round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,155,4,4,20460.014999999978,1153.3746999999998,9052.295899999994,0.0,21805.2156,,0.0,0.0,21805.2156,0.0,1001.387,81.20313125000001,0.00375,0.0,841.0607500000001,0.0,1.0,215.55420000000004,362.1146500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,38.799607346929456,-1.0476110484712164,37.75199629845824,18.67464646988501,0.11805830805748747,18.792704777942497,1050.2967,1130.8389000000004,1050.2967,0.0,5,2,11.030999999999999,14248.1771,160.07100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.3173999999982,2883.739200000013,13132.7815,46,125.5959,476.0229999999999,24.6247,145.959,0.0,0.0,0.0,0.0,0.0,14,3616.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.219832962962961,6.693426315789475,2.0956135135135137,NaN,4.460777844945621,2.212495026278335,266.0,270.0,133.0,591.0,372.99999999999994,61.0,53,29,19,11,9,9.0,576.0,8914.496600000002,3664.2309999999998,4240.0596,527,241,0,104,0.5771460879473185,0.4314424679049198,0.48848556588402725,45,1489.8118999999995,1679.3548999999996,18,9,111.0,0,0,29,0.0,0,0.0,28257.53769485748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.61310000000003,60.0,24.5892,1,129.0275,0.0,NaN,5120.0,99.99999999782986,0.12451585614081997,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,6629.7195999999985,13.5266,1193.8649608830385,0.0,1193.8649608830385,0.0,129.0275,414.53679999999997,7928.8798,0.991346738299882,51,5808.8122,104,22448.725494857485,4,2393.5174,4,10456.1433,2,-8944.4552,0.0,25.885555398211558,10,3,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
31,149,4,4,20014.3793,1276.4944,8679.968400000003,0.0,21921.9055,,0.0,0.0,21921.9055,0.0,2833.4776,81.76930175000004,0.00375,0.0,793.3079500000001,0.0,1.0,194.99130000000002,335.856175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,42.31270146684918,-0.964331363191902,41.348370103657274,19.350548594582367,0.19130256505042506,19.54185115963279,993.9994000000007,1050.296700000001,993.9994000000007,0.0,5,2,11.030999999999999,14248.1771,167.78409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.4634999999981,2936.389400000014,13170.739099999997,46,92.97699999999999,415.49299999999994,28.4729,160.07100000000003,0.0,0.0,0.0,0.0,0.0,6,3286.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.192558156028367,6.663026612903231,2.0396911504424775,NaN,4.416183097335762,2.146120175489985,248.0,282.0,124.0,557.3333333333333,357.66666666666663,57.0,50,21,7,16,14,9.0,561.0,9681.345,2175.3058,4863.723099999999,514,254,0,103,0.5485399883823479,0.4235860080072835,0.5467782180249714,38,1594.4227,1746.3013999999996,16,2,113.0,0,0,21,0.0,0,0.0,28013.418298026794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.48509999999996,60.0,7.8672,1,84.2379,0.0,NaN,5120.0,99.99999999782986,0.12012224875781942,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,6629.7195999999985,12.3074,1055.2134743837637,0.0,1055.2134743837637,0.0,84.2379,396.8263,7046.896099999999,1.0064525556385187,46,6104.556199999999,103,21908.86209802679,4,3925.2911000000004,4,10045.6282,2,-9324.7671,0.0,26.129758751024877,6,3,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
32,142,4,4,19655.737000000005,1285.9379,8279.198000000002,0.0,22027.058899999996,,0.0,0.0,22027.058899999996,0.0,911.3579,82.20643012500001,0.00375,0.0,752.3732,0.0,1.0,190.73040000000003,317.6619333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,42.95731348178046,-0.45824184678053215,42.49907163499992,18.25306751989417,0.1403487597927172,18.39341627968689,1055.7384,993.9993999999999,1055.7384,0.0,5,2,11.030999999999999,14248.1771,159.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.5863999999983,2985.1356000000155,13225.433599999995,46,77.4029,426.60170000000005,31.7796,167.78409999999997,0.0,0.0,0.0,0.0,0.0,8,2942.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.37029172932331,6.68726567164179,2.0173175999999993,NaN,4.3486233962538545,2.0817365702252855,268.0,266.0,134.0,536.3333333333334,379.3333333333333,56.0,39,13,5,12,11,2.0,547.0,9326.335799999999,2164.712,5222.1209,503,265,0,100,0.5101493806811428,0.4055801542004889,0.40260488251006077,27,1439.2843999999993,1694.4976000000006,16,5,125.0,0,0,13,0.0,0,0.0,27349.429644703352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.16469999999993,64.0,0.0,1,106.8153,0.0,NaN,5120.0,99.99999999782986,0.14058777913881224,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,6629.7195999999985,11.0882,1462.320776077523,0.0,1462.320776077523,0.0,106.8153,393.7101,7386.832899999999,1.0271924328156077,42,5172.9218,100,22176.507844703337,4,3925.2911000000004,4,9869.6158,2,-9719.908599999999,0.0,26.2666289159112,7,3,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
33,136,4,4,18868.6774,1739.2873,7930.003099999999,0.0,22139.212799999998,,0.0,0.0,22139.212799999998,0.0,3842.5744,82.60087525000002,0.00375,0.0,718.23925,0.0,1.0,189.1972,300.29423333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,40.95832586503149,0.1993909581223367,41.15771682315383,12.85314313811952,0.3143537352900352,13.167496873409556,1020.9667000000007,1055.7384000000004,1020.9667000000007,0.0,5,2,11.030999999999999,14248.1771,154.3952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.2300999999984,3029.884100000016,13250.561999999996,47,63.1189,396.82910000000015,29.140299999999996,159.6448,0.0,0.0,0.0,0.0,0.0,10,2586.8524,0.0,0.0,0.0,0.0,0.0,1.1261,0.015,6.274804166666669,6.66593461538462,1.9896447999999998,NaN,4.431985081651498,2.019284473118527,260.0,264.0,130.0,526.6666666666666,371.3333333333333,54.0,39,10,7,5,7,6.0,531.0,7706.826500000002,3408.537,5166.461499999999,492,276,0,97,0.4539480104576954,0.3861832286220135,0.47497365626335686,25,1659.1621,1656.5483000000008,10,3,125.0,0,0,10,0.0,0,0.0,27071.223362334036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.70559999999998,64.0,0.0,1,196.4365,0.0,NaN,5120.0,99.99999999782986,0.17915916155026385,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,6629.7195999999985,9.869,910.2072603203908,0.0,910.2072603203908,0.0,196.4365,58.6145,8574.9985,1.0445412926456459,39,5427.248400000001,97,21643.97496233403,4,2734.1502,4,10027.1293,2,-10091.1092,0.0,26.38251110230492,6,3,130,130,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
34,135,4,4,17886.9464,2425.9788999999996,7650.5124,0.0,22250.7505,,0.0,0.0,22250.7505,0.0,1258.5575,83.021306,0.00375,0.0,687.09335,0.0,1.0,182.91089999999994,284.3427916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,42.279022778722975,0.01895961275968484,42.29798239148266,15.004149531891093,0.2731485359389416,15.277298067830035,960.3758999999998,1020.9666999999998,960.3758999999998,0.0,5,2,11.030999999999999,14248.1771,139.1816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.8768999999984,3074.3902000000166,13250.660099999996,48,64.3494,359.38880000000006,75.9351,154.3952,0.0,0.0,0.0,0.0,0.0,2,2220.0564,0.0,0.0,0.0,0.0,0.0,40.445,0.015,6.215366666666669,6.676376422764225,1.9711168316831684,NaN,4.466962097681353,1.9587059389249712,246.0,276.0,123.0,524.3333333333334,361.66666666666674,53.0,41,6,5,1,15,8.0,530.0,8127.405399999998,3413.0209999999997,4126.4636,479,289,0,97,0.47793375402847915,0.3951095176050172,0.5111612219235186,18,1578.8712000000005,1715.4412000000007,16,1,101.0,0,0,6,0.0,0,0.0,26760.725211437417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.08280000000002,62.0,0.0,1,119.30720000000001,0.0,NaN,5120.0,99.99999999782986,0.1708540081561618,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6629.7195999999985,8.6498,861.087029744788,0.0,861.087029744788,0.0,119.30720000000001,48.9153,7539.4846,1.0791062986415352,38,5638.287,97,21122.43821143742,4,2734.1502000000005,4,11285.6868,2,-10442.3565,0.0,26.52908060842884,1,3,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
35,134,4,4,17309.071699999997,2750.6856000000002,7401.631899999997,0.0,22384.119000000006,,0.0,0.0,22384.119000000006,0.0,1306.99,83.439648,0.00375,0.0,659.02865,0.0,1.0,181.17790000000002,269.9462666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,46.55172785099314,-0.4333422167473256,46.11838563424582,12.202224593882898,0.11272804830707014,12.314952642189967,1055.8093000000001,952.4439999999984,1063.7412000000002,0.0,5,2,11.030999999999999,14248.1771,138.0799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.0812999999981,3115.435300000016,13261.576999999996,52,103.33219999999999,356.5002,183.5862,131.2497,0.0,0.0,0.0,0.0,0.0,6,1842.3823,0.0,0.0,0.0,0.0,0.0,57.717800000000004,0.015,6.326875272727272,6.748010294117648,1.9929756756756767,NaN,4.409385923539518,1.8999447607572217,272.0,275.0,136.0,527.0,386.0,53.0,35,5,1,4,12,9.0,527.0,7014.606,3328.4384999999997,5123.6449,474,294,0,96,0.4696751940634092,0.41084350544970505,0.45863990647015074,27,1687.6432000000007,1739.8907,13,1,111.0,0,0,5,0.0,0,0.0,26547.700817318084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.22030000000012,61.0,0.0,1,142.6058,0.0,NaN,5120.0,99.99999999782986,0.20031893730457373,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6629.7195999999985,7.4306,884.9378929611369,0.0,884.9378929611369,0.0,142.6058,23.9767,8452.0834,1.1251708084740721,38,5907.4845000000005,96,20640.21631731809,4,2906.4548999999997,4,10550.2833,2,-10815.7431,0.0,26.63626881290734,1,3,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
36,133,4,4,17138.99450000001,2756.9508,7137.2602000000015,0.0,22521.12530000001,,0.0,0.0,22521.12530000001,0.0,1308.2141000000001,83.93973437500003,0.00375,0.0,635.2868500000001,0.0,1.0,180.94830000000002,259.25305833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,47.89414579599972,-0.571417083401141,47.32272871259858,15.598657068162165,0.04861617279928959,15.647273240961454,1036.3287000000016,1045.6119000000008,1054.4580000000017,0.0,5,2,11.030999999999999,14248.1771,130.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.8404999999981,3154.406200000017,13272.895899999996,55,183.2869,347.09890000000007,177.50619999999998,127.88250000000001,0.0,104.72020000000002,0.0,0.0,0.0,16,1454.592,0.0,0.0,0.0,0.0,0.0,104.30170000000003,0.015,6.319314176245212,6.657667647058836,1.9762608695652184,NaN,4.476042706944439,1.842946417934505,272.0,261.0,136.0,522.6666666666666,382.66666666666663,52.0,35,6,4,6,9,9.0,523.0,7562.271900000002,3131.8267,4990.3039,460,308,0,94,0.5038270400815885,0.42458084476054214,0.46591502626676373,23,1773.8579000000004,1649.3410000000001,10,1,92.0,0,0,6,0.0,0,0.0,26524.022015260492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.8160000000001,58.0,0.0,1,132.9136,0.0,NaN,5120.0,99.99999999782986,0.20834810519985247,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6629.7195999999985,14.3782,1054.0586790979382,0.0,1054.0586790979382,0.0,132.9136,7.3797,8122.1306,1.170505170742527,39,6173.1855000000005,94,20350.836515260497,4,3080.1712,4,10764.1606,2,-11304.093099999998,0.0,26.78575807665325,1,3,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
37,133,4,4,16480.515700000004,3099.332300000001,6860.625299999995,0.0,22662.18760000001,,0.0,0.0,22662.18760000001,0.0,1280.2181,84.45343362500003,0.00375,0.0,612.5513,0.0,1.0,180.7324,247.81864166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,47.65516510870747,-0.5595476967420974,47.09561741196537,12.773075474946099,0.052164253667187244,12.825239728613285,1002.0156999999997,1029.567100000002,1026.9065999999996,7.9319,5,2,11.030999999999999,14248.1771,119.31079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.3028999999981,3193.868900000017,13272.895899999996,58,36.7503,352.8476000000001,198.8973,124.1243,0.0,0.0,0.0,0.0,0.0,11,1084.9263,0.0,0.0,0.0,0.0,0.0,140.73959999999997,0.015,6.4488868852459,6.842673643410849,1.9759614583333336,NaN,4.408312697671044,1.78765802539647,258.0,244.0,129.0,516.3333333333333,368.99999999999994,52.0,37,11,9,4,6,3.0,518.0,6842.712000000002,3273.9772000000003,5278.900199999999,453,315,0,94,0.488474619617687,0.4264044604308519,0.4830904933916491,28,1590.2293,1573.5283999999995,7,1,96.0,0,0,11,0.0,0,0.0,26404.43612148224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.69230000000002,57.0,0.0,1,206.43729999999996,0.0,NaN,5120.0,99.99999999782986,0.22891176469020685,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6629.7195999999985,19.1733,1012.9028968718134,0.0,1012.9028968718134,0.0,206.43729999999996,14.636700000000001,8552.8774,1.2018454189166563,39,5364.2675,94,21040.168621482237,4,3080.1711999999998,4,10519.0308,2,-11634.2964,0.0,26.939218148967406,0,3,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
38,132,4,4,14808.3274,4438.916000000001,6545.975599999999,0.0,22783.860999999997,,0.0,0.0,22783.860999999997,0.0,4498.479799999999,84.98257075000002,0.00375,0.0,594.32595,0.0,1.0,180.89190000000002,237.68380833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,46.222023852227295,-0.43733367243079574,45.7846901797965,9.045939167424871,0.0968777801922981,9.142816947617169,946.2750000000002,1026.9066000000005,946.2750000000002,0.0,6,3,11.030999999999999,14248.1771,121.8489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.608699999998,3233.6738000000187,13280.246799999997,62,51.692,384.2965999999998,305.7649,144.20169999999996,0.0,0.0,0.0,0.0,0.0,11,709.7784,0.0,0.0,0.0,0.0,0.0,205.33159999999995,0.015,6.4682175298804765,6.595408800000003,2.0084820512820514,NaN,4.516166788327256,1.7340282846345756,250.0,251.0,125.0,511.66666666666663,358.0,51.0,38,12,8,8,8,6.0,511.0,5240.963300000001,3407.9313,5449.654399999999,443,325,0,94,0.46743290248210867,0.4277713080484964,0.5147934437251642,33,1554.1866999999995,1623.5225999999996,11,3,78.0,0,0,12,0.0,0,0.0,26217.65920024252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.6616,57.0,0.0,1,237.30539999999996,0.0,NaN,5120.0,100.00000000217014,0.24922739985415576,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6679.7015999999985,36.2199,819.2158897662265,0.0,819.2158897662265,0.0,237.30539999999996,58.0895,8857.5857,1.2446869837476897,38,5624.713599999999,94,20592.945600242514,4,3009.0804999999996,4,10443.923900000002,2,-11991.489399999999,0.0,27.107588262398455,1,3,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
39,130,4,4,14487.780700000003,4438.916000000001,6239.3492000000015,0.0,22933.314599999998,,0.0,0.0,22933.314599999998,0.0,1421.9383,85.43864875000001,0.00375,0.0,582.594325,0.0,1.0,181.43369999999996,238.29805000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,47.697700681288474,-0.12076623955266719,47.5769344417358,10.609978666142379,0.19725503288106608,10.807233699023444,948.6563999999998,941.845699999999,953.0856999999999,0.0,6,3,11.030999999999999,14248.1771,131.0397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.0299999999978,3269.880600000016,13288.747799999997,66,41.3949,361.94159999999994,493.61789999999996,117.4196,0.0,0.0,0.0,0.0,0.0,11,324.6796,0.0,0.0,0.0,0.0,0.0,256.24760000000003,0.015,6.350561728395063,6.701776229508196,1.9825065573770502,NaN,4.678212321739445,6.080777446801864,244.0,243.0,122.0,498.6666666666667,337.66666666666663,51.0,40,13,11,4,10,5.0,500.0,5440.995000000002,3339.871,5382.2351,429,339,0,93,0.4855695921567511,0.433204916823946,0.5275600305996817,31,1536.2552999999998,1543.1865000000005,12,2,61.0,0,0,13,0.0,0,0.0,26203.13225487367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.93290000000006,44.0,0.0,1,266.7015,0.0,NaN,5120.0,100.00000000217014,0.26300984901611135,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6679.7015999999985,34.0426,930.1458487230863,0.0,930.1458487230863,0.0,266.7015,417.7858,8722.106099999999,1.2705297519706362,37,6004.450999999999,93,20198.681254873674,4,3009.0804999999996,4,10593.3775,2,-12362.6679,0.0,27.432314580125112,2,3,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
40,128,4,4,14244.74520000001,4438.916000000001,5942.856899999999,0.0,23066.415799999995,,0.0,0.0,23066.415799999995,0.0,1487.1299,85.99913237500002,0.00375,0.0,570.466725,0.0,1.0,174.6401,236.30504166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,49.27205453522187,-0.1514820570194306,49.12057247820244,14.213113981512125,0.1851622999154421,14.398276281427568,974.6356999999995,945.1556000000003,982.5657999999994,0.0,6,3,11.030999999999999,14248.1771,136.558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.3895999999979,3304.556100000014,13291.564199999997,70,122.93809999999999,365.9735999999999,597.6241,127.5389,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,295.8240000000002,0.015,6.513846122448979,6.983980833333329,2.076434426229508,NaN,4.7381183059806435,5.898354123397807,240.0,245.0,120.0,492.6666666666667,330.66666666666663,50.0,40,11,6,6,8,4.0,493.0,6017.6821999999975,3294.0335000000005,4933.0295,416,352,0,90,0.533445094784583,0.4377612056208291,0.5257459701587741,30,1521.1656999999998,1595.8922999999998,12,4,61.0,0,0,11,0.0,0,0.0,26126.439926333438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.6625,42.0,0.0,1,214.85039999999998,0.0,NaN,5120.0,100.00000000217014,0.26864035955807264,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6679.7015999999985,31.865299999999998,958.1937221514579,0.0,958.1937221514579,0.0,214.85039999999998,413.2945,8227.063000000002,1.3006591821699538,38,7388.8313,90,18737.608626333433,4,3009.0804999999996,4,11176.887400000001,2,-12740.8043,0.0,27.764389967147682,2,3,120,120,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
41,126,4,4,14302.064599999996,4438.916000000001,5643.6858999999995,0.0,23196.259799999996,,0.0,0.0,23196.259799999996,0.0,1484.9352,86.49843950000002,0.00375,0.0,557.1892,0.0,1.0,175.54850000000002,230.419925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,49.73970657615486,-0.21236596701322624,49.52734060914163,15.232944097986874,0.10115493671808845,15.334099034704963,953.8258999999994,970.2813999999987,966.1102999999994,4.4293,6,3,11.030999999999999,14248.1771,117.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.8991999999979,3337.301100000015,13291.564199999997,74,420.5904,363.2710000000001,695.5603,132.2037,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,356.0966999999997,0.015,6.541521311475414,6.911119834710739,2.119510344827587,NaN,4.719232010848122,5.721403499695872,242.0,244.0,121.0,485.3333333333333,335.3333333333333,49.0,38,13,5,10,11,5.0,486.0,6068.401199999999,3271.6101,4962.0533,404,364,0,88,0.5554829640654422,0.44450083641890625,0.3662146379557538,33,1156.1964000000007,1596.131200000001,12,1,58.0,0,0,13,0.0,0,0.0,26024.943792561324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.93160000000003,45.0,0.0,1,200.7944,0.0,NaN,5120.0,100.00000000217014,0.2844172935839265,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6679.7015999999985,29.688000000000002,1067.946616383902,0.0,1067.946616383902,0.0,200.7944,242.8738,8233.6634,1.3375264185242257,38,7647.893800000001,88,18377.049992561322,4,3009.0804999999996,4,11261.875000000002,2,-13097.2947,0.0,28.056262605349815,2,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
42,125,4,4,14217.3347,4438.916000000001,5379.466699999998,0.0,23341.49389999999,,0.0,0.0,23341.49389999999,0.0,1146.6211,86.985127625,0.00375,0.0,546.4745500000001,0.0,1.0,172.69559999999998,225.90278333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,51.663160582374395,-0.2842305193958992,51.37893006297849,13.733466939726918,0.1493192414257674,13.882786181152685,951.8369999999994,950.693,967.2542999999995,7.9300999999999995,6,3,11.030999999999999,14248.1771,121.0056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.4098999999979,3368.8083000000165,13291.564199999997,77,254.94119999999998,339.6710999999999,455.7219,114.44749999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,396.3599,0.015,6.699493749999998,6.98177647058823,2.1453216666666663,NaN,4.192085442291766,5.549761394704997,238.0,240.0,119.0,475.66666666666663,328.6666666666666,48.0,37,14,7,8,10,7.0,477.0,5641.8877999999995,3230.9912,5344.4556999999995,391,377,0,87,0.5317303116875169,0.4522411569410536,0.44875531311168726,32,1339.3799000000006,1607.8784999999993,16,6,60.0,0,0,14,0.0,0,0.0,25728.733480090817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.71929999999998,42.0,0.0,1,244.94310000000002,0.0,NaN,5120.0,100.00000000217014,0.30873260281209125,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6679.7015999999985,28.0771,981.5414100307818,0.0,981.5414100307818,0.0,244.94310000000002,223.9317,8575.446899999999,1.3742370756810471,38,7792.1371,87,17936.596380090807,4,3009.0804999999996,4,11033.1926,2,-13276.784,0.0,28.40891017926038,1,3,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-1.8189894035458565e-12
