round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,500,4,4,30736.777100000007,601.5588,23230.8378,0.0,40546.3603,,0.0,14119.4102,26426.950100000002,0.0,2452.375100000001,94.54719012500014,0.00375,0.0,0.0,0.0,1.0,1850.6169055358223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.16098672032431,3.395828638859801,48.556815359184114,4.441666823504156,2.440965555392105,6.882632378896261,3349.315199999988,3258.1410000000233,3349.315199999988,0.0,3,0,142.6502999999994,9284.937,240.61899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1828.2566999999995,3975.2268000000013,9718.746200000001,20,1412.5893,1883.5793,1307.2374,949.3179000000001,0.0,0.0,0.0,0.0,0.0,0,613.4543,0.0,0.0,0.0,0.0,1331.525700000001,0.0,0.015,4.090555767397521,4.918037381404162,1.3415199999999994,1.4830130630630638,3.189744620514088,1.5719477086891773,1054.0,1049.0,527.0,1997.3333333333335,1320.0,200.0,169,0,0,2,53,34.0,2000.0,15664.046900000003,7057.3354,7250.2734,685,83,0,116,0.14460140643475805,0.5324959128810627,0.2413344706782321,0,5470.108500000006,4290.9929999999995,53,0,160.0,0,0,0,0.0,0,0.0,55091.233004256515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.6431999999999,64.0,151.6671,1,0.0,0.0,NaN,5120.0,100.0,0.1332921728178879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6901.8654,2048,3309.6,3921.12,0.0,5925.301689842252,3011.71259469113,2913.5890951511224,0.0,0.0,0.0,7557.4105,0.7745806339416081,384,20710.954425862074,116,34380.278578394384,4,1714.9026000000001,4,3839.8239999999996,2,-7494.119399999999,-14119.4102,21.753910344827574,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
32,500,4,4,30551.60149999997,601.5588,22591.6163,0.0,41628.885200000004,,0.0,13796.7608,27832.1244,0.0,2616.1985,99.07744,0.00375,0.0,0.0,0.0,1.0,1886.7581901959152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.38883692316581,3.2934014144238644,49.68223833758967,4.643514006431611,2.274881832480268,6.91839583891188,3395.93860000002,3349.315199999989,3395.93860000002,0.0,3,0,142.6502999999994,9284.937,242.67249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1374.2107999999998,4091.459600000002,9718.746200000001,20,1761.4501,1946.6256999999994,1191.1714,973.9298999999984,0.0,0.0,0.0,0.0,0.0,0,270.258,0.0,0.0,0.0,0.0,1357.3917000000013,0.0,0.015,4.14357915057915,5.004022666666703,1.3777800000000002,1.5150787330316748,3.252921687299949,1.524789277428502,1050.0,1036.0,525.0,1997.3333333333333,1316.0,200.0,170,0,0,1,43,28.0,2000.0,15543.444299999996,7225.5407000000005,7350.7965,685,83,0,116,0.15172711905301361,0.5382900116869571,0.2405459474088656,0,5565.325799999995,4292.748,43,0,160.0,0,0,0,0.0,0,0.0,56900.15757309974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.44480000000004,64.0,161.562,1,0.0,0.0,NaN,5120.0,100.0,0.14445372006967908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,7090.936100000001,2048,3309.6,3921.12,0.0,6003.881771793963,2992.909711855872,3010.9720599380908,0.0,0.0,0.0,7646.9631,0.7985213738596011,384,21659.946247297306,116,35240.21132580238,4,1869.0705000000003,4,3839.8239999999996,2,-8291.323000000002,-13796.7608,22.24519594594596,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
33,500,4,4,30499.419700000002,601.5588,22236.3128,0.0,42774.82959999997,,0.0,13758.0278,29016.801799999972,0.0,2478.2504,104.34637999999985,0.00375,0.0,0.0,0.0,1.0,1924.8019801104185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.27333409597913,3.1814281061564276,50.454762202135555,4.955931636331787,2.163245511732811,7.119177148064598,3412.859399999987,3395.93860000001,3412.859399999987,0.0,3,0,142.6502999999994,9284.937,250.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.0890999999997,4204.4701,9718.746200000001,20,1950.7786000000003,2002.9604,1534.6464,952.2147000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1388.5747999999994,0.0,0.015,4.15847884796978,5.058263984674301,1.3820993749999992,1.5268255125284727,3.077080017868921,1.4790455991056466,1044.0,1059.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,1,56,32.0,2000.0,15454.485199999988,7333.827499999999,7542.0576,685,83,0,116,0.1633527905542913,0.5444011347759175,0.21333703926896774,0,5384.641099999985,4403.829099999997,56,0,160.0,0,0,0,0.0,0,0.0,58140.01875163681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.13589999999988,64.0,169.0494,1,0.0,0.0,NaN,5120.0,100.0,0.16766139925056564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6999.6155,2048,3309.6,3921.12,0.0,5976.689980512692,3237.991092598446,2738.6988879142455,0.0,0.0,0.0,8045.3189999999995,0.8178775928316944,384,22172.08262635745,116,35967.93612527929,4,2122.1504,4,3839.8239999999996,2,-8864.6657,-13758.0278,22.726180995475122,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
34,500,4,4,30358.988399999987,601.5588,21669.0985,0.0,43946.12359999998,,0.0,13507.3477,30438.775899999975,0.0,2742.2007999999983,108.78891612499996,0.00375,0.0,0.0,0.0,1.0,1927.5568916004363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.078210375062454,3.161112102275033,51.23932247733749,4.987520619499065,2.1154064554866596,7.102927074985725,3406.326699999988,3412.859400000004,3406.326699999988,0.0,3,0,142.6502999999994,9284.937,241.1233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.3060999999996,4315.677800000004,9718.746200000001,20,1937.4220999999998,2077.8534,1399.4314,933.8691000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389.4048000000005,0.0,0.015,4.117362832699617,5.019029087452457,1.3278993749999999,1.533343566591423,2.957636711842067,1.4346742311324776,1052.0,1052.0,526.0,1998.6666666666667,1318.0,200.0,170,0,0,0,49,35.0,2000.0,15414.174200000001,7137.9048999999995,7639.246999999999,685,83,0,116,0.16897837368413815,0.5475986270591415,0.19025745929726456,0,5280.222600000003,4331.465699999997,49,0,160.0,0,0,0,0.0,0,0.0,59153.729154602035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.46389999999997,64.0,167.6623,1,0.0,0.0,NaN,5120.0,100.0,0.17387580039863323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6923.671799999999,2048,3309.6,3921.12,0.0,5748.520926411126,3165.8138300889686,2582.707096322157,0.0,0.0,0.0,8021.142399999999,0.8310367425739111,384,22462.86110466971,116,36690.868049932375,4,2681.0649000000008,4,3839.8239999999996,2,-9291.448699999999,-13507.3477,22.90238268792709,0,3,526,526,9 co-ops (side rung),debt,9,-3.637978807091713e-11
35,500,4,4,30328.14010000003,601.5588,21422.0206,0.0,45167.423899999965,,0.0,13574.1826,31593.24129999997,0.0,2670.7186000000024,114.12056374999993,0.00375,0.0,0.0,0.0,1.0,1934.547974574034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.788135401654834,3.1786783218385155,52.96681372349335,5.612013305334501,2.0333019799741248,7.645315285308626,3346.1209000000067,3406.32669999999,3346.1209000000067,0.0,3,0,142.6502999999994,9284.937,235.45020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.07649999999944,4424.023200000005,9718.746200000001,20,1741.7671,1772.6154000000001,1417.1921,894.9287000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.7118999999986,0.0,0.015,4.042814353612172,4.949091030534381,1.2829118750000001,1.5351217687074818,2.7621212253531677,1.391634004198503,1048.0,1052.0,524.0,2000.0,1314.0,200.0,171,0,0,2,54,35.0,2000.0,15541.427599999992,6931.2317,7690.5216,685,83,0,116,0.18565826354330528,0.5506540457686442,0.16278599914100056,0,5062.169399999997,4253.040700000005,54,0,160.0,0,0,0,0.0,0,0.0,60167.12782617283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.26590000000002,64.0,164.9592,1,0.0,0.0,NaN,5120.0,100.0,0.17016431615053618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7038.0123,2048,3309.6,3921.12,0.0,5380.2933828621135,2761.5575170942184,2618.7358657678956,0.0,0.0,0.0,7748.7002,0.837106213244371,384,22601.708060214445,116,37565.419765958315,4,3269.2292,4,3839.8239999999996,2,-9507.6783,-13574.1826,23.000153498871345,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
36,500,4,4,30378.2645,601.5588,21044.0685,0.0,46390.32109999997,,0.0,13510.1433,32880.177799999976,0.0,2796.3842,118.44955199999974,0.00375,0.0,0.0,0.0,1.0,1900.2913208191362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.149570464025906,3.3062919597416087,54.45586242376751,5.6114055743694085,2.1484253889223277,7.759830963291736,3314.0635999999986,3346.1209000000035,3314.0635999999986,0.0,3,0,142.6502999999994,9284.937,229.68449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.910028105266974e-13,4531.133600000008,9718.746200000001,20,1780.8128000000013,1730.6883999999998,1245.6259,863.7395999999995,0.0,318.7704999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1377.1011999999992,0.0,0.015,3.926254741784039,4.881942125237204,1.2151781250000009,1.5066756756756747,2.6373379595044613,1.3498849840725475,1054.0,1065.0,527.0,1997.3333333333335,1320.0,200.0,169,0,0,1,61,40.0,2000.0,15815.454799999987,6668.1709,7739.3962,685,83,0,116,0.18220772081748815,0.5491597302538602,0.14628708259694778,1,5223.586100000001,4181.461300000002,61,0,160.0,0,0,0,0.0,0,0.0,61163.02126554534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.42850000000016,64.0,155.2426,1,0.0,0.0,NaN,5120.0,100.0,0.17224238624043361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6935.4241,2048,3309.6,3921.12,0.0,4952.885325435912,2575.272457958974,2377.6128674769375,0.0,0.0,0.0,7627.385599999999,0.8451728770098068,384,23042.603710714284,116,38120.417554830994,4,3890.6811000000007,4,3839.8239999999996,2,-9935.7548,-13510.1433,23.026826530612226,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
37,500,4,4,30258.126899999963,601.5588,21029.151,0.0,47622.939,,0.0,13808.3966,33814.5424,0.0,2700.3816000000033,123.27655999999975,0.00375,0.6,0.0,0.0,1.0,1860.004477927916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.049444991259946,3.3252248959719677,56.37466988723191,5.728793590652145,2.175445191851948,7.904238782504094,3215.520800000002,3314.063600000016,3215.520800000002,0.0,3,0,142.6502999999994,9284.937,215.57530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.22009999999932,4636.353700000012,9718.746200000001,20,1551.1918000000003,1671.3294000000003,1551.1918000000003,818.8370999999636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.8985999999977,4.2048,0.015,3.8334359195402326,4.722575236294893,1.1953574999999996,1.4690293721973096,2.4188535157244013,1.3093884345503712,1058.0,1044.0,529.0,1998.6666666666667,1324.0000000000002,200.0,168,0,0,1,47,38.0,2000.0,15830.443199999998,6611.591199999999,7668.047700000001,685,83,0,116,0.18052652026823934,0.5507810560962416,0.11660513969940411,0,4626.784199999994,4002.107100000003,47,0,160.0,0,0,0,0.0,0,0.0,61275.41638287577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.25719999999993,64.0,147.4448,1,3.8727,1.3999999999999941,NaN,5120.0,100.0,0.18279749767736483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6685.4125,2048,3309.6,3921.12,0.0,4625.659082241213,2605.5686673696237,2020.090414871589,2.0663,1.8064,0.0,7741.6712,0.8439392307663669,384,22978.15713175676,116,38297.25925111908,4,4310.9028,4,3839.8239999999996,2,-9831.2767,-13807.7966,22.600135135135123,0,3,529,529,9 co-ops (side rung),debt,9,-3.637978807091713e-11
38,500,4,4,29822.409499999972,601.5588,20639.468399999998,0.0,48873.22839999998,,0.0,13732.6639,35140.56449999998,0.0,3276.425799999999,126.77960962499982,0.00375,3.9,0.0,0.0,1.0,1854.964696786247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4552662071325,3.4226757804758967,57.877941987608395,5.578591229605021,2.2816113751678446,7.860202604772865,3084.599100000006,3215.5208000000084,3084.599100000006,0.0,3,0,142.6502999999994,9284.937,204.58669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.2548999999993,4741.501000000014,9718.746200000001,20,1250.0747000000001,1685.7921000000001,1190.9622,803.8232999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.8760999999995,0.0,0.015,3.6416985535197672,4.5796187380497315,1.2380093749999985,1.419239999999999,2.4077546803109295,1.27010678151386,1046.0,1037.0,523.0,1998.6666666666665,1312.0,200.0,171,0,0,1,48,28.0,2000.0,15789.501999999995,6377.7834,7502.1531,685,83,0,116,0.16960093365832596,0.5505584078730166,0.12290060675444581,0,4579.002300000009,3776.441399999999,48,0,160.0,0,0,0,0.0,0,0.0,61466.73457714408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.08149999999978,64.0,149.071,1,29.0695,9.100000000000083,NaN,5120.0,100.0,0.18294640874614634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6433.7913,2048,3309.6,3921.12,0.0,4018.097486937358,2355.596199087165,1662.501287850193,13.3348,15.7347,0.0,7595.2162,0.8426572603201508,384,23084.395253363236,116,38382.33932378084,4,4886.165,4,3839.8239999999996,2,-9785.2048,-13728.7639,22.035440582959644,0,3,523,523,9 co-ops (side rung),debt,9,-3.637978807091713e-11
39,500,4,4,29726.425100000015,601.5588,20568.8711,0.0,50078.4721,,0.0,13976.0166,36102.4555,0.0,2889.6270999999997,131.75233324999974,0.00375,2.75,0.0,0.0,1.0,1780.5165954521146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.232729161109184,3.57895389610582,60.811683057215006,5.956694844781653,2.3099731832195256,8.26666802800118,3033.205300000028,3084.599099999997,3033.205300000028,0.0,3,0,142.6502999999994,9284.937,217.37609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.64199999999929,4844.700100000015,9718.746200000001,20,1592.5818,1688.5662,1514.7698,774.563999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.2372000000012,0.0,0.015,3.549104704797045,4.490149045801554,1.28571,1.366638095238095,2.308199266619363,1.2320035780684442,1048.0,1084.0,524.0,1998.6666666666665,1314.0,200.0,170,0,0,0,64,49.0,2000.0,15778.925400000006,6210.753500000001,7570.0549,685,83,0,116,0.1725581975056425,0.5493952105242974,0.12922025463858566,0,4399.553200000001,3847.2294999999967,64,0,160.0,0,0,0,0.0,0,0.0,61613.76562656251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.71359999999999,64.0,163.9413,1,20.386699999999998,6.400000000000052,NaN,5120.0,100.0,0.18123383203125004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6536.174599999999,2048,3309.6,3921.12,0.0,3712.443712282659,2048.6922068314802,1663.7515054511784,9.392299999999999,10.994399999999999,0.0,7408.575100000001,0.8411589812333811,384,23263.714250000005,116,38350.0513765625,4,5385.414500000001,4,3839.8239999999996,2,-9759.7805,-13973.2666,21.288599999999985,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
40,500,4,4,30236.736100000013,601.5588,21091.577299999997,0.0,51238.704800000014,,0.0,14812.6728,36426.032000000014,0.0,2903.6912,135.3598967500002,0.00375,2.95,0.0,0.0,1.0,1720.5412377932191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.77073924049951,3.750497852663361,62.521237093162874,7.302019003545284,2.4718515596743074,9.77387056321959,2991.2461000000067,3033.2052999999905,2991.2461000000067,0.0,3,0,142.6502999999994,9284.937,198.81289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.03719999999927,4947.546200000013,9718.746200000001,20,2216.3604,1706.0493999999999,2125.9095,765.7735000000561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.2468999999996,0.0,0.015,3.486414217098943,4.386331578947374,1.3452412499999984,1.3389532293986626,2.261555866897544,1.195043470726391,1064.0,1041.0,532.0,2000.0,1330.0,200.0,167,0,0,2,53,39.0,2000.0,16525.462000000007,6048.091100000001,7471.531999999999,685,83,0,116,0.19594306427257413,0.5477704619430386,0.13257116790740775,0,4328.944199999994,3629.3572,53,0,160.0,0,0,0,0.0,0,0.0,61697.75020279012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.23859999999974,64.0,188.701,1,19.2951,6.949999999999917,NaN,5120.0,100.0,0.18040724330357144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,6461.9791,2048,3309.6,3921.12,0.0,3633.1051658147016,1987.3348533118922,1645.7703125028097,10.161200000000001,9.1339,0.0,7246.345,0.8399069962829566,384,23411.932324999983,116,38285.817877790156,4,5863.4398,4,3839.8239999999996,2,-9747.348100000003,-14809.7228,20.499571428571425,0,3,532,532,9 co-ops (side rung),debt,9,-3.637978807091713e-11
41,500,4,4,29996.613999999994,601.5588,20860.3029,0.0,52427.26390000001,,0.0,14895.3484,37531.91550000001,0.0,3702.9069000000018,136.57348350000024,0.00375,2.1,0.0,0.0,1.0,1720.7275889802559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.2043185171396,3.792280121433387,63.99659863857298,7.664146982005519,2.6004282438774564,10.264575225882975,2920.0256000000004,2991.246100000012,2920.0256000000004,0.0,3,0,142.6502999999994,9284.937,199.10459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.88489999999928,5053.005300000016,9718.746200000001,20,1512.4234,1752.5455000000002,1415.812,741.9780999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.5412000000003,0.0,0.015,3.3855556962025313,4.334635809523828,1.436881250000001,1.300408371040724,2.234970630443602,1.1591921666045992,1050.0,1027.0,525.0,1997.3333333333335,1316.0,200.0,170,0,0,0,38,28.0,2000.0,16677.556199999995,5800.8379,7289.6759,685,83,0,116,0.19372083248023997,0.5497714733726766,0.13491935088954388,0,4258.147399999994,3476.9656999999997,38,0,160.0,0,0,0,0.0,0,0.0,61793.84506265837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.90100000000015,64.0,226.444,1,13.7135,4.999999999999938,NaN,5120.0,100.0,0.18707269281563194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6056.3706999999995,2048,3309.6,3921.12,0.0,3388.521553650073,2095.4913947716395,1293.0301588784337,7.2977,6.4158,0.0,7260.5871,0.8425373113843497,384,23296.37662589087,116,38497.46843676747,4,6464.9264,4,3839.8239999999996,2,-9738.463200000002,-14893.2484,20.08429844097994,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
42,500,4,4,29724.424699999974,601.5588,20591.4413,0.0,53599.405400000076,,0.0,14940.4368,38658.96860000007,0.0,3589.984400000002,140.72086562500002,0.00375,1.8,0.0,0.0,1.0,1684.2210753323627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.089152203228785,3.8792456538806386,65.96839785710942,8.027973969084597,2.6220321851319963,10.650006154216594,2822.039199999981,2920.025600000001,2822.039199999981,0.0,3,0,142.6502999999994,9284.937,204.1879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.21259999999927,5157.308600000016,9718.746200000001,20,1492.1667,1764.3559999999998,1391.1911,727.0019000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.0920000000008,0.0,0.015,3.318116760299625,4.210194230769219,1.4698475000000006,1.2756050343249417,2.173530809460657,1.124416401606461,1040.0,1068.0,520.0,2000.0,1306.0,200.0,173,0,0,1,54,43.0,2000.0,16544.1809,5633.9684,7273.0886,685,83,0,116,0.19849940483907536,0.5508258863783848,0.13268105304662137,0,4132.751499999992,3543.748699999999,54,0,160.0,0,0,0,0.0,0,0.0,61886.673332908074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.1756000000001,64.0,271.3868,1,12.4778,4.199999999999984,NaN,5120.0,100.0,0.19089974797617365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,5969.598599999999,2048,3309.6,3921.12,0.0,3133.2250073943615,1967.4365231745949,1165.7884842197666,6.114700000000001,6.363099999999999,0.0,7208.845200000001,0.844228914001371,384,23314.216605316764,116,38572.45672759121,4,6998.475399999999,4,3839.8239999999996,2,-9735.0983,-14938.6368,19.50612556561086,0,3,520,520,9 co-ops (side rung),debt,9,-3.637978807091713e-11
43,500,4,4,29606.323100000023,601.5588,20473.698800000002,0.0,54742.7809000001,,0.0,15136.6443,39606.1366000001,0.0,3399.5430999999994,144.94708525000016,0.00375,0.0,0.0,0.0,1.0,1638.0341356680074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.603635377759225,4.09137823637839,67.69501361413762,8.567805190023776,2.755185745535512,11.322990935559288,2803.3238999999994,2822.0391999999765,2803.3238999999994,0.0,3,0,142.6502999999994,9284.937,194.59609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.57169999999928,5260.267200000012,9718.746200000001,20,1650.4153000000001,1768.5169000000003,1547.8158,712.5318999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.6291000000003,0.0,0.015,3.2587115198451118,4.15297813688213,1.5578437500000004,1.2408255079006787,2.1325410562345968,1.0906839095582672,1052.0,1033.0,526.0,1998.6666666666667,1318.0,200.0,170,0,0,1,51,26.0,2000.0,16742.459699999996,5359.6488,7170.525299999999,685,83,0,116,0.20353227858150347,0.549477679222002,0.13388733698264432,0,4064.9505999999956,3366.2490000000003,52,1,160.0,0,0,0,0.0,0,0.0,62316.18542654098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.25500000000008,64.0,333.6893,1,0.0,0.0,NaN,5120.0,100.0,0.18444371469179058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5978.4582,2048,3309.6,3921.12,0.0,3069.708990392867,1809.167620140257,1260.5413702526093,0.0,0.0,0.0,6885.405200000001,0.8421580670958755,384,23523.516028718535,116,38792.66939782251,4,7590.1483,4,3839.8239999999996,2,-9734.702000000001,-15136.6443,19.134075514874127,0,3,526,526,9 co-ops (side rung),debt,9,-3.637978807091713e-11
