round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51094.47629999999,0.0,51348.1909,0.0,38296.4706,,0.0,38296.4706,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1822.6358267053301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.970070176000476,4.796642893282071,46.76671306928255,25.97284577810268,4.796642893282071,30.76948867138475,3060.2990000000254,3068.666600000003,3060.2990000000254,0.0,0,0,0.0,0.0,187.40030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.71459999999968,5036.774799999995,0.0,44,4406.015399999999,3769.6894,4405.973399999999,726.4884999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.2124000000024,3.8337000000000003,0.012785555920949428,3.5284699724517896,4.487331471135971,NaN,1.325209310986964,2.22523956515466,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,57,45.0,2048.0,43180.86319999996,3466.9424,4446.6705,768,0,0,128,0.3669927666284325,0.4643504413989905,0.1297598560386486,0,4377.331499999989,3842.503799999999,57,0,0.0,0,0,0,0.0,0,0.0,58418.64281869158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126398944174891,384,19755.7839,128,38662.85891869161,4,-2550.1909,4,-2586.9295,2,252.72759999999658,-38296.4704,19.840858878504687,0,0,537,537,3 + interest on deposits,debt,9,-2.9103830456733704e-11
26,512,4,4,51832.1232,0.0,52211.0527,0.0,39551.2288,,0.0,39551.2288,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1803.0865675268021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.186978505412256,4.8346978740635675,48.02167637947582,27.03839440039378,4.8346978740635675,31.873092274457345,3003.1820999999995,3060.299000000022,3003.1820999999995,0.0,0,0,0.0,0.0,181.55630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9294999999996,5294.834999999991,0.0,44,4626.9093,3889.2624,4494.064,739.806799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.3252000000027,0.0,0.012458630787841176,3.4715294117647058,4.378535064935059,NaN,1.3218523191094613,2.304915267157556,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,62,48.0,2048.0,43866.18699999999,3605.9573,4359.9787,768,0,0,128,0.37400262210539537,0.46876916310156136,0.153442703010088,0,4462.347799999995,3777.024,62,0,0.0,0,0,0,0.0,0,0.0,59132.59826256982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022805708101309,384,19727.477400000003,128,39405.12086256981,4,-2220.3122000000003,4,-2472.6613000000007,2,378.0151000000002,-39551.228599999995,19.87813966480446,0,0,539,539,3 + interest on deposits,debt,9,-2.9103830456733704e-11
27,512,4,4,52616.914400000045,0.0,53066.48700000001,0.0,40798.5595,,0.0,40798.5595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1790.1863184024867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.761132675863536,4.943011782115585,49.70414445797912,28.345606841082642,4.943011782115585,33.288618623198225,3018.886300000021,3003.1821000000014,3018.886300000021,0.0,0,0,0.0,0.0,174.55219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.5725999999996,5557.06329999999,0.0,44,4794.5056,4009.7144,4602.9204,740.6153999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.9498999999992,0.0,0.012188416792748805,3.4407351224105502,4.420757037037062,NaN,1.3085938888888886,2.325524740035982,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,44686.75090000004,3720.6986,4209.4649,768,0,0,128,0.3804836922426107,0.47225343816877885,0.16027518988338785,0,4474.624599999995,3654.0607000000045,55,0,0.0,0,0,0,0.0,0,0.0,59914.48961614104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944841413902371,384,19756.878800000002,128,40157.610816140994,4,-1914.7071,4,-2422.2151000000003,2,448.73079999999493,-40798.5595,19.82778478664192,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
28,512,4,4,53427.428099999954,0.0,53918.7764,0.0,42042.7453,,0.0,42042.7453,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1773.6687757000384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34021914948736,4.879532662195266,51.21975181168263,29.90070414635676,4.879532662195266,34.780236808552026,2997.3943000000045,3018.886300000032,2997.3943000000045,0.0,0,0,0.0,0.0,180.6798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.34829999999965,5823.42229999999,0.0,44,4940.460599999999,4129.9469,4715.8773,733.4791000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.4964999999977,0.0,0.012280651995084112,3.419142289935367,4.37896462962964,NaN,1.2865862962962973,2.331067990791744,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,52,40.0,2048.0,45441.949499999944,3882.6644,4102.8142,768,0,0,128,0.3884209468126958,0.47652323007238717,0.16479767626299902,0,4458.1296999999895,3702.9311000000025,52,0,0.0,0,0,0,0.0,0,0.0,60516.95109999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855956841730654,384,19747.844900000007,128,40769.10619999999,4,-1561.8774999999996,4,-2327.9058000000005,2,490.5790999999997,-42042.7453,19.628908333333328,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
29,512,4,4,54243.76059999995,0.0,54760.145000000004,0.0,43276.0103,,0.0,43276.0103,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1760.3025002168222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.007444807656256,4.994833964496552,52.00227877215281,30.830457936575744,4.994833964496552,35.8252919010723,2980.8733000000157,2997.394299999997,2980.8733000000157,0.0,0,0,0.0,0.0,178.0724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.3843999999998,6093.895699999992,0.0,44,5069.407500000001,4253.074999999999,4823.9702,737.2548000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.981499999996,0.0,0.0126193612394341,3.4004707792207807,4.357613703703715,NaN,1.2908925925925925,2.330895398344846,1.670685204261003,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,46225.64389999993,4035.0370000000003,3983.0797,768,0,0,128,0.39355031399962126,0.47787921863076965,0.16845627080061898,0,4449.401900000001,3665.7075000000013,55,0,0.0,0,0,0,0.0,0,0.0,61047.11803333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747871970420697,384,19941.34080000002,128,41105.777233333356,4,-1218.6411,4,-2246.6803000000004,2,515.6878000000027,-43276.0103,19.29879444444446,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
30,512,4,4,55081.46580000003,0.0,55614.4457,0.0,44522.2074,,0.0,44522.2074,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1763.5905998481762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.16811060847069,4.905594682502036,53.073705290972725,31.9362183949911,4.905594682502036,36.841813077493136,2947.0050000000015,2980.8733000000157,2947.0050000000015,0.0,0,0,0.0,0.0,182.05900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.9798999999999,6368.429599999989,0.0,44,5217.2008,4379.495599999999,4959.2624,733.7713999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.7271999999962,0.0,0.01281073057962997,3.3908645013723677,4.3214368715083875,NaN,1.2899906890130377,2.3251775334821483,1.6205646481331724,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,46952.76360000005,4198.472299999999,3930.2299000000003,768,0,0,128,0.40070623009977413,0.482277173172017,0.16992997371126717,0,4433.334600000015,3706.214899999998,61,0,0.0,0,0,0,0.0,0,0.0,61823.84626666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650257069377924,384,20057.331600000005,128,41766.51466666669,4,-864.3420000000001,4,-2098.5701000000004,2,532.3559000000039,-44522.2074,19.36338888888889,0,0,537,537,3 + interest on deposits,debt,9,-2.9103830456733704e-11
31,512,4,4,55901.875199999944,0.0,56447.2837,0.0,45746.9418,,0.0,45746.9418,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1735.5837311336434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89844316586811,4.9420183847216785,53.84046155058978,32.78825571117443,4.9420183847216785,37.73027409589611,2964.4833999999933,2947.004999999995,2964.4833999999933,0.0,0,0,0.0,0.0,173.21609999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.4085,6647.088499999987,0.0,44,5324.8577,4504.448299999999,5058.6274,733.4578999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.9848999999979,0.0,0.012879688504353962,3.3808613935969856,4.328175092250917,NaN,1.2816621771217727,2.316584920553868,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,2,56,32.0,2048.0,47780.87039999998,4335.5554999999995,3785.4493,768,0,0,128,0.4044982337285443,0.4836390409629654,0.17283906069752608,0,4418.581599999998,3590.4747999999986,56,0,0.0,0,0,0,0.0,0,0.0,62641.56313743015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555715829903684,384,20341.058600000008,128,42300.504537430206,4,-536.395,4,-2042.3907000000004,2,544.8570999999987,-45746.9418,19.349860335195565,0,0,542,542,3 + interest on deposits,debt,9,-2.9103830456733704e-11
32,512,4,4,56737.45040000002,0.0,57293.153900000005,0.0,46984.7084,,0.0,46984.7084,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1735.4368324399968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08134715867962,4.983681178420454,55.065028337100074,34.11996329844733,4.983681178420454,39.103644476867785,2934.7570000000196,2964.483399999993,2934.7570000000196,0.0,0,0,0.0,0.0,177.32410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7035000000001,6929.765099999988,0.0,44,5467.493799999999,4631.9186,5195.1122,726.4009000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.1571999999999,0.0,0.01295654491592525,3.367356037735849,4.296984044526923,NaN,1.2858176252319118,2.3114663322597124,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,23.0,2048.0,48612.46360000002,4510.1388,3614.848,768,0,0,128,0.41105364034474134,0.4870093187700031,0.1719740939012977,0,4400.9906000000055,3569.3974000000003,46,0,0.0,0,0,0,0.0,0,0.0,63377.21188044283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485774490247131,384,20562.925699999996,128,42814.28618044282,4,-170.9478999999999,4,-2012.0320000000002,2,555.224700000006,-46984.7084,19.22493265682659,0,0,539,539,3 + interest on deposits,debt,9,-2.9103830456733704e-11
33,512,4,4,57594.22009999999,0.0,58159.2259,0.0,48242.6766,,0.0,48242.6766,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1750.010025763357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.07717091622698,4.944728035089862,56.02189895131685,35.205810930438844,4.944728035089862,40.15053896552871,2897.399500000004,2934.756999999997,2897.399500000004,0.0,0,0,0.0,0.0,182.4535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.0058,7216.524699999989,0.0,44,5614.899800000001,4758.130100000001,5337.4425,726.9622000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.5160999999973,0.0,0.012983704722078635,3.3396228181818186,4.259505794392534,NaN,1.284166355140186,2.3058384772579394,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,49329.28299999999,4680.8055,3584.1315999999997,768,0,0,128,0.41777506759714766,0.4909777876406076,0.1735154132989758,0,4390.404499999995,3673.5851000000002,59,0,0.0,0,0,0,0.0,0,0.0,64141.90204267158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539696737623897,384,20727.601900000023,128,43414.3001426716,4,190.58259999999973,4,-1841.7884,2,564.5994000000026,-48242.6766,19.287264378478678,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
34,512,4,4,58426.379799999944,0.0,59000.267100000005,0.0,49475.5745,,0.0,49475.5745,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1718.6848821560452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.52522758427659,5.043255039505537,57.56848262378213,36.55870701689992,5.043255039505537,41.60196205640546,2902.8233000000155,2897.3994999999986,2902.8233000000155,0.0,0,0,0.0,0.0,174.399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.8873000000002,7507.467699999988,0.0,44,5717.7279,4885.5682,5435.6664,726.9942999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.8500000000015,0.0,0.012959443325939044,3.3391870510396964,4.238257301293912,NaN,1.261585397412199,2.2855965155279576,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,50156.680099999954,4825.838400000001,3443.861,768,0,0,128,0.4227165086600615,0.49371920596850516,0.17365364479949164,0,4360.257,3532.8598999999986,46,0,0.0,0,0,0,0.0,0,0.0,64950.27651121491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394457537515922,384,20995.48479999998,128,43954.791711214966,4,526.4784000000004,4,-1781.099,2,573.5147000000013,-49475.5742,19.26249532710279,0,0,541,541,3 + interest on deposits,debt,9,-2.9103830456733704e-11
35,512,4,4,59316.683099999995,0.0,59898.9867,0.0,50740.6479,,0.0,50740.6479,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1736.7210564000377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.729102608510246,4.938046749903338,58.66714935841358,38.01976438020499,4.938046749903338,42.957811130108325,2868.7719999999968,2902.82330000001,2868.7719999999968,0.0,0,0,0.0,0.0,178.3322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.3036000000001,7802.469599999991,0.0,44,5904.6063,5014.303,5618.0207,719.024899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.9480000000005,0.0,0.01297644993376657,3.3112741046832,4.224135327102802,NaN,1.2707874766355152,2.286556105593439,1.391634004198503,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,50904.54120000001,5028.7122,3383.4296000000004,768,0,0,128,0.43078844910322833,0.4982898826793398,0.17366137747819765,0,4353.838599999989,3605.977500000005,58,0,0.0,0,0,0,0.0,0,0.0,65438.004978188525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400671778672594,384,21167.059700000013,128,44270.94527818852,4,894.7122000000002,4,-1640.5704,2,581.9648000000029,-50740.647800000006,18.923780961182988,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
36,512,4,4,60763.418500000036,0.0,60763.4185,0.0,51971.4335,,0.0,51971.4335,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1695.137200321137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.463815221194935,5.0923310449353085,60.55614626613024,39.55795776351246,5.0923310449353085,44.650288808447776,2885.0111000000106,2868.772000000005,2885.0111000000106,0.0,0,0,0.0,0.0,176.6668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.697703171961052e-13,8101.964899999989,0.0,44,6587.629999999994,5140.894600000001,5705.8311,718.0473999999999,0.0,590.9487999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.0394999999971,0.0,0.012926631176618663,3.3143904306220104,4.217934814814839,NaN,1.2581461111111116,2.2702802865356593,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,18.0,2048.0,52349.12570000003,5205.5437999999995,3208.7488999999996,768,0,0,128,0.4339187756385434,0.4995044847483652,0.17810200158229406,0,4908.122499999993,3463.538000000001,41,0,0.0,0,0,0,0.0,0,0.0,66988.59743084111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406369467346006,384,21677.85709999998,128,45310.74033084114,4,1236.9038000000003,4,-1614.2911,2,-0.305,-51971.4334,19.061812149532727,0,0,540,540,3 + interest on deposits,debt,9,-2.9103830456733704e-11
37,512,4,4,61409.98180000006,0.0,61713.7804,0.0,53287.4993,,0.0,53287.4993,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1729.7942727243362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.81315394354942,4.924090322115256,60.73724426566468,40.02626320055886,4.924090322115256,44.95035352267411,2830.43550000001,2885.0111000000147,2830.43550000001,0.0,0,0,0.0,0.0,181.5242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.79860000000025,8405.781299999991,0.0,44,5911.677199999999,5265.1139,5911.6594,673.5860999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.2963999999977,3.587,0.012738417145635804,3.2758872710622775,4.176926266416504,NaN,1.2559448405253282,2.0359286453161145,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,48,39.0,2048.0,52830.815500000026,5425.804899999999,3153.3613,768,0,0,128,0.4377080475342736,0.50161573046271,0.1268265574589511,0,4058.958699999991,3577.268900000007,48,0,0.0,0,0,0,0.0,0,0.0,67324.65870000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387613269708182,384,21650.35139999998,128,45674.307300000015,4,1622.5249,4,-1468.7187,2,302.8775000000019,-53287.499200000006,18.872191666666673,0,0,533,533,3 + interest on deposits,debt,9,-2.9103830456733704e-11
38,512,4,4,62175.160699999986,0.0,62630.0429,0.0,54570.1494,,0.0,54570.1494,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1708.2826555383276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.192143774240535,4.972544459003008,62.164688233243545,41.1978258609521,4.972544459003008,46.17037031995511,2779.2850000000126,2830.435499999991,2779.2850000000126,0.0,0,0,0.0,0.0,171.16670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.8822000000002,8714.352799999991,0.0,44,6159.475400000001,5394.2964999999995,6001.9875,692.0695000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.8631999999964,0.0,0.012405433412756798,3.21033633854646,4.089143925233644,NaN,1.2501676635514016,2.131855266285442,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,64,38.0,2048.0,53501.3568,5608.9041,3064.8998,768,0,0,128,0.44177736483620644,0.5042083254554082,0.1533268940870478,0,4160.176899999999,3489.635600000002,64,0,0.0,0,0,0,0.0,0,0.0,67969.84136285179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406756427181845,384,21733.715399999997,128,46236.12596285178,4,1970.9841,4,-1356.2201999999997,2,454.0286999999964,-54570.1494,18.839172607879924,0,0,535,535,3 + interest on deposits,debt,9,-2.9103830456733704e-11
