round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.21479999998,0.0,15619.430099999998,151.8244,3417.6958,,3417.6958,0.0,0.0,0.0,0.0,0.0,0.0025,326.955,0.0,0.0,1.0,459.40280000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.386267130578425,4.214721862004559,36.60098899258299,15.85807727993269,4.1337142205407975,19.991791500473486,2562.708199999996,2621.171999999995,2562.708199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.83524999999983,0.0,48,2560.0,660.0180000000005,151.8244,328.99100000000016,0.0,0.0,0.0,0.0,0.0,53,551.8788,2560.0,660.0180000000005,328.99100000000016,274.0,0.0,0.0,0.015,4.071573836126623,4.756463925233637,2.2662662499999984,NaN,2.6978093721189835,2.8907025774281183,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,33355.759900000055,2080.3826999999997,7242.542600000001,223,545,0,38,0.2819742237580998,0.4405415624061155,0.3181600474101163,0,6321.713500000007,4372.870299999993,49,0,640.0,0,0,0,0.0,0,0.0,54008.013199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.4103999999988,256.0,4027.6958,4,224.80129999999997,224.8012,NaN,5120.0,100.0,0.3513409309895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8445.819116701747,0.0,8445.819116701747,0.0,224.80129999999997,1256.7769,13350.6211,0.46685573948462955,474,43340.1527,38,10667.8605,4,0.0,4,243.19939999999997,2,1718.3733,-3090.7408,37.5,0,0,535,535,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
12,512,4,4,49447.35579999996,0.0,14660.099300000002,129.8775,3547.5733,,3547.5733,0.0,0.0,0.0,0.0,0.0,0.0025,345.7961,0.0,0.0,1.0,456.8324999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.097741188705434,4.263569310931709,37.36131049963715,17.766514955257897,4.200230841513875,21.96674579677177,2553.5292000000127,2562.7081999999973,2553.5292000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.62124999999983,0.0,48,2560.0,697.859,129.8775,347.8849000000003,0.0,0.0,0.0,0.0,0.0,54,555.1895999999999,2560.0,697.859,347.8849000000003,274.0,0.0,0.0,0.015,4.000620316868595,4.721655865921812,2.3127173437499975,NaN,2.6046117737066448,2.8039815001052735,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,49,37.0,2048.0,34586.38500000001,2170.3726,7404.9478,223,545,0,38,0.3034635535368544,0.4435156710109265,0.3134996920316917,0,6164.197299999991,4292.665600000002,49,0,640.0,0,0,0,0.0,0,0.0,54216.06249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.1390999999983,256.0,4384.664699999999,4,272.0395,272.0392,NaN,5120.0,100.0,0.3789869645182291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7987.934780518755,0.0,7987.934780518755,0.0,272.0395,1526.9786000000001,13959.9851,0.47006099163434745,474,43537.930599999956,38,10678.131899999997,4,0.0,4,243.1994000000002,2,1703.8923,-3201.7772,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
13,512,4,4,51272.22110000004,0.0,13673.966299999998,103.0753,3650.6486,,3650.6486,0.0,0.0,0.0,0.0,0.0,0.0025,364.3459,0.0,0.0,1.0,448.8714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46187136624156,4.396229510678881,38.858100876920446,19.924321426340786,4.346509280076849,24.270830706417634,2521.405199999997,2553.529199999997,2521.405199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.67764999999986,0.0,48,2560.0,735.1347000000007,103.0753,366.49360000000013,0.0,0.0,0.0,0.0,0.0,55,556.5905,2560.0,735.1347000000007,366.49360000000013,274.0,0.0,0.0,0.015,3.973799624413147,4.670532089552233,2.377377187499999,NaN,2.997359625957861,5.723900616780422,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,27.0,2048.0,36357.97799999998,2276.2675,7583.6284,223,545,0,38,0.3148341945297233,0.44131983507353745,0.3764092455680397,0,6724.962500000012,4232.096600000002,51,0,640.0,0,0,0,0.0,0,0.0,54965.079700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.5213999999994,256.0,4133.4108,4,251.2117,251.2112,NaN,5120.0,100.0,0.39725730794270836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7314.958196642843,0.0,7314.958196642843,0.0,251.2117,1746.0819,13993.3067,0.46781118459372095,474,44224.50580000002,38,10740.5739,4,0.0,4,243.1994000000002,2,1687.5014,-3286.3027,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
14,512,4,4,53060.237899999964,0.0,12666.274500000001,81.5165,3732.1651,,3732.1651,0.0,0.0,0.0,0.0,0.0,0.0025,382.6477,0.0,0.0,1.0,445.8623999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39070582860123,4.3040611221342315,39.69476695073546,22.14166626759222,4.223329133755372,26.364995401347592,2588.1700000000033,2521.405199999996,2588.1700000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.00444999999984,0.0,48,2560.0,771.9831999999994,81.5165,384.8769999999996,0.0,0.0,0.0,0.0,0.0,56,557.0068,2560.0,771.9831999999994,384.8769999999996,274.0,0.0,0.0,0.015,3.9422413003663035,4.786163873370583,2.486051718749999,NaN,2.9993393345436985,5.552183598277009,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,2,63,34.0,2048.0,37896.05209999994,2376.4272,7878.530900000001,223,545,0,38,0.3335286853615198,0.44221175539827007,0.3841138936681703,0,6702.0075000000115,4304.927500000003,63,0,640.0,0,0,0,0.0,0,0.0,55480.57799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.0730999999994,256.0,3969.5732000000003,4,198.93009999999998,198.93,NaN,5120.0,100.0,0.4187487288411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8135.011811104876,0.0,8135.011811104876,0.0,198.93009999999998,1950.4745,14224.5313,0.4684212762996429,474,44707.16299999998,38,10773.415,4,0.0,4,243.19939999999997,2,1670.1259,-3349.5174,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
15,512,4,4,54812.13850000002,0.0,11636.7363,59.6703,3791.8353000000006,,3791.8353000000006,0.0,0.0,0.0,0.0,0.0,0.0025,400.586,0.0,0.0,1.0,442.3179000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.110685629842685,4.178297472865138,40.288983102707824,23.792911664461638,4.111762961643096,27.904674626104732,2584.243600000004,2588.1699999999837,2584.243600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.60167499999977,0.0,48,2560.0,808.0994000000001,59.6703,402.89520000000033,0.0,0.0,0.0,0.0,0.0,57,557.8909,2560.0,808.0994000000001,402.89520000000033,274.0,0.0,0.0,0.015,3.958753846153846,4.734766789667904,2.5804942187500006,NaN,2.995456020203324,5.385618090328698,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,55,34.0,2048.0,39370.34399999999,2551.1423,8090.5829,223,545,0,38,0.34761367870612436,0.4413581331685028,0.3955554291881749,0,6695.311400000002,4271.4954,55,0,640.0,0,0,0,0.0,0,0.0,55932.294000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.5163000000005,256.0,3841.5924,4,184.10129999999998,184.10160000000002,NaN,5120.0,100.0,0.4406887467447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,8113.928774036675,0.0,8113.928774036675,0.0,184.10129999999998,2112.1709,14483.317600000002,0.46731625538274746,474,45146.7622,38,10785.531800000002,4,0.0,4,243.19930000000022,2,1653.2182,-3391.2493000000004,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
16,512,4,4,56529.46970000001,0.0,10591.1162,43.5883,3835.4236000000005,,3835.4236000000005,0.0,0.0,0.0,0.0,0.0,0.0025,417.7428,0.0,0.0,1.0,444.17429999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.058296907576924,4.377637728831133,40.43593463640806,24.589895684528,4.311217540385708,28.901113224913704,2554.9981000000053,2584.243599999998,2554.9981000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.46947499999987,0.0,48,2560.0,842.6687999999996,43.5883,420.13730000000027,0.0,0.0,0.0,0.0,0.0,58,558.2206,2560.0,842.6687999999996,420.13730000000027,274.0,0.0,0.0,0.015,3.9481341983317937,4.698144629629639,2.6702626562499985,NaN,3.007063347301208,5.224049547618837,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,40714.14289999998,2738.6584999999995,8316.3252,223,545,0,38,0.35693153965750946,0.43923882848558415,0.39440503243990044,0,6674.0955000000195,4260.036800000005,52,0,640.0,0,0,0,0.0,0,0.0,56297.105299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.9680999999991,256.0,3784.3797,4,177.8792,177.8792,NaN,5120.0,100.0,0.46421176432291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7535.616004720772,0.0,7535.616004720772,0.0,177.8792,2230.0498000000002,14839.3634,0.4646032452742497,474,45478.34109999997,38,10818.764200000001,4,0.0,4,243.19930000000022,2,1635.7561,-3417.6808000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
17,512,4,4,58211.34730000002,0.0,9527.145900000001,25.2382,3860.6617,,3860.6617,0.0,0.0,0.0,0.0,0.0,0.0025,435.3587,0.0,0.0,1.0,442.98090000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86784285042128,4.087203134434117,40.9550459848554,26.394043427963208,3.9675886791382027,30.36163210710141,2547.1859999999942,2554.9981000000157,2547.1859999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.6073999999999,0.0,48,2560.0,878.1223999999997,25.2382,437.8271000000003,0.0,0.0,0.0,0.0,0.0,59,558.2838,2560.0,878.1223999999997,437.8271000000003,274.0,0.0,0.0,0.015,3.9410382797731582,4.692367346938765,2.7651412499999966,NaN,2.9993834136705613,5.067328061190273,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,42042.02469999999,2914.4981000000002,8499.1367,223,545,0,38,0.3719581268605243,0.44135861527373654,0.39889718916060235,0,6627.808300000014,4169.618500000001,46,0,640.0,0,0,0,0.0,0,0.0,56627.6494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.6903999999977,256.0,3762.0453,4,174.3304,174.3304,NaN,5120.0,100.0,0.48741367024739574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7120.8579312832335,0.0,7120.8579312832335,0.0,174.3304,2347.8555,15175.6801,0.46579156321882365,474,45808.548799999975,38,10819.100599999998,4,0.0,4,243.19920000000002,2,1618.0275,-3425.303,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
18,512,4,4,59858.956299999954,0.0,8444.764000000001,6.8265,3867.4882000000002,,3867.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0025,452.3319,0.0,0.0,1.0,442.1851999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.32334897982519,3.9526388414803164,41.275987821305506,27.722265567593045,3.865116867194839,31.587382434787884,2499.0347999999863,2547.185999999994,2499.0347999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.016,0.0,48,2560.0,912.3910000000001,6.8265,454.90700000000044,0.0,0.0,0.0,0.0,0.0,60,558.2449,2560.0,912.3910000000001,454.90700000000044,274.0,0.0,0.0,0.015,3.931810027598894,4.663599248120275,2.831854374999998,NaN,2.977951438394852,4.915308219354564,1064.0,1087.0,532.0,2044.0,1526.0000000000002,204.0,130,0,0,1,58,34.0,2048.0,43135.134099999945,3111.2121,8819.6077,223,545,0,38,0.3845029846626451,0.4440789490130126,0.40668168482192235,0,6530.033299999997,4273.877499999998,58,0,640.0,0,0,0,0.0,0,0.0,56705.00939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.3867999999989,256.0,3782.4256,4,177.3201,177.32,NaN,5120.0,100.0,0.5138911067708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,6329.2303421507,0.0,6329.2303421507,0.0,177.3201,2513.2898999999998,15713.245400000002,0.46769568472805445,474,45861.74169999995,38,10843.267699999999,4,0.0,4,243.1991999999998,2,1600.1968000000002,-3415.1563,37.5,0,0,532,532,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
19,512,4,4,61473.76090000007,0.0,7341.578299999999,0.0,3853.5107999999996,,3853.5107999999996,0.0,0.0,0.0,0.0,0.0,0.0025,468.5891,0.0,0.0,1.0,441.14999999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65638146197798,3.9188968274102867,41.575278289388265,28.85621908795891,3.863003545902968,32.719222633861875,2507.3014999999978,2499.034800000002,2507.3014999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.49037499999991,0.0,48,2560.0,945.1953999999996,0.0,471.2611999999998,0.0,0.0,0.0,0.0,0.0,60,559.4765,2560.0,945.1953999999996,471.2611999999998,274.0,0.0,0.0,0.015,3.932310027855153,4.592807195571951,2.9063042187499954,NaN,2.9185986320158293,4.767848972773928,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,44175.46100000004,3253.3877,9146.5893,223,545,0,38,0.3910005535316452,0.4423441062951774,0.41086597869828023,0,6476.63519999999,4235.0979,55,0,640.0,0,0,0,0.0,0,0.0,56720.94310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.034699999997,256.0,3870.2573,4,189.2099,189.2096,NaN,5120.0,100.0,0.5406846809895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,6086.833455103627,0.0,6086.833455103627,0.0,189.2099,2689.3078,16270.234299999998,0.4655370053158916,474,45880.145700000045,38,10840.797400000003,4,0.0,4,231.03920000000016,2,1583.6366,-3384.9216999999994,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
20,512,4,4,63056.92419999998,0.0,6218.316000000001,0.0,3819.4568000000004,,3819.4568000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.2548,0.0,0.0,1.0,441.2060999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50467206159161,4.128685544532929,41.63335760612454,29.72929725717862,4.0358809915031015,33.76517824868172,2493.8963999999983,2507.3014999999978,2493.8963999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.11109343329272,0.0,48,2560.0,976.8367000000007,0.0,487.03039999999964,0.0,0.0,0.0,0.0,0.0,57,572.2453,2560.0,976.8367000000007,487.03039999999964,274.0,0.0,0.0,0.015,3.8729780532598723,4.60203791821561,2.9704375000000036,NaN,2.8752206015119888,4.624813503590708,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,0,59,39.0,2048.0,45099.39239999998,3424.4573,9464.8653,223,545,0,38,0.3992080469404091,0.4410615295356781,0.4139707454548316,0,6368.302800000013,4217.673100000001,59,0,640.0,0,0,0,0.0,0,0.0,56615.76469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.0800000000024,256.0,4011.7091,4,210.4776,210.47760000000002,NaN,5120.0,100.0,0.5686795654296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5155.204597800226,0.0,5155.204597800226,0.0,210.4776,2869.5803,16901.0317,0.4638257878203771,474,45824.74600000001,38,10791.018700000002,4,0.0,4,218.87919999999986,2,1563.2536,-3335.202,37.5,0,0,538,538,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
21,512,4,4,64607.0319,0.0,5067.5776,0.0,3757.9267999999997,,3757.9267999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.628,0.0,0.0,1.0,434.55060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.28497324884717,3.8382656506247748,43.12323889947194,32.07749200759119,3.7512560497761047,35.82874805736729,2473.1049000000094,2493.8964000000024,2473.1049000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.1567043714111,0.0,48,2560.0,1009.8922999999996,0.0,503.50669999999985,0.0,0.0,0.0,0.0,0.0,36,586.9665,2560.0,1009.8922999999996,503.50669999999985,274.0,0.0,0.0,0.015,3.8474193755739248,4.538086691312402,3.0271221874999985,NaN,2.812486423300282,4.486069098482987,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45944.996399999975,3595.7093999999997,9778.8002,223,545,0,38,0.4143141505835706,0.4480438017386481,0.41260329954593544,0,6269.929899999992,4189.839700000004,62,0,640.0,0,0,0,0.0,0,0.0,56414.51949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.358199999999,256.0,4199.9314,4,235.7397,235.73960000000002,NaN,5120.0,100.0,0.5973680045572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,4644.814013771851,0.0,4644.814013771851,0.0,235.7397,3055.1763000000005,17574.441,0.46972367772011303,474,45371.26359999999,38,11043.2559,4,0.0,4,206.7192,2,1536.0073000000002,-3257.2987999999996,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
22,512,4,4,66126.08280000002,0.0,3961.0526000000004,0.0,3673.1102000000005,,3673.1102000000005,0.0,0.0,0.0,0.0,0.0,0.0025,515.9992,0.0,0.0,1.0,431.67929999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.77580579177818,3.9033054302629187,43.6791112220411,33.3240202995608,3.8418738788503024,37.16589417841111,2471.906500000011,2473.104899999996,2471.906500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.5154877385826,0.0,48,2560.0,1040.9491000000003,0.0,518.9828000000003,0.0,0.0,0.0,0.0,0.0,21,602.4911,2560.0,1040.9491000000003,518.9828000000003,274.0,0.0,0.0,0.015,3.7977746999076656,4.519164825046061,3.1015673437499993,NaN,2.8418738720538332,4.670989097240823,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,46812.52160000006,3822.7038000000002,10045.397,223,545,0,38,0.41857188278245316,0.4474224563877123,0.42309114165811224,0,6308.83250000002,4112.990000000002,57,0,640.0,0,0,0,0.0,0,0.0,56288.599300000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1985.0030999999994,256.0,4326.9701000000005,4,255.6449,255.6448,NaN,5120.0,100.0,0.6240987711588541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,3909.273187260221,0.0,3909.273187260221,0.0,255.6449,3214.0252,18195.0709,0.4685421980833471,474,45212.72040000004,38,11075.878899999998,4,0.0,4,194.55920000000015,2,1500.374,-3157.111000000001,37.5,0,0,543,543,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
23,512,4,4,67615.72450000001,0.0,3608.3939,0.0,3563.1792,,3563.1792,0.0,0.0,0.0,0.0,0.0,0.0025,530.3261,0.0,0.0,1.0,426.1100999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.30192842175928,4.204268285287801,44.50619670704708,33.730873462886514,4.156995762207054,37.88786922509357,2444.6213,2471.906500000009,2444.6213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.31796215973355,0.0,48,2560.0,1070.3583000000006,0.0,533.5605,0.0,0.0,0.0,0.0,0.0,14,621.5889,2560.0,1070.3583000000006,533.5605,274.0,0.0,0.0,0.015,3.76779962476548,4.493743148148147,3.171279375000005,NaN,2.8676930099413456,4.844448217296494,1080.0,1066.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,51,38.0,2048.0,46990.362200000025,4825.1691,10240.2557,223,545,0,38,0.41589796505155796,0.4443745525380418,0.4267458584617221,0,6329.189000000008,4016.4744000000014,51,0,640.0,0,0,0,0.0,0,0.0,56239.330500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2029.6188000000031,256.0,4408.0225,4,262.42150000000004,262.4216,NaN,5120.0,100.0,0.6488563248697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2678.293562029037,0.0,2678.293562029037,0.0,262.42150000000004,3368.6869,19473.4473,0.4650083816151327,474,45202.00289999999,38,11037.3276,4,0.0,4,182.39919999999984,2,1454.5647,-3032.8531000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
