round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,501,4,4,42455.242000000035,1455.8195000000003,34122.4347,0.0,68617.24299999994,,0.0,25053.6396,43563.60339999994,0.0,3781.217600000001,157.89865512499986,0.00375,0.0,9466.01599766965,0.0,1.0,3734.0270560304184,4985.290073446432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.26481118236507,3.8631367913253762,48.127947973690446,2.6093159729790805,1.709456510389824,4.318772483368905,5303.797900000001,5208.724499999993,5303.797900000001,0.0,4,0,122.82650000000021,13024.047,433.1724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1781.988199999998,4475.673100000001,11391.4922,76,4667.4454000000005,3139.0361000000003,3696.3567,1545.1103000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2787.597200000007,0.0,0.015,7.6190782000000015,8.154102012072453,NaN,2.559534413965084,5.56885353115844,1.7223558806814463,994.0,1000.0,497.0,2004.0,1196.0,200.0,201,0,0,2,0,0.0,2004.0,17147.867600000012,5873.3069000000005,19434.0675,672,96,0,119,0.1419427946772931,0.5213771479645564,0.2217890599375485,0,9321.31149999996,7619.078200000002,0,0,0.0,501,0,0,17147.867600000012,672,87287.38449864577,87287.38449864577,0.0,0,0,0,1.5,0,0.0,501,501,87287.38449864577,672,0.0,0,0,0.0,0.0,0.0,0,9.9394,0.0,NaN,5120.0,100.0,0.4672113805075253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,12847.325400000002,2048,3309.6,3309.6,0.0,6244.284554145134,2910.449304265734,3333.8352498794,0.0,9.9394,0.0,12460.048999999999,0.7310080759904813,382,27927.341851708985,119,59360.04264693676,4,0.0,4,7369.5204,2,-9788.626799999998,-25053.6396,36.940481617647066,0,4,497,497,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
29,501,4,4,44118.83489999996,1459.1009000000001,35065.2172,0.0,71249.59269999992,,0.0,26288.3145,44961.27819999991,0.0,4080.2671000000023,163.33395312499977,0.00375,4.8096,9695.285204799187,0.0,1.0,3877.144143715669,5121.328261532786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.82133970967876,3.8353540059964724,48.65669371567523,2.694746983959292,1.6356233225168888,4.330370306476181,5566.885299999998,5303.7978999999905,5566.885299999998,0.0,4,0,122.82650000000021,13024.047,438.2896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1057.8963999999978,4647.0572999999995,11391.4922,76,4357.4346,2690.5603000000006,3461.9586,1538.2402000000466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2891.1485999999986,0.0,0.015,7.818353432835816,8.42550849802373,NaN,2.6557151219512214,5.404637826985816,1.670685204261003,1012.0,1005.0,506.0,2001.3333333333333,1214.0,200.0,197,0,0,0,2,0.0,2004.0,17434.804800000024,6200.075199999999,20479.1453,672,96,0,119,0.15199227038489416,0.5256877299144409,0.18592533528056743,0,9393.713899999973,7857.445199999996,0,0,0.0,501,0,0,17434.804800000024,672,90965.59633333114,90965.59633333114,0.0,3,0,0,1.5,0,0.0,501,501,90965.59633333114,672,0.0,0,0,0.0,0.0,0.0,0,21.9625,11.272500000000113,NaN,5120.0,100.0,0.5041792397180875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13677.608800000002,2048,3309.6,3309.6,0.0,6694.661458009759,3121.3233761550964,3573.3380818546625,16.4291,5.5334,0.0,13001.611699999998,0.7406317689655115,382,28626.09238162702,119,62339.50395170419,4,0.0,4,7375.6557999999995,2,-10512.7186,-26283.5049,38.393016209476265,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
30,501,4,4,44545.57619999999,1982.6683000000003,35657.9681,0.0,74005.69279999995,,0.0,27172.5383,46833.154499999946,0.0,4654.873799999999,168.5769319999997,0.00375,6.012,9961.14496753045,0.0,1.0,3996.2424968180785,5279.417595020297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.6890054446426,3.7693806410354753,49.45838608567808,2.082185224785279,1.5658004086366404,3.647985633421919,5703.509700000029,5566.8852999999945,5703.509700000029,0.0,4,0,122.82650000000021,13024.047,446.1883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.3385999999977,4823.046699999998,11391.4922,76,3713.6628,2763.3541,3180.1156,1541.3920999999734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2984.458400000001,0.0,0.015,7.924680198019806,8.697478528827068,NaN,2.7327923832923826,5.2287828765211515,1.6205646481331724,1006.0,1010.0,503.0,2004.0,1208.0,200.0,198,0,0,0,4,0.0,2004.0,17165.82879999999,6631.5033,20742.2321,672,96,0,119,0.1336957625755124,0.5313153839135794,0.15752925907406468,2,9298.780899999982,8003.927000000004,0,0,0.0,501,0,0,17165.82879999999,672,93893.85996992183,93893.85996992183,0.0,8,0,0,1.5,0,0.0,501,501,93893.85996992183,672,0.0,0,0,0.0,0.0,0.0,0,26.5212,14.07810000000007,NaN,5120.0,100.0,0.5334760403963414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13987.2222,2048,3309.6,3309.6,0.0,5904.14997182457,2747.0443293964004,3157.105642428169,20.5139,6.0073,0.0,13386.513200000001,0.7479139950799174,382,28987.692968921485,119,64906.16700100043,4,0.0,4,8053.3185,2,-10870.276399999999,-27166.5263,39.835726829268324,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
31,501,4,4,46075.598300000034,2338.7554999999998,37368.0945,0.0,76900.59829999998,,0.0,29172.4221,47728.17619999999,0.0,4260.3205,175.59743724999967,0.00375,1.1022,10271.328458163327,0.0,1.0,4125.158228293555,5458.161997108886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.718312843797015,3.7366580741874182,50.45497091798443,2.7766140021017174,1.581092067681276,4.357706069782993,5642.067600000005,5703.509699999986,5642.067600000005,0.0,4,0,122.82650000000021,13024.047,439.11960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3556999999977,5001.894699999996,11391.4922,76,4715.7614,2829.6521000000007,4360.9305,1536.8347999999532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3099.618000000002,0.0,0.015,7.932217082917074,8.671919277108397,NaN,2.7783278606965167,5.141108555221608,1.5719477086891773,996.0,1001.0,498.0,2004.0,1198.0,200.0,201,0,0,2,1,0.0,2004.0,18302.51239999998,7148.3009999999995,20623.682699999998,672,96,0,119,0.1681720938342055,0.5358859726652958,0.13935914485387357,0,9284.16519999997,7940.149299999991,0,0,0.0,501,0,0,18302.51239999998,672,96422.52643136561,96422.52643136561,0.0,1,0,0,1.5,0,0.0,501,501,96422.52643136561,672,0.0,0,0,0.0,0.0,0.0,0,7.068,2.5551000000000306,NaN,5120.0,100.0,0.5594941776719902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14054.8212,2048,3309.6,3309.6,0.0,4995.467607956538,2394.692371865732,2600.775236090806,3.7293,3.3387,0.0,13717.1625,0.7521080356543148,382,29290.71710892488,119,67131.80932244076,4,0.0,4,8948.461,2,-11046.259299999998,-29171.3199,40.99188574938574,0,4,498,498,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
32,501,4,4,46968.8058,2338.7554999999998,38181.768800000005,0.0,79800.60740000005,,0.0,30278.1176,49522.48980000005,0.0,5482.731699999992,178.95424737500002,0.00375,3.4569,10568.04427038894,0.0,1.0,4093.7275421758013,5626.361613592624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.76365327465686,3.7289044687975514,51.49255774345441,2.838309991349913,1.6493548856820635,4.4876648770319765,5716.071999999997,5642.067599999968,5716.071999999997,0.0,4,0,122.82650000000021,13024.047,456.6759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.82249999999755,5189.205399999999,11391.4922,76,3870.6928000000003,2977.4852999999994,3603.8489,1520.9153000000417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067.206899999997,0.0,0.015,7.91748489065606,8.635348712871279,NaN,2.7811227383863124,5.07111202755538,1.524789277428502,1010.0,1006.0,505.0,2001.3333333333335,1212.0,200.0,196,0,0,0,4,0.0,2004.0,18806.088099999997,7568.8508999999995,20590.4099,672,96,0,119,0.16438035191592704,0.539845729220201,0.1305148347769569,1,9258.32010000001,7964.989799999997,0,0,0.0,501,0,0,18806.088099999997,672,98367.88127923866,98367.88127923866,0.0,4,0,0,1.5,0,0.0,501,501,98367.88127923866,672,0.0,0,0,0.0,0.0,0.0,0,22.5398,8.016000000000005,NaN,5120.0,100.0,0.5938098147446362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13920.2255,2048,3309.6,3309.6,0.0,4979.348194854435,2680.3591437995897,2298.989051054845,11.7117,10.8281,0.0,14239.0353,0.7549539594069683,382,29541.66520416277,119,68826.21607507578,4,0.0,4,9801.203099999999,2,-11125.792500000003,-30274.6607,41.67491791044775,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
33,501,4,4,48538.553400000084,2338.7554999999998,39715.70820000001,0.0,82739.98160000007,,0.0,32100.4164,50639.56520000007,0.0,5163.288800000003,185.68385600000028,0.00375,0.0,10885.127845603845,0.0,1.0,4148.700584071299,5810.101547069227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.99927884021126,3.8202741639892213,52.81955300420048,3.888318503308066,1.7812793070996784,5.669597810407744,5699.481299999989,5716.071999999975,5699.481299999989,0.0,4,0,122.82650000000021,13024.047,455.8561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.01429999999755,5380.474499999996,11391.4922,76,4632.057,3062.3094,4404.9797,1542.9724000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3124.088500000002,0.0,0.015,7.878290560471982,8.621055753968214,NaN,2.8133830882352933,5.0368466873817885,1.4790455991056466,1008.0,1017.0,504.0,2004.0,1210.0,200.0,198,0,0,0,7,0.0,2004.0,20525.646100000005,8017.066699999999,19995.8406,672,96,0,119,0.1909917729955879,0.5394367843379491,0.12305866198605742,1,9280.167999999983,8012.221500000006,0,0,0.0,501,0,0,20525.646100000005,672,100405.33147642548,100405.33147642548,0.0,15,0,0,1.5,0,0.0,501,501,100405.33147642548,672,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5714807836138067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14383.2321,2048,3309.6,3309.6,0.0,4583.840305628948,1915.1417028144745,2668.6986028144734,0.0,0.0,0.0,13629.675200000001,0.7540456382343186,382,30118.479542262932,119,70286.85193416258,4,0.0,4,11218.876,2,-11161.600699999999,-32100.4164,41.71684107579468,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
34,501,4,4,47973.67380000002,2338.7554999999998,39140.529,0.0,85608.0595,,0.0,31817.4419,53790.617600000005,0.0,5905.263900000004,189.87370125000064,0.00375,3.507,11151.507571473128,0.0,1.0,4056.4489536336314,5962.780839315414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.108944547467786,3.866246579550387,53.97519112701817,3.2688546839350336,1.7776648236696888,5.046519507604723,5759.205,5699.481300000011,5759.205,0.0,4,0,122.82650000000021,13024.047,456.5015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.7146999999975,5579.339399999996,11391.4922,76,2647.1728000000003,3212.052399999999,2438.0083,1542.2808000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3036.9061000000015,0.0,0.015,7.899473261508331,8.539054474708152,NaN,2.809246650717701,4.9961963286962225,1.4346742311324776,1028.0,1021.0,514.0,2004.0,1230.0,200.0,193,0,0,1,16,0.0,2004.0,18993.92550000001,8398.004799999999,20578.2365,672,96,0,119,0.1737141877974293,0.5415629056292712,0.1228628129469671,0,9258.560100000006,8065.362200000006,0,0,0.0,501,0,0,18993.92550000001,672,102166.83964740476,102166.83964740476,0.0,20,0,0,1.5,0,0.0,501,501,102166.83964740476,672,0.0,0,0,0.0,0.0,0.0,0,21.3334,8.216399999999998,NaN,5120.0,100.0,0.6306200871366614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14307.344299999999,2048,3309.6,3309.6,0.0,4390.908696282394,2448.186491130073,1942.7222051523204,11.996,9.3374,0.0,14668.897,0.7531179645004762,382,30359.609400146495,119,71807.23024725844,4,0.0,4,11490.7864,2,-11171.900299999998,-31813.9349,42.2007463235294,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
35,501,4,4,47772.79429999991,2338.7554999999998,38931.52199999999,0.0,88548.64589999994,,0.0,31890.9574,56657.688499999946,0.0,5738.764000000007,201.68835737500052,0.00375,0.3006,11421.897237746925,0.0,1.0,4137.372020686937,6121.326108497942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.02579272428139,3.919602089054884,54.94539481333628,3.736941188704454,1.7446587315074318,5.481599920211886,5678.342899999995,5759.204999999977,5678.342899999995,0.0,4,0,122.82650000000021,13024.047,455.5312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.58719999999744,5775.215999999997,11391.4922,76,2943.9308000000005,3144.8102999999996,2739.9267,1554.3773000000401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3115.0830999999944,0.0,0.015,7.839122993062437,8.569487326732654,NaN,2.7673728606356978,5.002119451335573,1.391634004198503,1010.0,1009.0,505.0,2002.6666666666667,1212.0000000000002,200.0,197,0,0,0,7,0.0,2004.0,18733.15029999999,8897.206100000001,20142.137300000002,672,96,0,119,0.18008569083937087,0.5422161780662917,0.11958868883568274,1,9230.341299999995,7909.6750999999995,0,0,0.0,501,0,0,18733.15029999999,672,103879.68835327217,103879.68835327217,0.0,7,0,0,1.5,0,0.0,501,501,103879.68835327217,672,0.0,0,0,0.0,0.0,0.0,0,4.7048,0.7514999999999913,NaN,5120.0,100.0,0.6334196918571509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14450.8116,2048,3309.6,3309.6,0.0,3337.8041211858017,1756.4143250620218,1581.38979612378,1.0691,3.6357,0.0,14588.531799999999,0.7529057962818735,382,30802.379334256282,119,73077.30901901588,4,0.0,4,12618.837600000003,2,-11180.0278,-31890.6568,42.13869976076551,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
36,501,4,4,48782.58189999995,2338.7554999999998,39550.7224,0.0,91489.14309999997,,0.0,32791.0751,58698.06799999997,0.0,5509.7894000000015,212.43956262500024,0.00375,4.0581,11651.3156464742,0.0,1.0,4101.792867034771,6255.839689316124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.000960669420266,4.121288550627356,56.12224922004762,3.776001604541253,1.7939789964318513,5.569980600973104,5648.660700000028,5678.342899999986,5648.660700000028,0.0,4,0,122.82650000000021,13024.047,459.80590000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.491673534166239e-12,5970.0326,11391.4922,76,4181.062200000006,3171.2746,3595.6584,1536.971000000007,0.0,385.46349999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.3145999999956,0.0,0.015,7.8302301681503526,8.449683070866143,NaN,2.7606478155339778,4.9697258951384935,1.3498849840725475,1016.0,1011.0,508.0,2004.0,1218.0,200.0,196,0,0,1,9,0.0,2004.0,19268.635299999987,9337.603000000001,20172.285499999998,672,96,0,119,0.1826881584189617,0.5367699866515119,0.11925765844768677,0,9584.714500000026,7916.362700000006,0,0,0.0,501,0,0,19268.635299999987,672,106187.16171515227,106187.16171515227,0.0,10,0,0,1.5,0,0.0,501,501,106187.16171515227,672,0.0,0,0,0.0,0.0,0.0,0,24.3472,9.519000000000046,NaN,5120.0,100.0,0.622920668014116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15248.6051,2048,3309.6,3309.6,0.0,3243.8410658882112,1138.3709417221085,2105.470124166103,13.863600000000002,10.4836,0.0,14261.2834,0.7509625048076407,382,31974.675120436677,119,74212.48659471562,4,0.0,4,13351.854800000001,2,-11570.615,-32787.017,41.51059290953547,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
37,501,4,4,48699.496199999965,2338.7554999999998,39665.550099999986,0.0,94476.1854999999,,0.0,33187.0684,61289.1170999999,0.0,5817.726399999996,220.08966050000015,0.00375,4.0581,11850.956274745682,0.0,1.0,4116.68469012021,6376.266824830445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.7397059243661,4.173425466344436,56.91313139071054,3.6586597564560783,1.796929936648808,5.455589693104886,5600.3941,5648.660700000031,5600.3941,0.0,4,0,122.82650000000021,13024.047,449.80060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.91339999999755,6167.946000000001,11391.4922,76,3180.4687999999996,3263.5544999999993,3180.4687999999996,1513.7170000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3103.3612999999955,8.1438,0.015,7.745193663366341,8.437870495049479,NaN,2.7427951100244496,4.810967082601959,1.3093884345503712,1010.0,1010.0,505.0,2002.6666666666667,1212.0000000000002,200.0,197,0,0,0,5,0.0,2004.0,18910.24829999998,9774.0487,20011.1411,672,96,0,119,0.17710425515249062,0.5368054919480123,0.1026251238913718,0,9005.007799999987,7822.645600000004,0,0,0.0,501,0,0,18910.24829999998,672,107679.17454566188,107679.17454566188,0.0,8,0,0,1.5,0,0.0,501,501,107679.17454566188,672,0.0,0,0,0.0,0.0,0.0,0,13.644400000000001,9.318600000000002,NaN,5120.0,100.0,0.6397144909904998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15315.9227,2048,3309.6,3309.6,0.0,2379.7984499683002,859.8298464004056,1519.9686035678947,13.644400000000001,0.0,0.0,14469.267100000001,0.7468049475199046,382,32394.429861198212,119,75284.7446844636,4,0.0,4,14224.644,2,-11374.138799999999,-33183.010299999994,41.409717233009665,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
38,501,4,4,49038.80130000002,2338.7554999999998,40091.540700000005,0.0,97456.11659999985,,0.0,33895.7335,63560.383099999846,0.0,5672.033200000001,229.8057942500004,0.00375,1.2024,12013.514815161947,0.0,1.0,4093.3750583273277,6478.227960107952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.019546082630384,4.182681084860583,58.20222716749097,4.07769093617126,1.8129476950866843,5.890638631257945,5559.207700000019,5600.394100000021,5559.207700000019,0.0,4,0,122.82650000000021,13024.047,451.274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.59889999999757,6366.420600000002,11391.4922,76,3672.6919000000003,3333.3868000000007,3560.9028000000003,1506.3563000000406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.053599999997,0.0,0.015,7.725001785714281,8.387234523809528,NaN,2.716627696078431,4.850647752037253,1.27010678151386,1008.0,1008.0,504.0,2004.0,1210.0,200.0,198,0,0,0,6,0.0,2004.0,19173.64050000002,10213.8498,19650.1086,672,96,0,119,0.1894935619936413,0.5397045116036161,0.11016137689625638,0,9030.214199999984,7786.801799999996,0,0,0.0,501,0,0,19173.64050000002,672,108607.4753954595,108607.4753954595,0.0,6,0,0,1.5,0,0.0,501,501,108607.4753954595,672,0.0,0,0,0.0,0.0,0.0,0,7.579699999999999,2.8557000000000152,NaN,5120.0,100.0,0.6717084325813723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14867.898,2048,3309.6,3309.6,0.0,1661.3109439556188,896.1142219778094,765.1967219778094,4.1305,3.4492,0.0,14996.060399999998,0.7488581417772493,382,32387.286790239163,119,76220.18860522044,4,0.0,4,15338.3742,2,-11287.381599999993,-33894.5311,41.14192665036674,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
39,501,4,4,49610.454400000024,2338.7554999999998,40716.844900000004,0.0,100412.02229999988,,0.0,34803.7123,65608.30999999988,0.0,5702.209599999999,238.32154962500044,0.00375,4.509,12133.494214911274,0.0,1.0,4053.303218737394,6555.184693274171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.834068999766515,4.329332224793538,59.163401224560054,4.06370016095697,1.805164501811258,5.868864662768228,5629.039699999975,5559.207700000012,5629.039699999975,0.0,4,0,122.82650000000021,13024.047,454.47529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.24999999999756,6567.0091000000075,11391.4922,76,3974.9350000000004,3403.2818999999995,3827.9976,1508.5339000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3053.5978999999925,0.0,0.015,7.7175069881889815,8.444849803149596,NaN,2.7045390776699016,4.868230306605408,1.2320035780684442,1016.0,1016.0,508.0,2004.0,1218.0,200.0,196,0,0,0,13,0.0,2004.0,19287.81819999999,10608.979,19709.1482,672,96,0,119,0.19315743365268023,0.5363362329924444,0.11388360176680212,0,9040.807299999997,7840.987100000005,0,0,0.0,501,0,0,19287.81819999999,672,110637.82636228597,110637.82636228597,0.0,14,0,0,1.5,0,0.0,501,501,110637.82636228597,672,0.0,0,0,0.0,0.0,0.0,0,24.6553,10.420800000000003,NaN,5120.0,100.0,0.6606931296314913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15670.490399999999,2048,3309.6,3309.6,0.0,1620.5565300259263,320.6078914641512,1299.9486385617752,15.2498,9.4055,0.0,14647.6368,0.7427166917204284,382,33320.66400395508,119,77317.16235833094,4,0.0,4,16111.212699999998,2,-11233.6587,-34799.2033,40.74941544117646,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,3,-2.9103830456733704e-11
