round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27581.78100000003,0.0,22991.9872,0.0,20826.600800000007,,0.0,6082.21,14744.390800000006,0.0,1154.9221000000014,50.93964562500007,0.00375,0.0,0.0,0.0,1.0,2160.6888925861517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.666215543602856,3.9019863594808246,29.56820190308368,1.9997023666415064,2.6604472874910514,4.6601496541325576,3460.8304000001185,3538.929800000013,3796.4369000001093,0.0,2,0,455.0172000000011,5263.533600000001,218.0093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.4561999999999,1343.6979,5442.576700000001,48,502.2366,935.5697,837.8431,957.1858000000058,0.0,0.0,0.0,0.0,0.0,0,4280.3876,0.0,0.0,0.0,0.0,1616.3410999999974,0.0,0.015,4.120474859813089,5.068694360902277,NaN,1.529549624060151,2.9083559300153663,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,15367.095599999997,2397.9267,5536.3711,768,0,0,128,0.0628126162060827,0.4208163094596493,0.16556488132500524,0,5447.603999999968,4408.908100000005,40,0,0.0,0,0,0,0.0,0,0.0,46817.60327150841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711355355846063,384,17242.13269999999,128,29575.470571508406,4,-5918.6225,4,-2804.5489,2,-309.99420000000123,-6082.21,22.08051675977655,0,2,532,532,5 + government bonds,debt,8,2.1827872842550278e-11
12,512,4,4,27484.408400000026,0.0,22580.77,0.0,22080.822900000014,,0.0,6110.7028,15970.120100000013,0.0,1225.7292999999986,55.26786075000006,0.00375,0.0,0.0,0.0,1.0,2151.2544780094995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.291310761718297,3.9068024730720583,31.198113234790352,2.0286487268631346,2.723598373795211,4.752247100658345,3459.3117000000284,3540.3266000000713,3715.422000000034,0.0,2,0,455.0172000000011,5263.533600000001,216.5399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.61159999999927,1464.5748000000008,5442.576700000001,52,861.2611000000003,958.6337,682.6500000000001,982.7293999999737,0.0,434.72149999999965,0.0,0.0,0.0,0,3897.9035,0.0,0.0,0.0,0.0,1607.3441999999995,0.0,0.015,4.094357561436678,5.08248402255641,NaN,1.525035526315791,2.9193040799175294,2.803981500105274,1064.0,1058.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,31.0,2048.0,15746.947799999998,2384.753,5454.8041,768,0,0,128,0.06266539063247856,0.4271823566468407,0.1749756521654393,0,5883.0644,4331.830300000005,37,0,0.0,0,0,0,0.0,0,0.0,49085.759569172995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746503144161878,384,17978.382,128,31107.377569172942,4,-5667.504999999999,4,-2710.755900000001,2,-1006.2640999999999,-6110.7028,22.943244360902263,0,2,532,532,5 + government bonds,debt,8,2.1827872842550278e-11
13,512,4,4,26934.914499999955,0.0,22149.6014,0.0,23335.71739999998,,0.0,6119.2442,17216.47319999998,0.0,1246.3531000000007,59.86164975000007,0.00375,0.0,0.0,0.0,1.0,2141.9982553051427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.132959097893643,3.9573191077330607,32.0902782056267,2.042097527028528,2.6833382071731613,4.725435734201689,3415.3358999999223,3565.670600000026,3565.0872999999133,0.0,2,0,455.0172000000011,5263.533600000001,216.51399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.9368999999992,1582.9001000000012,5442.576700000001,56,427.9152,977.4090999999999,577.6666,977.5408000000228,0.0,0.0,0.0,0.0,0.0,0,3666.6291,0.0,0.0,0.0,0.0,1601.5365999999979,0.0,0.015,4.0470126984127,5.050844423440438,NaN,1.5125417769376188,2.7567982579980965,2.719862055102116,1058.0,1071.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,2,45,35.0,2048.0,15468.77740000002,2393.9062999999996,5405.601699999999,768,0,0,128,0.06650743929045877,0.4312123513333632,0.1551045245277538,0,5243.589300000003,4334.350600000002,45,0,0.0,0,0,0,0.0,0,0.0,50001.93986315794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596063899536498,384,18196.084599999995,128,31805.85526315791,4,-5394.0605,4,-2584.5983,2,-1119.1544000000013,-6119.2442,22.875532894736867,0,2,529,529,5 + government bonds,debt,8,2.1827872842550278e-11
14,512,4,4,28486.285600000003,0.0,23816.646599999996,0.0,24519.56489999998,,0.0,8217.1071,16302.45779999998,0.0,1087.6175,64.53445662499998,0.00375,0.0,0.0,0.0,1.0,2105.567959915931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.95099700506657,3.9370453557679417,32.88804236083451,3.655240302895662,2.8002060908501485,6.45544639374581,3366.755200000061,3565.0872999999788,3366.755200000061,0.0,2,0,455.0172000000011,5263.533600000001,206.3188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.6109999999991,1698.5742000000016,5442.576700000001,56,2547.5248,996.1537000000002,2547.5248,1016.8740999999816,0.0,0.0,0.0,0.0,0.0,0,3376.2201,0.0,0.0,0.0,0.0,1571.358900000003,0.0,0.015,3.960945185185189,4.952277110694204,NaN,1.496307504690433,2.7512382674453004,2.6382661934490526,1066.0,1080.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,53,39.0,2048.0,17392.498500000005,2363.7384,5353.8286,768,0,0,128,0.1291294980630413,0.4344774589611289,0.162997976356009,0,5223.9086000000325,4277.820800000004,53,0,0.0,0,0,0,0.0,0,0.0,50867.71757032134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749654979937113,384,18481.699500000002,128,32386.01807032137,4,-5168.8295,4,-2461.0114000000003,2,-1293.8304999999991,-8217.1071,22.688126654064284,0,2,533,533,5 + government bonds,debt,8,2.1827872842550278e-11
15,512,4,4,27748.031399999978,0.0,23201.995099999996,0.0,25823.39939999992,,0.0,8042.6102,17780.78919999992,0.0,2522.229900000001,61.10410000000004,0.00375,0.0,0.0,0.0,1.0,2059.0422572885745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28028763671184,4.062398862743657,34.342686499455496,3.4483540008473987,2.938857615376059,6.387211616223458,3362.209200000028,3366.7552000000837,3362.209200000028,0.0,2,0,455.0172000000011,5263.533600000001,207.1071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.2136999999991,1822.176900000001,5442.576700000001,56,393.2043,1131.4585,393.2043,857.4260999999908,0.0,0.0,0.0,0.0,0.0,0,3030.7816,0.0,0.0,0.0,0.0,1536.193800000004,0.0,0.015,3.9132918273645574,4.910053159851324,NaN,1.4736940520446118,2.728943420003496,2.559118207645581,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,61,44.0,2048.0,16896.603399999996,2471.4124,5349.234,768,0,0,128,0.11351431727507788,0.43800551907579344,0.1705048361382253,0,5183.820700000022,4261.574800000003,61,0,0.0,0,0,0,0.0,0,0.0,51663.13505403373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351861810879647,384,18812.551000000003,128,32850.58405403379,4,-4796.4196999999995,4,-2290.246,2,-1515.6075,-8042.6102,22.444612570356497,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
16,512,4,4,27496.669300000027,0.0,23070.6628,0.0,27089.705699999955,,0.0,8351.4325,18738.273199999956,0.0,2248.3784000000014,66.64525812500007,0.00375,0.0,0.0,0.0,1.0,2018.1608173004663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.738324736577155,4.114110425729444,35.8524351623066,3.40835987990388,2.99773472100446,6.4060946009083395,3333.586399999967,3362.2091999999943,3333.586399999967,0.0,2,0,455.0172000000011,5263.533600000001,201.9554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.2434999999992,1942.2067000000013,5442.576700000001,56,896.1837,1147.5458,896.1837,858.7458000000147,0.0,0.0,0.0,0.0,0.0,0,2626.3157,0.0,0.0,0.0,0.0,1501.6075000000044,0.0,0.015,3.8943326704545433,4.8442448339483155,NaN,1.4404996309963098,2.7240288536528316,2.4823446614162132,1084.0,1056.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,44,32.0,2048.0,17044.597100000006,2611.1259,5214.6305999999995,768,0,0,128,0.11304123973186031,0.4420709919020547,0.17879381321621723,0,5152.159000000037,4112.415299999998,44,0,0.0,0,0,0,0.0,0,0.0,52508.10577955391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281481230503031,384,18982.076399999994,128,33526.02937955394,4,-4391.9704,4,-2249.4894000000004,2,-1799.9847999999995,-8351.4325,22.105410780669178,0,2,542,542,5 + government bonds,debt,8,2.1827872842550278e-11
17,512,4,4,26644.429900000006,0.0,22337.2964,0.0,28377.33579999992,,0.0,8058.2207,20319.115099999923,0.0,2466.440300000001,70.23295824999995,0.00375,0.0,0.0,0.0,1.0,2030.3808448776197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.813773636284736,4.1031601407514655,36.9169337770362,3.503513996921929,2.948725648060944,6.452239644982873,3254.787900000109,3333.586399999994,3254.787900000109,0.0,2,0,455.0172000000011,5263.533600000001,207.49290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1054.1164999999992,2061.079700000002,5442.576700000001,56,338.9588,1191.1982000000003,338.9588,854.7807999999786,0.0,0.0,0.0,0.0,0.0,0,2161.8015,0.0,0.0,0.0,0.0,1516.335700000002,0.0,0.015,3.8634498575498557,4.784109176029961,NaN,1.4509091760299642,2.737487372448965,2.407874321573727,1068.0,1053.0,534.0,2048.0,1274.0,204.0,193,0,0,1,40,22.0,2048.0,16604.189000000006,2781.3206000000005,5097.1188,768,0,0,128,0.10776788508196589,0.4467796392105716,0.1896394755092008,0,5139.32180000002,4068.212699999998,40,0,0.0,0,0,0,0.0,0,0.0,53266.13984907755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234307326468568,384,19393.394299999996,128,33872.745549077496,4,-3957.0399,4,-2191.641199999999,2,-2145.567200000002,-8058.2207,21.607494464944647,0,2,534,534,5 + government bonds,debt,8,2.1827872842550278e-11
18,512,4,4,27068.79940000002,0.0,22876.372600000002,0.0,29656.149099999933,,0.0,9037.4515,20618.697599999934,0.0,2123.7927000000022,76.16155350000002,0.00375,0.0,0.0,0.0,1.0,2017.4750390085433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11477026434554,4.000852276277609,38.11562254062314,3.5958728654535523,2.9498836198712914,6.545756485324843,3244.7332000000615,3254.7879000000535,3244.7332000000615,0.0,2,0,455.0172000000011,5263.533600000001,215.53839999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.8231999999991,2175.7864000000027,5442.576700000001,56,1628.3493,1203.9798,1628.3493,855.1508999999887,0.0,0.0,0.0,0.0,0.0,0,1637.8593,0.0,0.0,0.0,0.0,1507.5018999999975,0.0,0.015,3.8408318181818157,4.776232270168864,NaN,1.4390814258911815,2.7437333185507264,2.335638091926515,1066.0,1100.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,60,38.0,2048.0,17280.96400000002,2922.9170000000004,5227.0591,768,0,0,128,0.11542098159190495,0.45362833259223323,0.19615192772875,0,5126.019899999972,4224.914999999997,60,0,0.0,0,0,0,0.0,0,0.0,54362.41530786521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139620400577742,384,19729.474599999983,128,34632.94070786519,4,-3550.7077,4,-1886.3408999999997,2,-2554.743899999999,-9037.4515,21.763637640449463,0,2,533,533,5 + government bonds,debt,8,2.1827872842550278e-11
19,512,4,4,26570.104200000005,0.0,22345.842300000004,0.0,30896.65459999995,,0.0,8947.0758,21949.578799999952,0.0,2565.9703,77.28463175000016,0.00375,0.0,0.0,0.0,1.0,1980.2197356686488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.484355456627185,4.024181389146409,39.5085368457736,3.203161831797384,2.95095313786682,6.154114969664204,3258.4350999999115,3244.733200000047,3258.4350999999115,0.0,2,0,455.0172000000011,5263.533600000001,209.5673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1136.9880999999991,2292.6882000000037,5442.576700000001,56,788.8971999999999,1287.5923999999995,640.1603,862.2268999999899,0.0,0.0,0.0,0.0,0.0,0,1205.341,0.0,0.0,0.0,0.0,1473.2339000000006,0.0,0.015,3.861142354031513,4.751394814814807,NaN,1.4390529629629631,2.7461724727838717,2.26556894916872,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,1,50,44.0,2048.0,16995.847899999997,3058.0256,5310.8897,768,0,0,128,0.10648717588997503,0.4599046652529528,0.20571953544723365,0,5135.561400000005,4166.172600000003,50,0,0.0,0,0,0,0.0,0,0.0,55271.924726266436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095047640608378,384,20117.279299999987,128,35154.645426266405,4,-3150.8633,4,-1627.1503000000002,2,-3019.0384999999997,-8947.0758,21.586221388367722,0,2,540,540,5 + government bonds,debt,8,2.1827872842550278e-11
20,512,4,4,26231.238100000017,0.0,21815.1731,0.0,32155.591899999978,,0.0,8856.5612,23299.030699999978,0.0,2457.602299999999,82.27565062500017,0.00375,0.0,0.0,0.0,1.0,1986.2215582590645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17435632733859,4.0191107710199585,41.19346709835855,3.3067009621968197,2.939129412562164,6.245830374758984,3288.5363999999913,3258.435099999988,3288.5363999999913,0.0,2,0,455.0172000000011,5263.533600000001,208.532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.1849999999987,2406.437700000004,5442.576700000001,56,977.582,1316.4481,672.0294,854.3341999999849,0.0,0.0,0.0,0.0,0.0,0,942.8131,0.0,0.0,0.0,0.0,1476.5565999999983,0.0,0.015,3.9095020257826874,4.775071933085476,NaN,1.4423460966542738,2.892745598595028,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,66,42.0,2048.0,16770.412099999987,3113.848,5404.1649,768,0,0,128,0.1058929055331812,0.4690703912271823,0.20542247536002756,0,5288.3683999999985,4245.719199999999,66,0,0.0,0,0,0,0.0,0,0.0,56395.6129333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098657385566236,384,20556.3628,128,35839.25013333334,4,-2830.3050999999996,4,-1358.5150999999994,2,-3473.3107000000005,-8856.5612,21.585794444444446,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
21,512,4,4,25963.664199999974,0.0,21479.891799999998,0.0,33407.94669999999,,0.0,8961.4345,24446.512199999994,0.0,2238.9716999999996,87.33559850000026,0.00375,0.0,0.0,0.0,1.0,1988.4773404489574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39065989631063,3.890463140600816,42.281123036911445,3.317971092056264,2.889440009016474,6.207411101072737,3341.8089999999925,3288.536400000008,3341.8089999999925,0.0,2,0,455.0172000000011,5263.533600000001,204.5933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.477599999999,2517.034200000004,5442.576700000001,56,1079.3227000000002,1346.8965999999996,901.0188,867.7774000000006,0.0,0.0,0.0,0.0,0.0,0,648.912,0.0,0.0,0.0,0.0,1472.4242999999965,0.0,0.015,3.93300726256983,4.830191712707168,NaN,1.4624274401473278,2.804652064553655,2.1316738242728483,1086.0,1074.0,543.0,2045.3333333333335,1292.0,204.0,189,0,0,2,59,35.0,2048.0,16712.78910000001,3140.9838,5460.9793,768,0,0,128,0.1067627572880141,0.47695513395912137,0.19332460779149496,0,5227.48100000002,4224.049799999997,59,0,0.0,0,0,0,0.0,0,0.0,57523.40833345726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082399971473088,384,20919.6649,128,36603.74343345723,4,-2538.4335,4,-1126.3407,2,-3834.8603999999996,-8961.4345,21.63519144981411,0,2,543,543,5 + government bonds,debt,8,2.1827872842550278e-11
22,512,4,4,25678.252400000012,0.0,21189.9792,0.0,34675.21290000006,,0.0,9111.6184,25563.594500000057,0.0,2251.8688999999995,91.63741087500034,0.00375,0.0,0.0,0.0,1.0,1993.3955132684866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.29153267162463,3.813196968965105,43.10472964058973,3.4220653420159537,2.774534593346332,6.196599935362285,3319.099400000006,3341.808999999985,3319.099400000006,0.0,2,0,455.0172000000011,5263.533600000001,204.65070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.9767999999992,2625.4542000000038,5442.576700000001,56,1010.4958,1295.9076000000002,897.575,862.6106999999998,0.0,0.0,0.0,0.0,0.0,0,323.6732,0.0,0.0,0.0,0.0,1474.2406999999964,0.0,0.015,3.8873785977859816,4.802517896678975,NaN,1.4717383763837628,2.7670946191156687,2.0677236095446627,1084.0,1084.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,0,54,41.0,2048.0,16658.911600000007,3224.5268,5471.1408,768,0,0,128,0.11233147161119206,0.4826271019180324,0.18949860820173559,0,5186.3928,4213.918400000004,54,0,0.0,0,0,0,0.0,0,0.0,58817.95021049726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024432634614675,384,21271.200100000002,128,37546.75011049723,4,-2190.154,4,-940.8192000000004,2,-4164.599999999999,-9111.6184,21.93641160220992,0,2,542,542,5 + government bonds,debt,8,2.1827872842550278e-11
23,512,4,4,25475.752999999968,0.0,20981.6528,0.0,35960.295300000056,,0.0,9317.3219,26642.973400000054,0.0,2234.3009999999986,95.82542562500014,0.00375,0.0,0.0,0.0,1.0,2002.15758462179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.961801034977604,3.835259043217443,44.79706007819505,3.7846064305634832,2.8068135851336597,6.591420015697143,3274.990400000007,3319.0993999999996,3274.990400000007,0.0,2,0,455.0172000000011,5263.533600000001,200.8744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.1497999999993,2731.924400000004,5442.576700000001,56,1110.2706,1312.77,997.9734,858.4995000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.0237999999963,0.0,0.015,3.844828145386768,4.78114739776953,NaN,1.4582440520446098,2.7381449882275843,2.005691901258323,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,0,52,38.0,2048.0,16688.591800000006,3353.6819,5433.4793,768,0,0,128,0.11680168245232081,0.48688474474217314,0.18692566806721866,0,5139.640000000013,4125.500600000002,52,0,0.0,0,0,0,0.0,0,0.0,60034.271295940925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696848573809304,384,21654.164500000006,128,38380.10679594095,4,-1822.3289999999997,4,-803.1206999999997,2,-4494.100199999999,-9317.3219,22.076075645756443,0,2,538,538,5 + government bonds,debt,8,2.1827872842550278e-11
