round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125452.23700000008,0.0,79.49359999999999,73.5567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.7339,2300.4863250000003,0.0,0.6975425568938992,857.3099999999989,0.0,0.0,0.0,0.6975425568938992,0.0,0.0,0.6975425568938992,0.0,8,8,49.31805587500027,0.6884725605554732,50.006528435555744,42.43278506808496,0.7850741516737082,43.217859219758665,4125.916999999991,4164.887399999985,4125.916999999991,0.0,0,0,0.0,0.0,0.0,0.6975425568938992,0.6975425568938992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2262,0.0,48,2560.0,2272.817699999999,73.5567,848.6695000000001,0.0,0.0,0.0,0.0,0.0,0,534.1030000000001,2560.0,2272.817699999999,848.6695000000001,274.0,0.0,0.0,0.015,7.713013406795224,7.707161350844261,9.002327416173575,NaN,6.374491716536769,12.78101790024221,1066.0,1089.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,52,36.0,2048.0,69027.54129999997,16044.3649,27410.488500000003,227,541,0,39,0.561085939712693,0.5795922666798701,0.43764919184201334,30,11177.2404,8399.471599999999,57,5,507.0,0,0,0,0.0,0,0.0,80667.9234808052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.180000000002,256.0,10066.005399999998,4,1784.5554000000002,1784.5556000000001,NaN,5120.0,100.0,1.3226385906679954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1784.5554000000002,21250.9413,53520.85879999999,0.5883115608542135,473,60940.538999999946,39,19727.384480805275,4,0.0,4,0.0,2,534.1030000000001,2369.7339,51.27921665552984,0,0,533,533,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
31,512,4,4,125727.26909999984,0.0,233.88,155.7443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.9396,2333.6401500000006,0.0,0.770217090520974,865.3986000000006,27.233516666666826,0.0,0.0,0.770217090520974,0.0,0.0,0.770217090520974,0.0,18,16,50.81042404512137,0.18019342641113983,50.99061747153251,43.33670266059286,0.46494314944903975,43.801645810041904,4136.100600000006,4125.91700000001,4136.100600000006,0.0,0,0,0.0,0.0,0.0,0.770217090520974,0.770217090520974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.49609999999996,0.0,48,2560.0,2284.9678999999996,155.7443,784.175799999999,0.0,0.0,0.0,0.0,0.0,5,535.1202000000001,2560.0,2284.9678999999996,784.175799999999,274.0,0.0,0.0,0.015,7.719151973684202,7.697384299065432,8.968878227360314,NaN,6.372741343065129,12.604532068916589,1070.0,1064.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,45,33.0,2048.0,68551.39139999992,16856.237699999998,27838.035799999998,227,541,0,39,0.5749061131337962,0.5957600138732002,0.4316597307406915,39,11203.574200000006,8213.177699999991,48,3,519.0,0,0,0,0.0,0,0.0,80255.50726820984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4654.847800000003,256.0,9694.5444,4,1834.873,1834.8732000000005,NaN,5120.0,100.0,1.3392377612771866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1834.873,22253.479,54388.817899999995,0.6041484935741861,473,60294.180199999995,39,19961.327068209914,4,0.0,4,0.0,2,535.1202000000001,2251.9396,51.559981798281584,0,0,535,535,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
32,512,4,4,125990.0585000001,0.0,454.31559999999996,229.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.9809,2368.1314500000003,0.0,0.8994301638452589,866.0870999999989,48.7168500000001,0.0,0.0,0.8994301638452589,0.0,0.0,0.8994301638452589,0.0,32,20,52.8843556484908,-0.2749373688416201,52.609418279649184,44.49510587233542,0.23961829049431166,44.734724162829735,4153.846000000008,4136.100600000004,4153.846000000008,0.0,0,0,0.0,0.0,0.0,0.8994301638452589,0.8994301638452589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.22260000000006,0.0,48,2560.0,2297.2106000000017,229.0838,871.1784999999994,0.0,0.0,0.0,0.0,0.0,7,536.0406,2560.0,2297.2106000000017,871.1784999999994,274.0,0.0,0.0,0.015,7.74294650943396,7.730553271028052,8.799829962546815,NaN,6.330414111040459,12.226396106849093,1070.0,1060.0,535.0,2045.3333333333333,1532.0,204.0,128,5,5,0,48,31.0,2043.0,68034.21250000004,17570.0996,28178.7109,227,541,0,39,0.5897277192207013,0.6154414113539279,0.4713469693956167,49,11142.468100000002,8207.523299999997,52,4,534.0,0,0,5,0.0,0,0.0,79799.34171529855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4699.109199999999,256.0,9449.014000000001,4,1933.5247,1933.5252,NaN,5120.0,100.0,1.3547718964368018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1933.5247,23313.5181,55197.824499999995,0.6234048368965659,473,59371.5633,39,20427.778415298526,4,0.0,4,0.0,2,536.0406,2221.9809,51.828763062989104,0,0,535,535,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
33,512,4,4,126244.11789999998,0.0,737.0098999999998,301.28000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.3509,2403.8123250000003,0.0,0.957101616890823,868.7594999999994,21.82047500000014,0.0,0.0,0.957101616890823,0.0,0.0,0.957101616890823,0.0,39,24,54.2925861799654,-0.4883869360276744,53.804199243937724,44.842564267691294,0.2361640856132712,45.07872835330456,4130.359700000011,4153.845999999983,4130.359700000011,0.0,0,0,0.0,0.0,0.0,0.957101616890823,0.957101616890823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.8539999999999,0.0,48,2560.0,2305.940600000002,301.28000000000003,1020.9207000000007,0.0,0.0,0.0,0.0,0.0,10,537.492,2560.0,2305.940600000002,1020.9207000000007,274.0,0.0,0.0,0.015,7.732517596972567,7.773836862003801,8.652621428571424,NaN,6.319138946288463,11.859604223643617,1058.0,1057.0,529.0,2043.0,1520.0,204.0,130,7,7,2,52,28.0,2041.0,68038.46509999997,18198.124499999998,28370.585099999997,227,541,0,40,0.5930731574312487,0.6272819823464637,0.42987584111846466,56,11045.652899999994,8173.271100000004,58,6,476.0,0,0,7,0.0,0,0.0,79862.00343415777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.647799999998,256.0,8761.1003,4,2011.7633,2011.7628,NaN,5120.0,100.0,1.3591857882249891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2011.7633,24183.098099999996,55329.8099,0.6350139653344411,472,52894.965500000035,40,26967.03793415774,4,0.0,4,0.0,2,537.492,2338.3509,52.08607195664202,0,0,529,529,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
34,512,4,4,126489.43639999995,0.0,975.3737000000002,268.46619999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.9975,2440.1268999999993,0.0,0.8860321609426484,867.5865999999993,0.0,0.0,0.0,0.8860321609426484,0.0,0.0,0.8860321609426484,0.0,50,26,56.06846880894487,-0.7169303400950157,55.35153846884986,45.742073877070986,0.12547887992375245,45.86755275699474,4117.765199999982,4130.359700000016,4117.765199999982,0.0,0,0,0.0,0.0,0.0,0.8860321609426484,0.8860321609426484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.63752346715336,0.0,48,2560.0,2314.681499999999,268.46619999999996,1089.0949000000003,0.0,0.0,0.0,0.0,0.0,16,538.8304,2560.0,2314.681499999999,1089.0949000000003,274.0,0.0,0.0,0.015,7.760919061032861,7.735406037735815,8.497357664233569,NaN,6.272506422063274,11.50381609693431,1060.0,1065.0,530.0,2038.3333333333335,1522.0,204.0,130,10,10,2,48,43.0,2038.0,67407.15900000003,18722.643799999998,28628.106100000005,227,541,0,40,0.6043979718228074,0.6421383742148965,0.44584639927921943,60,10996.6296,8265.378799999997,53,5,548.0,0,0,10,0.0,0,0.0,79285.28204642492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.551999999995,256.0,8671.6996,4,2084.1362999999997,2084.1367999999998,NaN,5120.0,100.0,1.3725765622573587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2084.1362999999997,25267.547100000003,56022.44949999999,0.6496089468740656,472,51794.75239999999,40,27490.529646424973,4,0.0,4,0.0,2,538.8304,2520.9975,52.32653324416289,0,0,530,530,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
35,512,4,4,126728.20260000003,0.0,1245.3019,310.90399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.3406,2475.640799999999,0.0,0.7573092234502069,866.5054999999994,0.0,0.0,0.0,0.7573092234502069,0.0,0.0,0.7573092234502069,0.0,53,26,57.518844098787,-0.8885728742473153,56.63027122453968,46.06627167102202,0.1252022223249644,46.19147389334699,4115.2698999999975,4117.765199999992,4115.2698999999975,0.0,0,0,0.0,0.0,0.0,0.7573092234502069,0.7573092234502069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.3885234671534,0.0,48,2560.0,2321.2337999999995,310.90399999999994,1009.7713999999999,0.0,0.0,0.0,0.0,0.0,22,540.8126,2560.0,2321.2337999999995,1009.7713999999999,274.0,0.0,0.0,0.015,7.778001158301168,7.804323619047614,8.455587775551091,NaN,6.260190302116239,11.15870161402628,1050.0,1036.0,525.0,2035.3333333333333,1511.0,203.0,132,14,14,1,51,33.0,2034.0,67436.94630000001,19188.3792,28677.9623,227,541,0,41,0.6085365019517643,0.6530464949602033,0.4469571263915846,63,10906.895799999995,8058.00920000001,59,8,499.0,0,0,14,0.0,0,0.0,79409.80156370414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.338299999995,256.0,8261.7616,4,2152.8601999999996,2152.8596,NaN,5120.0,100.0,1.3779708509260764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2152.8601999999996,26290.8536,56128.1031,0.6603476653647544,471,44261.69639999994,41,35148.10516370403,4,0.0,4,0.0,2,540.8126,2622.3406,52.7438557872424,0,0,525,525,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
36,512,4,4,126965.32350000001,0.0,1464.9433000000004,278.02309999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2574.6183,2507.727724999999,0.0,0.6986377375975176,868.4136999999993,0.0,0.0,0.0,0.6986377375975176,0.0,0.0,0.6986377375975176,0.0,53,20,59.00290380277048,-0.8417620847999782,58.16114171797051,46.849261699556614,0.16088739606391328,47.01014909562053,4095.7753000000066,4115.269899999991,4095.7753000000066,0.0,0,0,0.0,0.0,0.0,0.6986377375975176,0.6986377375975176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.17028348598444,0.0,48,2560.0,2322.8790999999983,278.02309999999994,863.3980999999997,0.0,0.0,0.0,0.0,0.0,17,543.8635999999999,2560.0,2322.8790999999983,863.3980999999997,274.0,0.0,0.0,0.015,7.761387428023029,7.8118300766283655,8.332701789264421,NaN,6.224197118044968,10.823940565605492,1044.0,1042.0,522.0,2032.6666666666667,1505.0,203.0,132,15,15,2,51,32.0,2033.0,67478.86329999994,19631.5712,28799.5905,227,541,0,41,0.6164813246144896,0.6640729548556166,0.42650711559501864,56,10817.755700000009,8087.365699999996,58,7,503.0,0,0,15,0.0,0,0.0,79582.48856062564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4191.349000000004,256.0,7936.8166,4,2184.4438999999998,2184.444,NaN,5120.0,100.0,1.3869476427773433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2184.4438999999998,27442.94,56367.978299999995,0.6711102597398135,471,43400.390699999974,41,36182.09786062563,4,0.0,4,0.0,2,543.8635999999999,2574.6183,53.31993506883539,0,0,522,522,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
37,512,4,4,127199.0666,0.0,1680.0768999999996,286.4106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2464.9805,2536.6765749999995,0.0,0.761391721559753,866.5613000000005,23.898691666666462,0.0,0.0,0.761391721559753,0.0,0.0,0.761391721559753,0.0,57,23,60.744280542390456,-0.9010095654388381,59.843270976951615,47.690161335205126,0.21694713734225013,47.90710847254738,3988.3105999999866,4095.7753000000375,3988.3105999999866,0.0,0,0,0.0,0.0,0.0,0.761391721559753,0.761391721559753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.02620694897064,0.0,48,2560.0,2326.256899999999,286.4106,798.1897,0.0,0.0,0.0,0.0,0.0,21,546.6555,2560.0,2326.256899999999,798.1897,274.0,0.0,0.0,0.015,7.77671388621023,7.62055777351245,8.188810922787193,NaN,6.189483326461805,10.499222348637327,1042.0,1037.0,521.0,2030.3333333333335,1503.0000000000002,203.0,132,12,12,2,43,28.0,2036.0,67418.94319999998,20017.083899999998,28913.6986,227,541,0,41,0.6204621275053044,0.6739025855125169,0.4292421992565465,53,10755.9001,8064.452300000008,47,4,531.0,0,0,12,0.0,0,0.0,79634.85478874335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.258599999999,256.0,7837.7049,4,2245.9771,2245.9768,NaN,5120.0,100.0,1.3978219364696722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2245.9771,28588.446900000003,56768.4874,0.6807739571785381,471,42364.640499999994,41,37270.21428874334,4,0.0,4,0.0,2,546.6555,2464.9805,53.814588496666715,0,0,521,521,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
38,512,4,4,127422.64179999998,0.0,1835.396400000001,235.82189999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.3119,2562.3235999999993,0.0,0.8754793052172007,868.2714999999992,43.67056666666637,0.0,0.0,0.8754793052172007,0.0,0.0,0.8754793052172007,0.0,63,22,62.50297064668301,-1.0087536136831006,61.49421703299991,48.661950688207256,0.18590631174460934,48.847856999951865,3994.937800000005,3988.3105999999875,3994.937800000005,0.0,0,0,0.0,0.0,0.0,0.8754793052172007,0.8754793052172007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.1591229714376,0.0,48,2560.0,2336.4248000000016,235.82189999999997,874.3390000000002,0.0,0.0,0.0,0.0,0.0,30,548.2185999999999,2560.0,2336.4248000000016,874.3390000000002,274.0,0.0,0.0,0.015,7.709742610364676,7.618654789272041,8.09020651769087,NaN,6.1548323623889845,10.184245678178206,1044.0,1042.0,522.0,2033.3333333333335,1505.0000000000002,203.0,132,14,14,1,46,29.0,2034.0,67387.95659999999,20242.238999999998,29029.4594,227,541,0,41,0.6350012045691431,0.6888883383540783,0.44284332183647357,64,10711.119299999995,8033.551799999992,51,5,537.0,0,0,14,0.0,0,0.0,79726.44210028576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.440899999997,256.0,7783.4563,4,2322.2500000000005,2322.2504000000004,NaN,5120.0,100.0,1.407242392029943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2322.2500000000005,29933.276599999997,57055.15469999999,0.6954609541836649,471,41331.316399999945,41,38395.125700285724,4,0.0,4,0.0,2,548.2185999999999,2431.3119,54.35456167526749,0,0,522,522,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
39,512,4,4,127639.3750000001,0.0,1956.7629000000006,215.30809999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2538.1582,2579.538124999999,0.0,0.9114172868293549,860.7912000000008,13.793308333333092,0.0,0.0,0.9114172868293549,0.0,0.0,0.9114172868293549,0.0,71,23,64.93429248497728,-1.0683272902391945,63.86596519473808,50.337422809378964,0.14428598973482945,50.4817087991138,4021.756299999998,3994.937800000001,4021.756299999998,0.0,0,0,0.0,0.0,0.0,0.9114172868293549,0.9114172868293549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3257398838091,0.0,48,2560.0,2343.266799999999,215.30809999999997,1008.0496000000006,0.0,0.0,0.0,0.0,0.0,28,549.2496,2560.0,2343.266799999999,1008.0496000000006,274.0,0.0,0.0,0.015,7.667910710808183,7.699531346153843,7.915380321285148,NaN,6.101563110668825,9.87871830783286,1040.0,1027.0,520.0,2032.6666666666667,1501.0,203.0,132,14,14,2,42,20.0,2034.0,67741.59969999999,20433.199099999998,28949.1074,227,541,0,42,0.6432774383162514,0.7020365474453454,0.44171956156912295,68,10596.746199999996,7874.944300000004,49,7,498.0,0,0,14,0.0,0,0.0,80241.56703399797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.8594000000035,256.0,7428.061,4,2328.7949,2328.796,NaN,5120.0,100.0,1.4095221117692933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2328.7949,30981.2913,56810.36749999999,0.7083283592505578,470,32448.443999999963,42,47793.12303399802,4,0.0,4,0.0,2,549.2496,2538.1582,55.065935392061725,0,0,520,520,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
40,512,4,4,127851.73530000004,0.0,2167.2612999999997,307.5842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.1864,2588.2451999999994,0.0,0.823816583969997,856.1222000000005,0.0,0.0,0.0,0.823816583969997,0.0,0.0,0.823816583969997,0.0,75,24,66.75871008550386,-1.1850763717309651,65.57363371377289,51.449034786736654,0.1672373130931473,51.6162720998298,3988.7739000000033,4021.756300000007,3988.7739000000033,0.0,0,0,0.0,0.0,0.0,0.823816583969997,0.823816583969997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.4636863189094,0.0,48,2560.0,2347.639700000001,307.5842,1050.2148000000004,0.0,0.0,0.0,0.0,0.0,46,549.4906,2560.0,2347.639700000001,1050.2148000000004,274.0,0.0,0.0,0.015,7.638874667931684,7.665586679536686,7.783569261477038,NaN,6.027409639854201,9.582356758597873,1036.0,1054.0,518.0,2031.3333333333335,1497.0,203.0,133,13,13,1,48,29.0,2035.0,67824.47850000001,20618.5377,29024.930699999997,227,541,0,42,0.6522661870620072,0.7122354115222447,0.4229929179617271,60,10459.606499999982,8051.373899999995,60,12,501.0,0,0,13,0.0,0,0.0,80420.66853852084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.568199999996,256.0,7145.1114,4,2350.2394999999997,2350.2387999999996,NaN,5120.0,100.0,1.4128999765854269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2350.2394999999997,32146.622000000003,56788.5798,0.7183226904316922,470,31386.78480000001,42,49033.88373852079,4,0.0,4,0.0,2,549.4906,2689.1864,55.489823958241445,0,0,518,518,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
41,512,4,4,128058.30760000007,0.0,2248.223200000001,196.9241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.8037,2591.171574999999,0.0,0.693295682919018,852.8791000000009,0.0,0.0,0.0,0.693295682919018,0.0,0.0,0.693295682919018,0.0,76,19,68.58993146716324,-1.235727006376722,67.35420446078652,52.38837650221829,0.14757357954356928,52.53595008176186,3977.890000000004,3988.77390000001,3977.890000000004,0.0,0,0,0.0,0.0,0.0,0.693295682919018,0.693295682919018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.3217096335745,0.0,48,2560.0,2353.4276999999984,196.9241,950.7538000000005,0.0,0.0,0.0,0.0,0.0,37,551.3374,2560.0,2353.4276999999984,950.7538000000005,274.0,0.0,0.0,0.015,7.626653957528964,7.585996168582383,7.686946999999995,NaN,5.975360591367384,9.294886055839937,1044.0,1036.0,522.0,2033.6666666666667,1505.0000000000002,203.0,133,20,20,2,52,31.0,2028.0,68108.4328,20758.558,29006.8674,227,541,0,42,0.6566783971226635,0.7193874602566266,0.4345970111400719,67,10422.155200000005,7901.213500000006,57,5,500.0,0,0,20,0.0,0,0.0,80811.87907588769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.4734999999973,256.0,6891.308300000001,4,2337.6843999999996,2337.6848,NaN,5120.0,100.0,1.4149145174515922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2337.6843999999996,33254.0859,56656.7337,0.7253775535834843,470,30475.419900000023,42,50336.45917588772,4,0.0,4,0.0,2,551.3374,2741.8037,55.962318395981214,0,0,522,522,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
42,512,4,4,128263.53950000016,0.0,2416.0561999999995,287.8791999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.0525,2588.673899999999,0.0,0.6401468288426957,847.3192999999995,0.0,0.0,0.0,0.6401468288426957,0.0,0.0,0.6401468288426957,0.0,79,23,70.41575973739067,-1.304236799058975,69.11152293833169,53.404120512999796,0.14529487395927754,53.54941538695907,3948.670100000005,3977.890000000009,3948.670100000005,0.0,0,0,0.0,0.0,0.0,0.6401468288426957,0.6401468288426957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1486212959574,0.0,48,2560.0,2354.7680999999984,287.8791999999999,800.6479,0.0,0.0,0.0,0.0,0.0,49,552.8272,2560.0,2354.7680999999984,800.6479,274.0,0.0,0.0,0.015,7.627302715809891,7.602843520309487,7.549971278825996,NaN,5.933091669800191,9.016039474164739,1034.0,1031.0,517.0,2025.3333333333333,1494.0,202.0,134,15,14,2,42,26.0,2033.0,68639.88290000004,20910.6015,28994.4473,227,541,0,42,0.6588854548046541,0.7261756143156,0.42390250380386707,70,10285.359799999998,7863.749099999997,52,10,477.0,0,0,15,0.0,0,0.0,81447.05083270516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.3363000000004,256.0,6515.7281,4,2371.3072,2371.308,NaN,5120.0,100.0,1.4150974417140925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2371.3072,34342.7341,56420.7769,0.7320766548935282,470,29689.85399999999,42,51757.19683270507,4,0.0,4,0.0,2,552.8272,2650.0525,56.41924199429547,0,0,517,517,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
