round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,52162.213900000075,1128.6960000000001,39377.8658,0.0,84589.76750000005,,0.0,30886.1589,53703.60860000004,0.0,4985.652499999998,194.30901237499984,0.00375,0.0,10606.075413826578,0.0,1.0,4440.9776275009,5584.105925884385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.364110740813324,1.792153272250176,50.1562640130635,3.1174787345861406,1.3359407694034997,4.45341950398964,6450.811599999971,6242.772900000005,6450.811599999971,0.0,4,0,147.7985999999998,22007.748099999997,484.4543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.3645999999983,5231.9444,15770.9308,61,4139.452,3115.7572,3737.3114,1792.9336999999996,0.0,0.0,0.0,0.0,0.0,0,5456.8926,0.0,0.0,0.0,0.0,3306.256400000008,0.0,0.015,8.926464833005896,9.67828627450979,NaN,3.0163681818181822,6.160362523725394,1.6205646481331724,1020.0,1018.0,510.0,2032.0,1225.0,203.0,201,0,0,0,2,0.0,2032.0,18169.0793,5292.792600000001,23243.4494,764,4,0,127,0.19400276355623824,0.636930417143764,0.20224560558058458,2,11018.073299999975,9087.141200000002,0,0,0.0,508,0,0,18169.0793,764,97149.60419644957,97149.60419644957,0.0,2,0,0,1.5,0,0.0,508,508,97149.60419644957,764,0.0,0,0,0.0,0.0,0.0,0,16.561,0.0,NaN,5120.0,100.0,0.4936328755287306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9209.16717038575,0.0,9209.16717038575,0.0,16.561,0.0,28536.242,0.8005643139924117,381,18326.97489999998,127,78822.62929644968,4,0.0,4,7704.105500000001,2,-8456.1515,-30886.1589,43.17147041420114,0,4,510,510,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
31,508,4,4,53148.874499999976,1128.6960000000001,40320.4535,0.0,87700.78509999998,,0.0,32120.4663,55580.31879999998,0.0,5858.417799999999,201.35931312499972,0.00375,0.0,11018.551906346658,0.0,1.0,4590.604492584497,5806.384404231105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.32862192432073,1.716255691926866,51.0448776162476,3.309740299756284,1.3014679450907753,4.6112082448470595,6559.94669999999,6450.811599999988,6559.94669999999,0.0,4,0,147.7985999999998,22007.748099999997,479.16729999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.2916999999984,5429.454799999999,15770.9308,61,4184.5736,3197.913000000001,3942.9903,1835.4050999999988,0.0,0.0,0.0,0.0,0.0,0,4734.2072,0.0,0.0,0.0,0.0,3418.0856000000035,0.0,0.015,9.003111678115806,9.817304109589005,NaN,3.12555147928994,6.231762110940237,1.5719477086891773,1022.0,1019.0,511.0,2032.0,1227.0,203.0,200,0,0,2,4,0.0,2032.0,19024.586500000005,5557.9066,23832.1742,764,4,0,127,0.21156656423369058,0.6444444449545224,0.19325243421059768,0,11264.456199999973,9174.170800000005,0,0,0.0,508,0,0,19024.586500000005,764,100996.93396363637,100996.93396363637,0.0,5,0,0,1.5,0,0.0,508,508,100996.93396363637,764,0.0,0,0,0.0,0.0,0.0,0,21.527,0.0,NaN,5120.0,100.0,0.521908046653054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9173.766263725905,0.0,9173.766263725905,0.0,21.527,0.0,29390.0808,0.8161055369094605,381,18312.441800000004,127,82684.49216363639,4,0.0,4,8169.272800000001,2,-9222.909800000001,-32120.4663,45.245522727272736,0,4,511,511,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
32,508,4,4,52659.74449999994,1128.6960000000001,39875.1341,0.0,90901.1164,,0.0,31969.9919,58931.12449999999,0.0,6693.319199999997,208.39863462499997,0.00375,0.0,11466.14440666234,0.0,1.0,4693.338595754993,6052.437937774894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.96702745061133,1.6929301513314208,52.65995760194275,3.2205191020492805,1.317124353336972,4.537643455386252,6587.606900000008,6559.946700000003,6587.606900000008,0.0,4,0,147.7985999999998,22007.748099999997,490.1422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.1022999999986,5631.570199999999,15770.9308,61,2810.567,3299.696999999999,2652.2622,1862.0329999999988,0.0,0.0,0.0,0.0,0.0,0,3950.2305,0.0,0.0,0.0,0.0,3510.7491999999957,0.0,0.015,9.088987402343749,9.875527504911584,NaN,3.148025742574258,6.27467301607584,1.524789277428502,1018.0,1024.0,509.0,2029.3333333333335,1223.0,203.0,200,0,0,0,3,0.0,2032.0,18923.22630000003,5866.8283,23919.4594,764,4,0,127,0.19565253272655414,0.649451757922122,0.18775420226764927,1,11384.878799999948,9307.123099999999,0,0,0.0,508,0,0,18923.22630000003,764,104503.62785266274,104503.62785266274,0.0,8,0,0,1.5,0,0.0,508,508,104503.62785266274,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5389679562684911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9009.254271029631,0.0,9009.254271029631,0.0,0.0,0.0,29786.2877,0.8296130695297974,381,18318.29160000001,127,86185.33625266267,4,0.0,4,9162.093999999997,2,-9963.075900000002,-31969.9919,46.8832721893491,0,4,509,509,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
33,508,4,4,54125.33699999995,1128.6960000000001,41426.44240000001,0.0,94143.14060000001,,0.0,33817.218,60325.922600000005,0.0,5875.870200000002,220.9639814999999,0.00375,0.0,11906.385043092341,0.0,1.0,4745.85147113319,6296.139345394895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.24375795470154,1.6734256991177177,53.91718365381926,3.685698221701133,1.3769110789781993,5.062609300679332,6773.620900000021,6587.606899999984,6773.620900000021,0.0,4,0,147.7985999999998,22007.748099999997,504.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2015.8180999999986,5831.321099999996,15770.9308,61,4794.0757,3328.4832,4680.0406,1884.669799999999,0.0,0.0,0.0,0.0,0.0,0,3100.0998,0.0,0.0,0.0,0.0,3551.9889999999955,0.0,0.015,9.378144368266405,10.036426407767001,NaN,3.207436203522502,6.3577819656791545,1.4790455991056466,1030.0,1021.0,515.0,2032.0,1235.0,203.0,199,0,0,4,5,0.0,2032.0,20205.766,6080.101199999999,24739.370000000003,764,4,0,127,0.2116634910873234,0.6544530845468781,0.18480182101325648,1,11619.218299999988,9575.0854,0,0,0.0,508,0,0,20205.766,764,106991.83810990097,106991.83810990097,0.0,9,0,0,1.5,0,0.0,508,508,106991.83810990097,764,0.0,0,0,0.0,0.0,0.0,0,20.8268,0.0,NaN,5120.0,100.0,0.5714520372205677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8898.925982173574,0.0,8898.925982173574,0.0,20.8268,0.0,30819.4712,0.8440204802673874,381,18269.70969999999,127,88722.12840990096,4,0.0,4,9608.6784,2,-10727.490800000003,-33817.218,47.220386138613875,0,4,515,515,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
34,508,4,4,52353.92789999997,1128.6960000000001,39766.4672,0.0,97485.80240000002,,0.0,32452.9797,65032.82270000001,0.0,7418.223400000003,226.19474300000007,0.00375,0.0,12347.235438537577,0.0,1.0,4888.062625915257,6540.043692358386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.68283525829199,1.609510890157721,54.29234614844971,2.610339866432695,1.400356569778316,4.010696436211011,6811.056700000017,6773.620900000017,6811.056700000017,0.0,4,0,147.7985999999998,22007.748099999997,514.2974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2127.2519999999986,6038.679200000002,15770.9308,61,1703.2424,3474.651499999999,1607.3182,1940.7096000000006,0.0,0.0,0.0,0.0,0.0,0,2188.873,0.0,0.0,0.0,0.0,3656.2184999999963,0.0,0.015,9.478483040935673,10.1608123529412,NaN,3.272613241106716,6.542608390924647,1.4346742311324776,1020.0,1026.0,510.0,2026.6666666666667,1225.0,203.0,200,0,0,0,7,0.0,2032.0,18597.893599999996,6365.9884,25201.1729,764,4,0,127,0.16393344799157017,0.6596967608993889,0.18635304506299333,2,11876.260599999969,9724.9236,0,0,0.0,508,0,0,18597.893599999996,764,110014.09529236787,110014.09529236787,0.0,10,0,0,1.5,0,0.0,508,508,110014.09529236787,764,0.0,0,0,0.0,0.0,0.0,0,31.7096,0.0,NaN,5120.0,100.0,0.5970201433645349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8467.856289161522,0.0,8467.856289161522,0.0,31.7096,0.0,31567.161300000003,0.8582950158672049,381,18235.678200000002,127,91778.41709236788,4,0.0,4,10366.014799999997,2,-11527.2837,-32452.9797,48.111543052837526,0,4,510,510,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
35,508,4,4,53220.081100000054,1128.6960000000001,40735.7607,0.0,100883.53699999995,,0.0,33701.5041,67182.03289999995,0.0,5789.173699999996,243.84558775000025,0.00375,0.0,12789.08355059706,0.0,1.0,4966.816531201741,6784.480450398042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.380259896516726,1.5676985291205179,55.947958425637246,3.809203376944479,1.3609937187880956,5.170197095732575,6987.156400000033,6811.0567000000265,6987.156400000033,0.0,4,0,147.7985999999998,22007.748099999997,509.50339999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2230.392299999998,6237.589600000005,15770.9308,61,4218.5556,3352.4024000000004,4122.7855,1975.2238999999988,0.0,0.0,0.0,0.0,0.0,0,1221.7993,0.0,0.0,0.0,0.0,3721.796099999996,0.0,0.015,9.616262795275594,10.452043444227055,NaN,3.351836489151871,6.671744274912935,1.391634004198503,1022.0,1016.0,511.0,2032.0,1227.0,203.0,200,0,0,0,0,0.0,2032.0,19958.738399999995,6599.5355,25440.007900000004,764,4,0,127,0.22294049655995773,0.6658910623537375,0.18817312264888986,2,12124.5649,9770.123000000003,0,0,0.0,508,0,0,19958.738399999995,764,113320.34914308295,113320.34914308295,0.0,0,0,0,1.5,0,0.0,508,508,113320.34914308295,764,0.0,0,0,0.0,0.0,0.0,0,3.0319000000000003,0.0,NaN,5120.0,100.0,0.6155084031852149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8643.854130961456,0.0,8643.854130961456,0.0,3.0319000000000003,0.0,32039.543400000002,0.873770883988646,381,18240.42930000001,127,95079.91984308296,4,0.0,4,11314.989299999997,2,-12391.217099999998,-33701.5041,49.08919861660074,0,4,511,511,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
36,508,4,4,53063.986400000016,1128.6960000000001,40272.490000000005,0.0,104394.58610000007,,0.0,33515.937,70878.64910000007,0.0,7539.497300000003,251.90442650000023,0.00375,0.0,13212.827757692721,0.0,1.0,5093.387675798175,7020.872038461815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.84624841426058,1.555584750871731,57.40183316513232,3.3305780433980243,1.3386065284308646,4.669184571828889,7115.136899999963,6987.156400000034,7115.136899999963,0.0,4,0,147.7985999999998,22007.748099999997,540.7019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1923.2162999999991,6441.3643000000075,15770.9308,61,3301.8382999999935,3457.933000000001,2790.8876,2002.778700000001,0.0,418.5774000000002,0.0,0.0,0.0,0,199.8624,0.0,0.0,0.0,0.0,3830.2607000000035,0.0,0.015,9.877588454011741,10.737764624505854,NaN,3.3824597609561753,6.809326048714318,1.3498849840725475,1012.0,1022.0,506.0,2032.0,1217.0,203.0,203,0,0,1,7,0.0,2032.0,19626.790100000013,6959.303900000001,26278.03,764,4,0,127,0.20769660597535156,0.6696331143934835,0.18915843293477486,0,12736.042600000012,10094.8954,0,0,0.0,508,0,0,19626.790100000013,764,117078.7526656805,117078.7526656805,0.0,7,0,0,1.5,0,0.0,508,508,117078.7526656805,764,0.0,0,0,0.0,0.0,0.0,0,32.5036,0.0,NaN,5120.0,100.0,0.6517274045251248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8297.407457685293,0.0,8297.407457685293,0.0,32.5036,0.0,33237.3339,0.8925279271640294,381,18468.047300000002,127,98610.70536568045,4,0.0,4,11825.8693,2,-13720.33,-33515.937,50.277547337278065,0,4,506,506,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
37,508,4,4,53739.03570000002,1128.6960000000001,40384.3792,0.0,107963.69849999997,,0.0,33904.8927,74058.80579999997,0.0,6784.427999999998,265.76625050000047,0.00375,0.0,13614.336457741825,0.0,1.0,5157.802798195651,7243.555371827884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.274786441069146,1.5081161813683366,57.78290262243748,3.6196330961643115,1.2859938137936642,4.9056269099579755,7336.291200000002,7115.136900000015,7336.291200000002,0.0,4,0,147.7985999999998,22007.748099999997,537.6987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.0562,6642.855100000008,15770.9308,61,4140.4985,3465.449199999999,3375.8475999999996,2022.067599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3860.356200000004,5.3633,0.015,10.043664047151282,10.973762500000026,NaN,3.465844094488188,6.814047677107551,1.3093884345503712,1024.0,1018.0,512.0,2030.6666666666667,1229.0,203.0,200,0,0,0,1,0.0,2032.0,19648.0784,7254.0860999999995,26836.8712,764,4,0,127,0.22056054076262188,0.674081845653433,0.18034108125501835,3,12469.839399999964,10224.450000000004,0,0,0.0,508,0,0,19648.0784,764,119896.34006055765,119896.34006055765,0.0,2,0,0,1.5,0,0.0,508,508,119896.34006055765,764,0.0,0,0,0.0,0.0,0.0,0,2.3335999999999997,0.0,NaN,5120.0,100.0,0.6794726974037444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8539.29394068697,0.0,8539.29394068697,0.0,2.3335999999999997,0.0,34090.9573,0.9042979658884513,381,18459.03849999999,127,101437.3015605578,4,0.0,4,12557.6962,2,-14484.299,-33904.8927,50.73689641434263,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
38,508,4,4,54822.347299999994,1128.6960000000001,40978.419400000006,0.0,111673.01789999998,,0.0,34777.3615,76895.65639999998,0.0,7074.432300000004,277.6907847500003,0.00375,0.0,14004.992568012192,0.0,1.0,5280.5809301413565,7465.484878674795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.94573299841485,1.4825095085895115,58.42824250700436,3.6007366480904692,1.261443497751784,4.862180145842253,7459.880399999995,7336.29119999999,7459.880399999995,0.0,4,0,147.7985999999998,22007.748099999997,546.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.7847999999999,6844.937400000009,15770.9308,61,4595.933999999999,3512.6224000000007,3904.5803,2018.5047000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3961.3125000000064,0.0,0.015,10.203981728880155,11.207996274509837,NaN,3.5425389328063237,6.687051683903426,1.27010678151386,1020.0,1018.0,510.0,2032.0,1225.0,203.0,201,0,0,0,2,0.0,2032.0,19618.797600000005,7641.523799999999,27562.0259,764,4,0,127,0.22302038161396087,0.6771621934703365,0.16326557947910403,2,12453.217999999983,10387.653399999997,0,0,0.0,508,0,0,19618.797600000005,764,123147.88082283466,123147.88082283466,0.0,2,0,0,1.5,0,0.0,508,508,123147.88082283466,764,0.0,0,0,0.0,0.0,0.0,0,38.7024,0.0,NaN,5120.0,100.0,0.7136177623454417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8127.057888019468,0.0,8127.057888019468,0.0,38.7024,0.0,35203.5497,0.908970266284465,381,18478.314400000003,127,104669.56642283469,4,0.0,4,13066.7047,2,-14973.5232,-34777.3615,51.98766141732282,0,4,510,510,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
39,508,4,4,55069.59389999998,1128.6960000000001,40989.296200000004,0.0,115463.29449999996,,0.0,35068.3515,80394.94299999996,0.0,7148.934999999999,288.3290597500007,0.00375,0.0,14370.13158083228,0.0,1.0,5339.086142240266,7677.430870554853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.67681341715629,1.4471933315923449,59.124006748748634,3.7142328095534096,1.2222615293818477,4.936494338935257,7394.34929999995,7459.88039999998,7394.34929999995,0.0,4,0,147.7985999999998,22007.748099999997,546.5458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.415,7050.016400000009,15770.9308,61,3831.5939,3584.3473,3390.1450999999997,2011.0578000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3998.765999999999,0.0,0.015,10.224768328445753,10.999687499999931,NaN,3.5840580708661403,6.5642435409270945,1.2320035780684442,1024.0,1023.0,512.0,2032.0,1229.0,203.0,200,0,0,0,3,0.0,2032.0,19504.671300000005,8034.9011,27530.0215,764,4,0,127,0.2247420518096428,0.6801273396060143,0.14841322893014763,3,12403.703599999968,10459.938000000006,0,0,0.0,508,0,0,19504.671300000005,764,126209.65126996057,126209.65126996057,0.0,7,0,0,1.5,0,0.0,508,508,126209.65126996057,764,0.0,0,0,0.0,0.0,0.0,0,8.3209,0.0,NaN,5120.0,100.0,0.7294127083976655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7717.731603296868,0.0,7717.731603296868,0.0,8.3209,0.0,35564.9226,0.9103888408973437,381,18554.748999999996,127,107654.9022699605,4,0.0,4,14268.0969,2,-15209.845699999998,-35068.3515,53.138083992094856,0,4,512,512,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
40,508,4,4,56519.40869999995,1128.6960000000001,42320.97750000001,0.0,119359.37579999992,,0.0,36680.6132,82678.76259999993,0.0,7867.781000000001,301.4506488750005,0.00375,0.0,14720.622901604409,0.0,1.0,5431.71145732254,7886.510201069606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.99154873488882,1.4442287049660045,60.43577743985483,4.528101827799607,1.2258544202033448,5.753956248002951,7206.195399999976,7394.34930000001,7206.195399999976,0.0,4,0,147.7985999999998,22007.748099999997,537.3885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.2814999999999,7255.158700000009,15770.9308,61,5103.0843,3653.269499999999,4779.8085,2012.4498000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4088.655200000007,0.0,0.015,10.182860236220474,10.765084023668601,NaN,3.60251550695825,6.502822799663143,1.195043470726391,1014.0,1016.0,507.0,2032.0,1219.0,203.0,202,0,0,2,2,0.0,2032.0,21181.228299999988,8367.034599999999,26971.1458,764,4,0,127,0.2678267688389875,0.6820257104053455,0.13928777827500283,1,12366.8114,10345.786000000002,0,0,0.0,508,0,0,21181.228299999988,764,128954.17119212575,128954.17119212575,0.0,2,0,0,1.5,0,0.0,508,508,128954.17119212575,764,0.0,0,0,0.0,0.0,0.0,0,29.595299999999998,0.0,NaN,5120.0,100.0,0.7307978487366202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7108.078185007925,0.0,7108.078185007925,0.0,29.595299999999998,0.0,35338.1804,0.9097808925709179,381,18744.177999999996,127,110209.99319212596,4,0.0,4,15959.3096,2,-15327.9319,-36680.6132,53.7608710629921,0,4,507,507,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
41,508,4,4,54956.78040000006,1128.6960000000001,40705.94500000001,0.0,123237.80749999997,,0.0,35339.5271,87898.28039999996,0.0,9843.473500000011,310.0149292500002,0.00375,0.0,15000.43939991997,0.0,1.0,5373.537251891316,8054.760866613313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.38317346291119,1.4690795145491895,61.85225297746038,3.7615697679361677,1.245529993431862,5.007099761368029,7473.957199999975,7206.195400000007,7473.957199999975,0.0,4,0,147.7985999999998,22007.748099999997,573.7379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.8772999999999,7466.96310000001,15770.9308,61,2140.4570000000003,3703.0853000000006,1876.2484000000002,1988.5510999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4035.9876999999988,0.0,0.015,10.131560251450681,11.066710721247569,NaN,3.584813752455793,6.442203174884766,1.1591921666045992,1026.0,1034.0,513.0,2029.3333333333333,1231.0000000000002,203.0,199,0,0,0,12,0.0,2032.0,19913.351199999983,8514.3069,26529.1223,764,4,0,127,0.22762791971788876,0.6827658765256401,0.13553343607302493,1,12327.758100000014,10476.033300000005,0,0,0.0,508,0,0,19913.351199999983,764,131267.31890974162,131267.31890974162,0.0,18,0,0,1.5,0,0.0,508,508,131267.31890974162,764,0.0,0,0,0.0,0.0,0.0,0,39.1454,0.0,NaN,5120.0,100.0,0.730488831309021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7475.4494146790985,0.0,7475.4494146790985,0.0,39.1454,0.0,35043.4292,0.9080901144581408,381,18953.31680000002,127,112314.00210974159,4,0.0,4,17802.237500000003,2,-15380.2888,-35339.5271,54.03773260437375,0,4,513,513,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
42,508,4,4,56024.89379999999,1128.6960000000001,41739.87799999999,0.0,127036.7897000001,,0.0,36655.3729,90381.4168000001,0.0,7468.788900000002,329.5881405000001,0.00375,0.0,15221.373128971674,0.0,1.0,5324.712543707715,8182.124160981116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.44058623070767,1.4953039204930627,62.93589015120073,4.227546410765091,1.2689825861294046,5.4965289968944955,7584.385499999995,7473.957199999992,7584.385499999995,0.0,4,0,147.7985999999998,22007.748099999997,575.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.6968999999998,7670.764300000012,15770.9308,61,4857.0075,3788.8941,4619.0259,2032.0439999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3993.8978000000043,0.0,0.015,10.15919042033235,11.13150597302504,NaN,3.609421359223299,6.370322636954673,1.124416401606461,1038.0,1023.0,519.0,2032.0,1243.0,203.0,197,0,0,0,6,0.0,2032.0,20761.6469,8804.3606,26458.8863,764,4,0,127,0.24920731793972717,0.6824246232706603,0.13195167095491311,0,12304.490000000027,10392.851799999995,0,0,0.0,508,0,0,20761.6469,764,133238.55080314347,133238.55080314347,0.0,7,0,0,1.5,0,0.0,508,508,133238.55080314347,764,0.0,0,0,0.0,0.0,0.0,0,40.0274,0.0,NaN,5120.0,100.0,0.7426895636022303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8010.471033672462,0.0,8010.471033672462,0.0,40.0274,0.0,35263.246900000006,0.9055784256287049,381,19171.221400000002,127,114067.32940314345,4,0.0,4,18960.4547,2,-15414.421899999998,-36655.3729,53.77220628683689,0,4,519,519,S3 rung 11 + everyone greedy,debt,1,-5.820766091346741e-11
