round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33126.33779999998,0.0,33473.381,0.0,12062.0215,,0.0,12062.0215,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1632.151878327411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.30532977102844,3.5543284262936994,26.859658197322137,7.296612128108233,3.5543284262936994,10.850940554401932,3630.217999999975,3677.3552000000473,4043.2939999999826,0.0,0,0,0.0,0.0,254.6666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.0432000000001,1766.3543999999995,0.0,32,1567.2589999999998,1487.7251,1810.2084,1076.9403999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.9696999999983,0.0,0.013395794449326395,4.137701424501427,5.060780260707654,1.6202528827037759,1.5452865921787715,2.7861010152311825,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,23389.448099999976,2396.8283,6038.2502,768,0,0,128,0.20700226596818694,0.43932342981749484,0.1433045050025079,0,5421.842500000023,4356.999600000002,43,0,503.0,0,0,0,0.0,0,0.0,41519.697311215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.9871999999992,256.0,1301.8111,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053173299933251,384,13930.2859,128,27589.411411214973,4,-5934.0792,4,-2554.3897999999995,2,346.45520000000005,-12062.021400000001,23.60709532710283,0,0,537,537,4 + theatres,debt,6,5.820766091346741e-11
12,512,4,4,33536.43330000006,0.0,33536.4334,0.0,12657.6384,,0.0,12657.6384,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1622.5605018063704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.9236321069185,3.5176921461111452,27.441324253029645,8.161885934747655,3.5176921461111452,11.679578080858802,3577.7847000000183,3697.4253999999646,3923.6533000000463,0.0,0,0,0.0,0.0,253.67620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000022625244,1936.97,0.0,36,1967.8058000000026,1557.7102999999997,1796.0157,1087.2530999999994,0.0,347.33,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.385699999999,0.0,0.013413501455240836,4.065819927206552,5.03417560975612,1.581505921052629,1.524539024390246,2.7330871867588606,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,60,46.0,2048.0,23864.035600000025,2407.1646,6073.9164,768,0,0,128,0.22139328992384444,0.4416678194611894,0.14233331940734528,0,5664.090300000013,4468.3361,60,0,456.0,0,0,0,0.0,0,0.0,41665.73714189946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.1666999999989,256.0,1191.3167,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840732940497618,384,14027.391299999977,128,27638.345841899452,4,-5658.173199999999,4,-2343.3636000000006,2,-0.5290999999988882,-12657.6384,23.17929888268157,0,0,533,533,4 + theatres,debt,6,5.820766091346741e-11
13,512,4,4,33384.44559999998,0.0,33555.0454,0.0,12961.1648,,0.0,12961.1648,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1561.951959193519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.53424344595059,3.4226150010708176,27.956858447021403,8.66959563801942,3.4226150010708176,12.092210639090238,3597.1916000000883,3923.6532999999604,3597.1916000000883,0.0,0,0,0.0,0.0,262.0272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.59980000000022,2107.6300000000006,0.0,36,1478.2743999999998,1630.2620999999995,1478.2141,1321.710000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.2599000000014,4.3559,0.013181594916545702,3.9983372620126914,4.991897597042503,1.5570566914498143,1.4979460258780022,2.5657211336731534,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,1,76,50.0,2048.0,23693.119299999977,2374.3401000000003,6094.593799999999,768,0,0,128,0.23621361623112436,0.44982852513899396,0.12310133071788809,0,5076.946200000008,4410.165999999998,76,0,538.0,0,0,0,0.0,0,0.0,41255.80886097567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.6965000000001,256.0,1222.3924000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764069787718821,384,13551.525999999998,128,27704.282860975633,4,-5672.3093,4,-2147.3262000000004,2,169.36060000000177,-12961.1648,22.868085365853688,0,0,541,541,4 + theatres,debt,6,5.820766091346741e-11
14,512,4,4,33335.43029999999,0.0,33586.2844,0.0,13537.3507,,0.0,13537.3507,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1500.2689763961016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.09031656439089,3.342802541388487,28.433119105779376,9.154181967211178,3.342802541388487,12.496984508599667,3548.525100000039,3597.1916000000606,3548.525100000039,0.0,0,0,0.0,0.0,225.2735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.8541000000003,2279.9953999999993,0.0,36,1656.8627999999999,1705.8781000000004,1564.7517,988.8900000000247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.4915000000009,0.0,0.013178597820562795,3.9114912346842585,4.911097267759559,1.4961572043010767,1.4849122040072855,2.55154969140107,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,120,0,0,0,49,38.0,2048.0,23900.419599999987,2450.4304,5869.5039,768,0,0,128,0.25010989742335954,0.45496870473542494,0.13742048607382684,0,5053.1056000000035,4150.092199999998,49,0,465.0,0,0,0,0.0,0,0.0,41156.75781811463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7131000000006,256.0,1115.0763,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651880550408158,384,13325.844399999994,128,27830.913418114593,4,-5318.3053,4,-2197.0561000000007,2,249.71209999999684,-13537.350600000002,22.469190388170034,0,0,549,549,4 + theatres,debt,6,5.820766091346741e-11
15,512,4,4,33396.50230000001,0.0,33691.682199999996,0.0,14187.6954,,0.0,14187.6954,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1531.597167593822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.993080122775194,3.3587007213204276,29.35178084409562,9.803424454465063,3.3587007213204276,13.16212517578549,3434.1549000000227,3548.52510000003,3434.1549000000227,0.0,0,0,0.0,0.0,239.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.1799000000003,2452.1521000000007,0.0,36,1844.9790000000003,1783.9070000000002,1717.1481,948.9404999999767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.2794999999988,0.0,0.012873705921176776,3.8282813145539873,4.828797579143413,1.4681218074656133,1.4467726256983249,2.52296754100147,2.5591182076455814,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,24045.67690000002,2613.1893,5647.9949,768,0,0,128,0.2628892763428119,0.46086830174180204,0.1372719649856975,0,4969.650900000019,4077.1195999999964,45,0,509.0,0,0,0,0.0,0,0.0,41151.865490163946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.2739999999972,256.0,1089.6411,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435314401957942,384,13139.39850000001,128,28012.466990163924,4,-4877.6327,4,-2243.2050999999997,2,294.135100000001,-14187.695300000001,22.27368306010928,0,0,537,537,4 + theatres,debt,6,5.820766091346741e-11
16,512,4,4,33469.66119999998,0.0,33789.766899999995,0.0,14830.727,,0.0,14830.727,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1511.0763370282687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.45777442359738,3.4418573131297694,29.89963173672715,10.328613031698401,3.4418573131297694,13.770470344828171,3342.175100000063,3434.1549000000723,3342.175100000063,0.0,0,0,0.0,0.0,240.7662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.1057000000003,2624.4708,0.0,36,1943.0853000000002,1869.9263999999998,1795.6924,938.9855000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.745100000002,0.0,0.012567049183379544,3.7459515977443614,4.714398689138583,1.4271973977695196,1.4203104868913852,2.4749436820399167,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,24161.192400000004,2743.603,5469.474099999999,768,0,0,128,0.27281906099331765,0.4632647745459535,0.14127617147279325,0,4869.040199999949,3985.6925000000006,41,0,538.0,0,0,0,0.0,0,0.0,40828.01304804469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.8322000000015,256.0,1095.3915,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920534899550258,384,12971.818500000008,128,27856.194548044696,4,-4469.3053,4,-2246.3659,2,319.15810000000187,-14830.7268,21.701589385474872,0,0,534,534,4 + theatres,debt,6,5.820766091346741e-11
17,512,4,4,33539.06660000001,0.0,33871.78139999999,0.0,15457.6884,,0.0,15457.6884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1475.6221135779747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.005336047307228,3.4563530880498567,30.461689135357087,10.93370491931268,3.4563530880498567,14.390058007362537,3297.4764999998924,3342.1751000000622,3297.4764999998924,0.0,0,0,0.0,0.0,231.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.7148000000003,2796.9156000000016,0.0,36,2029.2423000000003,1959.8369000000002,1869.4066,922.8154999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.1577999999995,0.0,0.012904508986239006,3.671927357609712,4.685795121951232,1.391736565656567,1.385496247654785,2.422993724412401,2.4078743215737264,1066.0,1071.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,2,51,33.0,2048.0,24295.430600000007,2859.3835,5348.712500000001,768,0,0,128,0.2859643798101694,0.4677832504507964,0.14669265510317175,0,4755.782000000001,3932.6342000000013,51,0,495.0,0,0,0,0.0,0,0.0,40657.40740898879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.9096000000006,256.0,1035.54,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998901709694798,384,12814.814899999994,128,27842.592508988757,4,-4075.6111,4,-2191.7674999999995,2,331.86439999999976,-15457.6884,21.304657303370778,0,0,533,533,4 + theatres,debt,6,5.820766091346741e-11
18,512,4,4,33611.7828,0.0,33951.5685,0.0,16082.4224,,0.0,16082.4224,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1444.8922222076235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.930227226758678,3.4408050715726355,31.371032298331315,11.844644856620528,3.4408050715726355,15.285449928193163,3258.2564999999577,3297.476499999912,3258.2564999999577,0.0,0,0,0.0,0.0,224.6704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.7857000000003,2969.4051000000018,0.0,36,2126.0685,2053.3522999999996,1960.6499,897.4508000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.202499999999,0.0,0.013023747294754872,3.6315298872180453,4.610447486033511,1.341591341991342,1.3569338919925522,2.369521621877976,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,24484.84930000001,2990.1892,5207.6812,768,0,0,128,0.3001184825500567,0.4732559954213402,0.14670694159539277,0,4673.18170000001,3863.9478000000004,43,0,462.0,0,0,0,0.0,0,0.0,40445.76607298307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.8152,256.0,929.0631,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843077804607828,384,12538.295700000011,128,27907.47037298312,4,-3666.8917,4,-2157.4388,2,339.03249999999855,-16082.4224,20.782443714821774,0,0,537,537,4 + theatres,debt,6,5.820766091346741e-11
19,512,4,4,33699.39,0.0,34044.176,0.0,16719.9768,,0.0,16719.9768,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1436.6023014292055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.63842537954583,3.362092449978283,32.000517829524114,12.610465769404714,3.362092449978283,15.972558219382998,3200.4938000000534,3258.256499999952,3200.4938000000534,0.0,0,0,0.0,0.0,223.4239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.7860000000004,3141.928800000001,0.0,36,2239.026,2151.4187999999995,2071.5026,879.4644000000328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.2424000000007,0.0,0.013025543448169034,3.5635711433756847,4.575225939849615,1.3047064903846157,1.3448360902255636,2.3276356127868447,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,65,46.0,2048.0,24599.63759999998,3147.6784000000002,5187.5488,768,0,0,128,0.3129178816324816,0.47891535846094935,0.1470872062286983,0,4584.601600000009,3927.0554000000047,65,0,416.0,0,0,0,0.0,0,0.0,40231.516035754226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.7579000000002,256.0,764.5252,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640928061195012,384,12303.688900000014,128,27927.8271357542,4,-3231.4887999999996,4,-2002.2112000000002,2,344.1300000000019,-16719.9768,20.354008379888285,0,0,532,532,4 + theatres,debt,6,5.820766091346741e-11
20,512,4,4,33738.46530000002,0.0,34086.0219,0.0,17306.7696,,0.0,17306.7696,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1365.690558395363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.531437080175145,3.3891756728084275,32.92061275298357,13.381497854051942,3.3891756728084275,16.770673526860367,3178.6403000000455,3200.4938000000434,3178.6403000000455,0.0,0,0,0.0,0.0,210.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.5566000000004,3314.5505,0.0,36,2294.1672000000003,2255.0919000000004,2124.3161,862.4946000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.2942000000008,0.0,0.013129150484095391,3.5406994285714277,4.479886900368976,1.2650467105263163,1.332130073800736,2.2748949488522636,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,24803.536700000026,3274.0421,5008.1682,768,0,0,128,0.3238009443720402,0.4837464180578408,0.15194716804218622,0,4498.494799999986,3717.734399999999,45,0,456.0,0,0,0,0.0,0,0.0,40296.048459398466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.8613000000003,256.0,652.7183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477778356868275,384,12165.583999999999,128,28130.464459398496,4,-2827.2114,4,-2006.2317999999996,2,346.99779999999896,-17306.7696,20.172541353383455,0,0,542,542,4 + theatres,debt,6,5.820766091346741e-11
21,512,4,4,33818.811799999974,0.0,34167.528099999996,0.0,17933.2227,,0.0,17933.2227,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1386.245031466119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.936785745901357,3.2340220431023807,33.17080778900374,13.8085575878749,3.2340220431023807,17.042579630977283,3129.595400000004,3178.6403000000487,3129.595400000004,0.0,0,0,0.0,0.0,214.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.7163000000004,3487.0167,0.0,36,2441.4987,2361.1522000000004,2270.1922,846.3271000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.8721000000005,0.0,0.013227654625924571,3.469630591497231,4.467666355140178,1.226523002421307,1.3197988785046708,2.240682326743705,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,55,33.0,2048.0,24979.68519999997,3441.4451,4917.582399999999,768,0,0,128,0.3353356367745073,0.4893133411675976,0.14982865559196146,0,4436.842800000008,3754.140300000004,55,0,413.0,0,0,0,0.0,0,0.0,40325.823650184466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.5539999999998,256.0,480.099,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294579677179232,384,12041.021200000007,128,28284.802450184485,4,-2381.8947,4,-1921.4576000000002,2,348.25469999999825,-17933.222599999997,19.98195110701104,0,0,535,535,4 + theatres,debt,6,5.820766091346741e-11
22,512,4,4,33941.776800000036,0.0,34282.1825,0.0,18531.5933,,0.0,18531.5933,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1342.5687621294494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.86622218827699,3.215133483528078,34.08135567180507,14.678607913946903,3.215133483528078,17.89374139747498,3100.1777000000825,3129.59540000003,3100.1777000000825,0.0,0,0,0.0,0.0,213.33069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.40570000000037,3650.5969000000014,0.0,36,2350.4012,2227.4362000000006,2178.5104,833.8683000000074,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,884.5827000000005,0.0,0.013170435623243515,3.450761044912926,4.399836178107619,1.1875222760290565,1.2904133580705022,2.1884913883620722,2.067723609544663,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,25065.03970000002,3606.7251,4891.5244999999995,768,0,0,128,0.3468993978222308,0.4948510992998858,0.15303456096370582,0,4340.58150000004,3764.780300000002,57,0,413.0,0,0,0,0.0,0,0.0,40269.122780373815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.44670000000036,256.0,378.4874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086374965209044,384,11875.527300000007,128,28393.595480373802,4,-1938.7024999999999,4,-1772.1555000000003,2,339.9825000000012,-18531.5932,19.796983177570063,0,0,539,539,4 + theatres,debt,6,5.820766091346741e-11
23,512,4,4,34015.62639999999,0.0,34367.7643,0.0,19136.9916,,0.0,19136.9916,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1335.2326911336907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.390614286664743,3.300619733374612,34.69123402003935,15.389012229593146,3.300619733374612,18.689631962967756,3093.7717000000057,3100.177700000075,3093.7717000000057,0.0,0,0,0.0,0.0,198.0218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.1379000000003,3832.362300000002,0.0,36,2344.7819999999997,2270.9324000000006,2174.7488,822.4895000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.7284000000024,0.0,0.013204660717593391,3.453111111111111,4.366835807050107,1.1443735795454573,1.2871267161410018,2.302101920732789,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,40,25.0,2048.0,25540.05089999999,3664.0641,4717.7289,768,0,0,128,0.35237730446309357,0.4949285047070926,0.15551904761031388,0,4482.878699999997,3605.048,40,0,352.0,0,0,0,0.0,0,0.0,40405.612784972174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.81950000000097,256.0,93.7824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014343513076232,384,11901.579300000003,128,28504.033484972184,4,-1630.4972000000002,4,-1770.5910999999996,2,351.7531000000015,-19136.9915,19.356200371057533,0,0,539,539,4 + theatres,debt,6,5.820766091346741e-11
