round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79696.57589999994,0.0,5023.237299999999,0.0,3408.5586,,3408.5586,0.0,0.0,0.0,0.0,0.0,0.0025,652.2928,1287.186475,0.0,1.0,418.38880000000046,211.63122499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17054944554782,13.446479961388354,54.617029406936176,34.47675389436533,6.048018177693113,40.52477207205845,3293.338200000006,2595.448200000007,3293.338200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.4434959083729,0.0,48,2560.0,1317.325599999999,0.0,656.5396000000001,0.0,0.0,0.0,0.0,0.0,5,687.6062999999999,2560.0,1317.325599999999,656.5396000000001,274.0,0.0,0.0,0.015,3.664505892399661,4.384656224899606,2.711134843750001,NaN,2.6100564227678955,3.670447642762736,1494.0,1171.0,747.0,2046.6666666666667,1956.0000000000002,204.0,22,0,0,1,86,23.0,2048.0,54337.925299999995,8541.805,11367.5374,21,747,0,4,0.3617402536036889,0.2648094944088555,0.2242862534573602,0,6861.5993000000035,4291.136400000003,26,0,640.0,128,0,0,27263.5604,21,38515.39207793838,86787.17039223292,0.0,120,0,0,1.5,0,0.0,128,128,38515.39207793838,21,30720.0,0,0,1735.1263000000006,256.0,4109.4091,4,463.108,463.1299999999958,0.21375000000000002,5120.0,99.83072916666667,0.7261583247464117,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,14939.6534,3072,720.0,120.0,0.0,5030.917323312329,0.0,5030.917323312329,290.7948,172.3132,4669.5636,9079.0981,0.2872693781489555,508,85426.44604807712,4,1360.7243441557957,4,0.0,4,1517.7223000000004,2,1759.1169,-2756.2657999999997,37.68941618286802,0,0,747,747,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
33,512,4,4,80914.28600000002,0.0,4575.6053,0.0,3142.0138000000006,,3142.0138000000006,0.0,0.0,0.0,0.0,0.0,0.0025,673.0237,1275.6069499999999,0.0,1.0,411.1569999999997,200.8610833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.49910731620595,13.76271898046423,56.261826296670186,35.85408048822884,6.15154463672204,42.00562512495088,2609.743499999986,3293.3382000000065,2609.743499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.9621959083734,0.0,48,2560.0,1342.2898999999995,0.0,668.8792000000004,0.0,0.0,0.0,0.0,0.0,0,690.0572999999999,2560.0,1342.2898999999995,668.8792000000004,274.0,0.0,0.0,0.015,3.7294312552653754,4.276804455445522,2.808305468750001,NaN,2.6864569859382277,3.807043906504927,1212.0,1187.0,606.0,2046.6666666666665,1674.0,204.0,93,0,0,1,94,20.0,2048.0,54849.58239999996,9609.772299999999,10839.225699999999,21,747,0,4,0.36280623863510053,0.264209636328508,0.35775066276181944,0,6242.910500000004,4426.834900000001,29,0,640.0,128,0,0,27352.653399999992,21,38433.8693936256,87359.59339482199,0.0,139,0,0,1.5,0,0.0,128,128,38433.8693936256,21,30720.0,0,0,1797.3155000000006,256.0,4252.6246,4,919.4896,919.4139999999867,0.21375000000000002,5120.0,99.83072916666667,0.7426587041278164,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,15184.891199999998,3072,720.0,120.0,0.0,3724.7727587867566,0.0,3724.7727587867566,578.482,341.00759999999997,4914.384699999999,9516.7314,0.2854706744340756,508,85992.52692241604,4,1367.0664724059477,4,0.0,4,1421.8968999999995,2,1672.7115,-2468.990100000001,37.62627745524536,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
34,512,4,4,82107.4469,0.0,4526.028899999999,398.0528,2875.4689999999996,,2875.4689999999996,0.0,0.0,0.0,0.0,0.0,0.0025,695.4642,1268.0015749999995,0.0,1.0,418.4397000000001,190.8457916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.19821041736832,13.681280929035237,55.879491346403555,34.862054134973974,6.058460713868362,40.92051484884234,2987.2628999999665,2609.743499999998,2987.2628999999665,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.7874959083733,0.0,48,2560.0,1366.8391000000008,398.0528,680.9475000000001,0.0,0.0,0.0,0.0,0.0,0,691.0407,2560.0,1366.8391000000008,680.9475000000001,274.0,0.0,0.0,0.015,3.8335935855263115,4.322071179039253,2.940027031250001,NaN,2.742692022607533,4.753683486826387,1374.0,1216.0,687.0,2046.6666666666667,1835.9999999999998,204.0,52,0,0,1,102,18.0,2048.0,55045.52309999999,9895.2972,11497.317,21,747,0,4,0.3588110486924585,0.26225573332840457,0.3076664501297357,0,6777.321999999995,4661.649799999995,33,0,640.0,128,0,0,27218.67000000001,21,38587.94017908373,88255.48676321466,0.0,162,0,0,1.5,0,0.0,128,128,38587.94017908373,21,30720.0,0,0,1881.6173000000006,256.0,4282.8047,4,787.4128999999999,787.4356000000115,0.21375000000000002,5120.0,99.83072916666667,0.7483486000609054,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,15662.948100000001,3072,720.0,120.0,0.0,4209.105123183877,0.0,4209.105123183877,486.8383,300.5746,4723.596799999999,10012.4708,0.2823313481659646,508,86887.69770713152,4,1367.789056083132,4,0.0,4,1326.0715000000002,2,1584.8384999999998,-2180.0047999999997,37.58418497016358,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
35,512,4,4,83276.72970000008,0.0,4085.6558,0.0,2608.9242999999997,,2608.9242999999997,0.0,0.0,0.0,0.0,0.0,0.0025,715.2262,1265.1557749999995,0.0,1.0,430.1288999999998,183.30985833333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.215207942285936,13.408619519846463,54.623827462132404,34.42870758322687,5.819388798242848,40.248096381469715,3301.374899999995,2987.262899999987,3301.374899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.8998959083738,0.0,48,2560.0,1390.7172000000003,0.0,692.7993999999997,0.0,0.0,0.0,0.0,0.0,0,693.533,2560.0,1390.7172000000003,692.7993999999997,274.0,0.0,0.0,0.015,3.659508435708434,4.383678104138845,3.0737567187500012,NaN,2.769340255253078,4.7133532986318505,1498.0,1221.0,749.0,2046.6666666666667,1960.0,204.0,21,0,0,1,119,17.0,2048.0,56091.409199999944,10383.658800000001,11074.6751,19,749,0,4,0.35817551309287743,0.2592181466418739,0.24577048692158332,0,7148.082900000003,4468.259799999998,38,0,640.0,128,0,0,27520.53520000001,19,38744.924053590636,89666.42638549626,0.0,162,0,0,1.5,0,0.0,128,128,38744.924053590636,19,30720.0,0,0,1967.2043000000008,256.0,4318.2274,4,708.6179999999999,708.6211999999864,0.21375000000000002,5120.0,99.83072916666667,0.736884232396727,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,16240.555900000001,3072,720.0,120.0,0.0,5704.036712247695,0.0,5704.036712247695,423.4723,285.14570000000003,4928.9158,9536.0054,0.2780980510313822,508,88298.04373283352,4,1368.3826526627558,4,0.0,4,1230.2461,2,1498.4744,-1893.6980999999996,37.556123313442384,0,0,749,749,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
36,512,4,4,84422.39610000009,0.0,3678.3267000000005,0.0,2342.3796000000007,,2342.3796000000007,0.0,0.0,0.0,0.0,0.0,0.0025,762.3911,1256.5469749999997,0.0,1.0,410.5959000000004,164.7186249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.36889955615758,13.876930302537898,58.24582985869547,37.50748636231152,5.930060084083322,43.43754644639484,2640.4649999999924,2611.6873999999893,3330.1524999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.1203959083738,0.0,49,2560.0,1414.3335999999986,689.6875,704.1823000000002,0.0,0.0,0.0,0.0,0.0,0,693.2853,2560.0,1414.3335999999986,704.1823000000002,274.0,0.0,0.0,0.015,3.7973349377593335,4.30618226600984,3.210729687499998,NaN,2.9034602459245034,4.694153901393343,1218.0,1205.0,609.0,2046.6666666666667,1680.0,204.0,90,0,0,1,106,24.0,2048.0,56588.48720000005,10717.2268,11301.278199999999,19,749,0,4,0.36553562895999914,0.2633925049701875,0.4007118052683287,0,6587.620700000005,4575.788599999997,34,0,640.0,128,0,0,27687.362399999998,19,38701.68877739377,89942.85902366429,0.0,141,0,0,1.5,0,0.0,128,128,38701.68877739377,19,30720.0,0,0,2054.866999999999,256.0,4359.7275,4,1027.1895000000002,1027.2696000000026,0.21375000000000002,5120.0,99.83072916666667,0.7610094958599706,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,16175.789200000001,3072,720.0,120.0,0.0,3762.5817437654327,0.0,3762.5817437654327,649.648,377.54150000000004,5256.1299,10202.4433,0.2810420559713456,508,88590.73731954535,4,1352.1217041189207,4,0.0,4,1134.5187000000008,2,1409.3703,-1579.9885000000006,37.53741554229492,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
37,512,4,4,85545.00179999995,0.0,3271.0131,0.0,2075.8348,,2075.8348,0.0,0.0,0.0,0.0,0.0,0.0025,801.8777,1255.396925,0.0,1.0,426.05910000000017,151.173075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.87803041130635,13.324738813454369,56.20276922476072,36.449840535491035,5.5939730268356325,42.04381356232667,3062.290200000018,2011.9931000000013,4380.449599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.449395908374,0.0,50,2560.0,1437.394300000001,1318.1594,715.3526999999989,0.0,0.0,0.0,0.0,0.0,0,693.1251,2560.0,1437.394300000001,715.3526999999989,274.0,0.0,0.0,0.015,3.9344572127139386,4.43128122270745,3.341459375000001,NaN,2.8851353740104844,4.703427301823196,1374.0,1227.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,0,103,35.0,2048.0,56939.51629999998,10451.117900000001,12241.6728,19,749,0,4,0.3672107151322024,0.262915301138569,0.3165722629877632,0,6999.668499999997,4827.579000000002,37,0,640.0,128,0,0,27798.319399999993,19,38676.203326595845,90367.32151577613,0.0,155,0,0,1.5,0,0.0,128,128,38676.203326595845,19,30720.0,0,0,2138.5340000000006,256.0,4417.692,4,806.854,806.926800000003,0.21375000000000002,5120.0,99.83072916666667,0.7799683867799111,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,16402.6375,3072,720.0,120.0,0.0,4036.9920447804393,0.0,4036.9920447804393,509.316,297.538,5416.4984,10707.8452,0.2795698943749696,508,89012.75902943642,4,1354.562486339697,4,0.0,4,1038.7915999999993,2,1320.3537,-1273.9571,37.52494369486328,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
38,512,4,4,86644.99499999991,0.0,3617.1312000000003,753.4317,1809.2900000000002,,1809.2900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,833.6578,1257.495575,0.0,1.0,441.44579999999996,141.27925833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.272100976362715,13.051350482600556,55.32345145896328,34.57777680075249,5.466588818000027,40.044365618752515,3309.658800000016,2974.5207000000146,4715.587699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.8864959083736,0.0,51,2560.0,1460.0067999999994,2826.3112,726.3397,0.0,0.0,0.0,0.0,0.0,0,694.5873999999999,2560.0,1460.0067999999994,726.3397,274.0,0.0,0.0,0.015,4.006523283082075,4.472362500000022,3.472202187499998,NaN,2.889081695587632,4.590805197109496,1472.0,1194.0,736.0,2048.0,1934.0,204.0,28,0,0,1,110,32.0,2048.0,56852.63349999996,11002.5144,12717.6158,19,749,0,4,0.3656742726151321,0.2647678461824101,0.26026403815700383,0,7291.890400000006,4783.7887999999975,42,0,640.0,128,0,0,27800.07,19,39262.542934397236,91236.90917718409,0.0,132,0,0,1.5,0,0.0,128,128,39262.542934397236,19,30720.0,0,0,2222.209399999999,256.0,4543.9861,4,781.3679,781.3667999999974,0.21375000000000002,5120.0,99.83072916666667,0.78118828107376,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,16843.9343,3072,720.0,120.0,0.0,4405.164922776601,0.0,4405.164922776601,462.9006999999999,318.46720000000005,5157.970600000001,11420.182,0.2807148636667438,508,89862.63856181178,4,1374.270615372298,4,0.0,4,1029.5455999999997,2,1232.9596,-975.6322000000002,37.51662912990885,0,0,736,736,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
39,512,4,4,87722.71020000002,0.0,3776.5044,568.3919,1542.7452,,1542.7452,0.0,0.0,0.0,0.0,0.0,0.0025,864.923,1265.938625,0.0,1.0,449.5343999999996,133.671875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.401459362619946,12.828336682450574,55.229796045070515,33.8079655127309,5.257995739571902,39.065961252302806,3154.539900000016,3126.119000000003,4744.008600000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.7738110501654,0.0,52,2560.0,1482.2847999999983,2726.2525,737.178899999999,0.0,0.0,0.0,0.0,0.0,2,695.2814,2560.0,1482.2847999999983,737.178899999999,274.0,0.0,0.0,0.015,4.033078355704709,4.468005555555578,3.619165312500008,NaN,2.992413922308944,4.814560703746973,1404.0,1192.0,702.0,2046.6666666666667,1866.0000000000002,204.0,44,0,0,2,110,30.0,2048.0,56919.15490000002,11644.0344,12950.0122,19,749,0,4,0.365444928446196,0.2664915772563141,0.306620443950512,0,7286.781200000004,4807.429400000013,42,0,640.0,128,0,0,27611.632400000006,19,39561.01103126481,92164.68591812265,0.0,130,0,0,1.5,0,0.0,128,128,39561.01103126481,19,30720.0,0,0,2316.265800000005,256.0,4649.3043,4,958.4566000000001,958.4139000000168,0.21375000000000002,5120.0,99.83072916666667,0.7827705076950067,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,17287.4827,3072,720.0,120.0,0.0,3898.861505367037,0.0,3898.861505367037,566.2118,392.24480000000005,4881.7121,11955.868199999999,0.28143769288356246,508,90789.86440448904,4,1374.8215136336153,4,0.0,4,932.1134,2,1144.7972,-677.8222000000001,37.5110860866059,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
40,512,4,4,88778.80020000004,0.0,1770.4362000000003,0.0,1276.2015000000001,,1276.2015000000001,0.0,0.0,0.0,0.0,0.0,0.0025,900.5508,1273.471325,0.0,1.0,452.51279999999986,124.30684166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24720834179226,12.338585687377535,52.5857940291698,35.74573763993321,4.893262427296778,40.639000067229986,3188.951099999983,5527.417499999989,2405.5421999999885,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.4437110501652,0.0,54,2560.0,1503.9100000000028,3048.3904,747.7223000000017,0.0,0.0,0.0,0.0,0.0,0,698.2547,2560.0,1503.9100000000028,747.7223000000017,274.0,0.0,0.0,0.015,4.135790042553196,4.53641072961371,3.769664687500003,NaN,3.0381239022455646,4.924422824050839,1398.0,1175.0,699.0,2045.3333333333335,1860.0000000000002,204.0,46,0,0,2,101,23.0,2048.0,57676.99329999997,11303.4554,13412.868199999999,19,749,0,4,0.37733283593677425,0.2623625009858441,0.29853892596783527,0,7338.174300000008,4859.553300000005,32,0,640.0,128,0,0,28425.193599999995,19,38576.388879176535,90890.43294541528,0.0,128,0,0,1.5,0,0.0,128,128,38576.388879176535,19,26983.043266,0,0,2412.5854000000018,256.0,4786.6778,4,944.5051,944.4788000000143,0.21375000000000002,5120.0,99.83072916341145,0.8578635589494489,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,16919.328,3072,720.0,4851.3258,0.0,3876.483167445281,0.0,3876.483167445281,503.3736,441.1315,5466.2268,12583.6734,0.27665905141693137,508,89500.29284491994,4,1390.1401004953268,4,0.0,4,751.6113999999992,2,1058.9141,-375.65070000000014,37.507390724403926,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
41,512,4,4,89813.24940000002,0.0,1414.1707999999999,0.0,1040.8022999999998,,1040.8022999999998,0.0,0.0,0.0,0.0,0.0,0.0025,962.2562,1283.69175,0.0,1.0,464.0338000000002,107.1451833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.49883157695378,11.86595840842163,52.36478998537542,36.30188500021585,4.519472227307511,40.82135722752336,3277.578699999988,2405.5421999999944,3277.578699999988,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.420511050165,0.0,54,2560.0,1525.5508000000004,0.0,757.9763999999992,0.0,0.0,0.0,0.0,0.0,0,691.0128,2560.0,1525.5508000000004,757.9763999999992,274.0,0.0,0.0,0.015,4.1841536219816815,4.578059971910096,3.926511875000002,NaN,3.1088565267450226,5.010505548280437,1424.0,1201.0,712.0,2045.3333333333333,1886.0,204.0,39,0,0,1,104,30.0,2048.0,58096.4881,11250.682499999999,13870.8199,19,749,0,4,0.3863692685731752,0.2666828236556622,0.2879791339917641,0,7541.46429999999,5025.1685,42,0,640.0,128,0,0,28838.774,19,38894.428161117685,91486.6889969433,0.0,129,0,0,1.5,0,0.0,128,128,38894.428161117685,19,26983.043266,0,0,2512.9676000000013,256.0,4941.9899000000005,4,928.1757,928.1802999999837,0.21375000000000002,5120.0,99.83072916341145,0.8681180095687298,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,17225.6579,3072,720.0,4851.3258,0.0,3966.825493412852,0.0,3966.825493412852,495.1501,433.0256,5817.716400000001,12837.8344,0.28001175438500825,508,90084.34238593599,4,1402.346611007301,4,0.0,4,668.7942999999995,2,965.9110000000001,-78.5460999999998,37.504927149602615,0,0,712,712,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
42,512,4,4,90827.12980000004,0.0,1813.0433,724.984,835.557,,835.557,0.0,0.0,0.0,0.0,0.0,0.0025,1054.0092,1300.5714750000002,0.0,1.0,469.4601000000002,82.18742500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94884718388055,12.090781359601172,53.03962854348172,37.04172917549637,4.669863780414021,41.71159295591039,3268.776600000022,3277.57869999998,3268.776600000022,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.0168110501654,0.0,54,2560.0,1546.1196,724.984,767.3907,0.0,0.0,0.0,0.0,0.0,0,682.7339999999999,2560.0,1546.1196,767.3907,274.0,0.0,0.0,0.015,4.237052474402736,4.637341797432271,4.084734531250002,NaN,3.1857263428395948,5.159077681865598,1402.0,1172.0,701.0,2046.6666666666667,1864.0000000000002,204.0,45,0,0,1,91,19.0,2048.0,58563.86099999999,11332.7065,14082.851399999998,19,749,0,4,0.3919365510295243,0.26803337153004336,0.2987942344755965,0,7606.9024000000045,4965.825500000006,27,0,640.0,128,0,0,29319.035200000002,19,39381.23265741176,92472.65749796214,0.0,133,0,0,1.5,0,0.0,128,128,39381.23265741176,19,26983.043266,0,0,2614.2301000000016,256.0,5110.9677,4,979.8514,979.80070000001,0.21375000000000002,5120.0,99.83072916341145,0.8412608789920005,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,17849.9211,3072,720.0,4851.3258,0.0,4017.1430617939372,0.0,4017.1430617939372,561.1511,418.70029999999997,6097.9973,12676.604500000001,0.2825946314390946,508,91046.18411406144,4,1426.4733839007006,4,724.9840000000004,4,585.9771999999997,2,878.4474,218.45219999999995,37.50328476640174,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
43,512,4,4,91820.20529999996,0.0,2160.8358,670.3267,658.1210999999998,,658.1210999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1172.3167,1316.7882000000002,0.0,1.0,475.3965000000005,48.157166666666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.44327131324029,11.920075815632899,53.36334712887319,36.32894934292271,4.425613091941714,40.75456243486443,3320.778499999991,3268.7766000000247,3320.778499999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.380002625853,0.0,54,2560.0,1566.9245,670.3267,776.5693999999993,0.0,0.0,0.0,0.0,0.0,1,673.6284,2560.0,1566.9245,776.5693999999993,274.0,0.0,0.0,0.015,4.316966445733222,4.704812678062665,4.271351562500004,NaN,3.250911676113595,5.309457447917163,1404.0,1207.0,702.0,2046.6666666666665,1866.0,204.0,45,0,0,1,102,21.0,2048.0,58207.91579999999,12031.5216,14427.234799999998,19,749,0,4,0.3943665036343835,0.2712740350158709,0.3143116044839567,1,7741.926099999995,5210.578499999999,36,0,640.0,128,0,0,29064.789299999997,19,39833.325954941196,93363.85609864157,0.0,147,0,0,1.5,0,0.0,128,128,39833.325954941196,19,26983.043266,0,0,2733.6650000000027,256.0,5307.588000000001,4,1071.6818,1071.6503000000205,0.21375000000000002,5120.0,99.83072916341145,0.8410231673748753,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,18512.3154,3072,720.0,4851.3258,0.0,4107.110773642729,0.0,4107.110773642729,604.9086000000001,466.77320000000003,5762.631200000001,13254.029000000002,0.28525634716135184,508,91928.1785369786,4,1435.677561662967,4,700.7518999999993,4,503.16009999999983,2,798.0917,514.1956000000002,37.50218984426783,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
44,512,4,4,92793.50099999989,0.0,1851.3793,0.0,493.9661,,493.9661,0.0,0.0,0.0,0.0,0.0,0.0025,1299.3399,1333.2816000000003,0.0,1.0,484.3623999999998,11.313900000000103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35778985161133,11.652809285178538,53.01059913678987,36.55803781032503,4.214029856121863,40.7720676664469,3283.419199999997,2590.4108,4013.786899999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.8193032656927,0.0,55,2560.0,1586.7042999999994,730.3677,785.2208999999996,0.0,0.0,0.0,0.0,0.0,2,655.6192000000001,2560.0,1586.7042999999994,785.2208999999996,274.0,0.0,0.0,0.015,4.3631817573221765,4.664884571428567,4.4710821875,NaN,3.3363779458707334,5.492413241287949,1400.0,1195.0,700.0,2046.6666666666667,1861.9999999999998,204.0,45,0,0,2,100,30.0,2048.0,58550.34490000001,12030.603899999998,14735.046400000001,19,749,0,4,0.40084655644506584,0.27397663653862936,0.3043709608519045,0,7881.1456,5214.002200000001,38,0,640.0,128,0,0,29467.378499999988,19,40183.99660329413,93929.7171990943,0.0,126,0,0,1.5,0,0.0,128,128,40183.99660329413,19,26983.043266,0,0,2861.4926000000005,256.0,5522.546700000001,4,1095.3203,1095.3434999999863,0.21375000000000002,5120.0,99.83072916341145,0.8507716471735279,0,0,0.0,0,0.0,5111.333333166666,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,18820.634100000003,3072,720.0,4851.3258,0.0,4176.755285942536,0.0,4176.755285942536,622.2101,473.1102,6136.618699999999,13467.5629,0.28774889139746374,508,92456.48987152736,4,1473.2273275669781,4,676.3166000000001,4,420.3430000000001,2,721.5666,805.3738,37.50145989617855,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,8,-1.4551915228366852e-11
