round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.72289999986,0.0,16448.488800000006,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3785.3838,0.0,0.0,1.0,639.6777000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69077657321507,11.434354605051537,44.12513117826661,17.405361694979536,11.378241867728926,28.78360356270846,3555.6668000000136,3604.307199999976,3555.6668000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.13610000000014,0.0,48,2560.0,2106.970400000001,0.0,1023.8606999999997,0.0,0.0,0.0,0.0,0.0,0,542.6328,2560.0,2106.970400000001,1023.8606999999997,274.0,0.0,0.0,0.015,5.6437393883225155,6.61246130841124,3.6241084375,NaN,4.295405325849749,7.95964790491551,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,41.0,2048.0,94807.04009999997,3110.6266,10103.5811,224,544,0,38,0.1580637067374051,0.27707770351784244,0.3665660420758008,0,7502.476999999981,6089.594799999994,55,0,640.0,0,0,0,0.0,0,0.0,121596.10219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.4294,256.0,6110.4585,4,331.9119,331.91200000000003,NaN,5120.0,100.0,0.5012183024088548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,12894.564758715687,0.0,12894.564758715687,0.0,331.9119,2566.3778,19324.6662,0.28750790103596846,474,103814.0569999999,38,17782.045200000022,4,0.0,4,0.0,2,542.6328,3406.7087,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
12,512,4,4,118903.6020999999,0.0,14976.277200000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4078.2057,0.0,0.0,1.0,633.2262000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.746738457289624,11.281596788222258,45.028335245511876,19.34153160072392,11.194198539076124,30.53573013980004,3571.0011000000077,3555.6668000000172,3571.0011000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.12710000000007,0.0,48,2560.0,2116.1208000000006,0.0,1025.4167999999997,0.0,0.0,0.0,0.0,0.0,0,541.8566000000001,2560.0,2116.1208000000006,1025.4167999999997,274.0,0.0,0.0,0.015,5.580656710775054,6.628733395522403,3.7476045312500004,NaN,4.243577113887352,7.720858467768045,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,94576.33249999999,3344.9677,10306.6407,224,544,0,38,0.17433504102567454,0.283253456229984,0.37691391221760684,0,7436.319599999985,5904.334800000007,48,0,640.0,0,0,0,0.0,0,0.0,119976.57819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.4669000000004,256.0,6055.5989,4,327.1128,327.1128,NaN,5120.0,100.0,0.5307900016276044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12423.352911858065,0.0,12423.352911858065,0.0,327.1128,2854.5204000000003,19707.2073,0.2934285642240788,474,102401.95839999993,38,17574.61980000002,4,0.0,4,0.0,2,541.8566000000001,3737.3981,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
13,512,4,4,119338.48060000001,0.0,13504.065600000009,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4373.0568,0.0,0.0,1.0,626.1473999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.62061574143928,10.90464589527958,45.52526163671886,21.25434620891567,10.775165385734056,32.029511594649726,3517.4179999999965,3571.0010999999977,3517.4179999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.81109999999995,0.0,48,2560.0,2125.121500000001,0.0,1026.8596000000016,0.0,0.0,0.0,0.0,0.0,0,540.8443,2560.0,2125.121500000001,1026.8596000000016,274.0,0.0,0.0,0.015,5.488877171903877,6.528764925373128,3.8625185937499977,NaN,4.205156181844135,7.489232713735003,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,94187.77519999996,3623.9465999999993,10626.0931,224,544,0,38,0.19166290192097546,0.2907949580346343,0.39380646983107837,0,7385.39239999999,5938.965099999995,48,0,640.0,0,0,0,0.0,0,0.0,118199.2045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.0118999999986,256.0,5986.7646,4,323.6506,323.6504,NaN,5120.0,100.0,0.562755188802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,11684.407598261754,0.0,11684.407598261754,0.0,323.6506,3091.6674,20236.8043,0.30069412500884507,474,100785.86039999999,38,17413.34410000002,4,0.0,4,0.0,2,540.8443,4070.1167000000005,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
14,512,4,4,119764.56650000003,0.0,12031.853999999978,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4672.9384,0.0,0.0,1.0,615.8504999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.779980581953964,10.43028173178444,46.2102623137384,23.387256342348415,10.369605012595255,33.75686135494367,3502.620599999996,3517.4179999999956,3502.620599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.18929999999986,0.0,48,2560.0,2133.9141,0.0,1028.1620000000005,0.0,0.0,0.0,0.0,0.0,0,539.6632,2560.0,2133.9141,1028.1620000000005,274.0,0.0,0.0,0.015,5.443866603415561,6.501157835820888,3.9843845312499964,NaN,4.211026696232503,7.264555732322953,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,93934.05999999997,3882.1516,10828.7161,224,544,0,38,0.2103363635443778,0.299035871675722,0.39020687586010006,0,7399.629799999997,5737.835400000001,48,0,640.0,0,0,0,0.0,0,0.0,116556.67290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.006099999998,256.0,5907.037200000001,4,317.7966,317.79679999999996,NaN,5120.0,100.0,0.5923034423828136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,10939.268580810729,0.0,10939.268580810729,0.0,317.7966,3353.739,20617.904899999998,0.3086378865696888,474,99345.29739999998,38,17211.37550000002,4,0.0,4,0.0,2,539.6632,4407.8658,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
15,512,4,4,120181.98660000012,0.0,10559.6424,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4972.4685,0.0,0.0,1.0,610.8014999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38307679001506,10.213158513865116,46.59623530388018,25.02572306855183,10.154051160129129,35.179774228680955,3487.632100000012,3502.6205999999843,3487.632100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26149999999984,0.0,48,2560.0,2142.579899999999,0.0,1029.3762999999992,0.0,0.0,0.0,0.0,0.0,0,538.4037,2560.0,2142.579899999999,1029.3762999999992,274.0,0.0,0.0,0.015,5.4469075367647015,6.485293644859835,4.08750453125,NaN,4.145933028439826,7.046619060353264,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,45,42.0,2048.0,93337.68670000008,4154.0754,11261.5857,224,544,0,38,0.22607346065704603,0.30631298495204473,0.4026809224356165,0,7303.782800000031,5926.235399999995,45,0,640.0,0,0,0,0.0,0,0.0,114571.4832000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.0028999999995,256.0,5917.7666,4,318.52470000000005,318.5248,NaN,5120.0,100.0,0.6272947656250007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,10161.155421398864,0.0,10161.155421398864,0.0,318.52470000000005,3610.3749,21333.4277,0.31578679235564344,474,97490.54510000008,38,17080.938100000014,4,0.0,4,0.0,2,538.4037,4745.2634,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
16,512,4,4,120590.93599999981,0.0,9087.430799999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5266.367,0.0,0.0,1.0,611.1432000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.57318677103741,9.75021968696463,46.32340645800204,26.263143220174282,9.706153848247974,35.96929706842225,3471.241800000016,3487.6321000000007,3471.241800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.0272999999998,0.0,48,2560.0,2151.050600000002,0.0,1030.562400000001,0.0,0.0,0.0,0.0,0.0,0,537.1696,2560.0,2151.050600000002,1030.562400000001,274.0,0.0,0.0,0.015,5.4205923943661904,6.454657570093488,4.241833281249993,NaN,4.0730990376142095,6.835220488542665,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,92725.42889999993,4428.9211000000005,11575.911100000001,224,544,0,38,0.24006847934985398,0.311805875815381,0.39026810080157537,0,7204.82429999997,5772.930899999993,53,0,640.0,0,0,0,0.0,0,0.0,112570.40899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.7732999999953,256.0,6057.1383000000005,4,340.04410000000007,340.0444,NaN,5120.0,100.0,0.6624980029296885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,9337.571621291874,0.0,9337.571621291874,0.0,340.04410000000007,3877.9838999999997,22061.9705,0.3213277191071158,474,95680.26739999991,38,16890.14160000002,4,0.0,4,0.0,2,537.1696,5077.0294,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
17,512,4,4,120991.57900000003,0.0,7615.219200000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5557.9089,0.0,0.0,1.0,608.1902999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74745539260713,8.930284701658229,46.67774009426535,28.398378463895675,8.91270775728598,37.311086221181654,3433.3939000000014,3471.2418000000225,3433.3939000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4865999999998,0.0,48,2560.0,2159.3570000000027,0.0,1031.6886000000004,0.0,0.0,0.0,0.0,0.0,0,535.8244,2560.0,2159.3570000000027,1031.6886000000004,274.0,0.0,0.0,0.015,5.382592364990696,6.3483157992565085,4.3487757812499925,NaN,3.9915176636201406,6.630163873886386,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,91991.10759999993,4699.525799999999,11925.2425,224,544,0,38,0.2597766030014834,0.32260681382046763,0.386160723784845,0,7118.9310999999525,5780.904200000007,48,0,640.0,0,0,0,0.0,0,0.0,110447.27130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.2164999999954,256.0,6281.9698,4,372.0131,372.0132,NaN,5120.0,100.0,0.6995929199218757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,8575.18771154956,0.0,8575.18771154956,0.0,372.0131,4181.889999999999,22906.7381,0.33223100893556223,474,93713.49879999988,38,16733.77250000002,4,0.0,4,0.0,2,535.8244,5406.4388,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
18,512,4,4,121384.08189999993,0.0,6143.0075999999935,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5848.3513,0.0,0.0,1.0,603.9266999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54359857550227,8.515389150694157,47.058987726196435,30.251765236269513,8.46364117938097,38.715406415650484,3397.2321999999917,3433.3939,3397.2321999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.63969999999983,0.0,48,2560.0,2167.497100000001,0.0,1032.7404000000004,0.0,0.0,0.0,0.0,0.0,0,534.4156,2560.0,2167.497100000001,1032.7404000000004,274.0,0.0,0.0,0.015,5.33720466417911,6.316321869158863,4.493530312499994,NaN,4.064972691482967,7.02373333929199,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,91353.35379999998,4963.3285,12282.0963,224,544,0,38,0.2775827266788591,0.33122045399159994,0.41314665728454725,0,7220.665099999977,5721.4834000000055,44,0,640.0,0,0,0,0.0,0,0.0,108420.70109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.859399999996,256.0,6402.5364,4,392.7854,392.7856,NaN,5120.0,100.0,0.7350025423177091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,7381.4562580273505,0.0,7381.4562580273505,0.0,392.7854,4524.2052,23647.961199999998,0.3412321586739666,474,91881.16759999996,38,16539.533500000016,4,0.0,4,0.0,2,534.4156,5734.7487,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
19,512,4,4,121768.61759999991,0.0,4670.795999999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6138.4589,0.0,0.0,1.0,598.8368999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.99757004673736,8.184269357591457,47.18183940432882,31.97741726744992,8.12948743122024,40.10690469867016,3379.023599999983,3397.232200000005,3379.023599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.48679999999985,0.0,48,2560.0,2175.4642999999996,0.0,1033.7130000000002,0.0,0.0,0.0,0.0,0.0,0,532.9627,2560.0,2175.4642999999996,1033.7130000000002,274.0,0.0,0.0,0.015,5.380963409961688,6.282287102803707,4.5943845312500065,NaN,4.207439466919644,7.714636216005089,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,90969.97019999991,5213.6512,12593.087,224,544,0,38,0.28961434439280764,0.3347745294258677,0.41919886566336295,0,7446.829999999979,5617.725800000002,35,0,640.0,0,0,0,0.0,0,0.0,106648.50109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.4061000000042,256.0,6320.4876,4,377.11859999999996,377.1184,NaN,5120.0,100.0,0.7661485172526051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,7004.583239660302,0.0,7004.583239660302,0.0,377.11859999999996,4801.2489,24127.225799999997,0.34552630574148036,474,90290.51799999994,38,16357.983100000021,4,0.0,4,0.0,2,532.9627,6062.7238,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
20,512,4,4,122145.29940000006,0.0,3198.5807999999915,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6418.4202,0.0,0.0,1.0,603.7431000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.97694114205852,7.746155700481457,46.72309684253998,32.681568907349316,7.664110293423675,40.34567920077299,3335.6120999999953,3379.023599999991,3335.6120999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.02769999999975,0.0,48,2560.0,2183.3182,0.0,1034.7114000000008,0.0,0.0,0.0,0.0,0.0,0,531.7449999999999,2560.0,2183.3182,1034.7114000000008,274.0,0.0,0.0,0.015,5.333863661453546,6.283356249999991,4.759132500000001,NaN,4.163220286296135,7.508064746198447,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,90196.39129999994,5475.2715,13124.5583,224,544,0,38,0.2995644212171946,0.33881488370071833,0.42445357609947454,0,7336.7479000000085,5797.909800000005,54,0,640.0,0,0,0,0.0,0,0.0,104486.10220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.8448000000003,256.0,6398.9131,4,373.945,373.9452,NaN,5120.0,100.0,0.8036788688151049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,6284.2812020425035,0.0,6284.2812020425035,0.0,373.945,5066.7208,24998.742899999997,0.3503952759851401,474,88184.45289999993,38,16301.649300000017,4,0.0,4,0.0,2,531.7449999999999,6380.5526,50.625000000000085,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
21,512,4,4,122514.27319999991,0.0,1726.3661999999954,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6698.3317,0.0,0.0,1.0,598.4595000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.032211615499165,7.018857400110283,47.05106901560945,34.90412962237513,6.90161078664698,41.80574040902211,3349.1164000000144,3335.612100000011,3349.1164000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2621999999998,0.0,48,2560.0,2191.0262000000016,0.0,1035.627799999999,0.0,0.0,0.0,0.0,0.0,0,530.8203,2560.0,2191.0262000000016,1035.627799999999,274.0,0.0,0.0,0.015,5.312037828054297,6.203196275605241,4.862205468750003,NaN,4.060743165895215,7.2828228038124925,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,89256.88629999988,5690.6666000000005,13756.5622,224,544,0,38,0.3214393504960338,0.3508990519840036,0.43033238171361954,0,7273.653200000013,5869.801799999998,62,0,640.0,0,0,0,0.0,0,0.0,102157.77779999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.8115000000016,256.0,6581.0061,4,398.5767,398.5772,NaN,5120.0,100.0,0.8437804264322927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,5720.291381196134,0.0,5720.291381196134,0.0,398.5767,5388.4728,26028.2349,0.3631047669567906,474,86066.56489999992,38,16091.212900000017,4,0.0,4,0.0,2,530.8203,6698.331,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
22,512,4,4,122875.73459999994,0.0,383.47580000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7012.1389,0.0,0.0,1.0,596.0115000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.291166759100264,6.922888960805004,47.21405571990527,35.983964271161604,6.793705496154914,42.77766976731652,3356.1306999999915,3349.1163999999903,3356.1306999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.19049999999993,0.0,48,2560.0,2198.5386000000003,0.0,1036.1197,0.0,0.0,0.0,0.0,0.0,0,529.663,2560.0,2198.5386000000003,1036.1197,274.0,0.0,0.0,0.015,5.275830878186971,6.1475703499079035,5.020483906250002,NaN,4.120400351619782,7.654489417101106,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,0,51,40.0,2048.0,88553.00699999998,6009.9769,14091.7542,224,544,0,38,0.3316063475299331,0.35419015518541275,0.43999027091659015,0,7429.247199999999,5587.104900000002,51,0,640.0,0,0,0,0.0,0,0.0,100194.40239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.109700000001,256.0,6679.194600000001,4,418.56870000000004,418.5692,NaN,5120.0,100.0,0.8778881819661467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,4882.539367447553,0.0,4882.539367447553,0.0,418.56870000000004,5612.485299999999,26780.925699999996,0.36736823242755423,474,84304.9887,38,15889.413700000017,4,0.0,4,0.0,2,529.663,7012.1389,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
23,512,4,4,123229.62089999992,0.0,55.2833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7323.7451,0.0,0.0,1.0,591.9468000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.2542962845833,6.49197882641593,47.74627511099923,36.657851617233376,6.41614038626274,43.07399200349612,3324.1273999999994,3356.1307000000124,3324.1273999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.1912,0.0,48,2560.0,2206.113699999999,0.0,1036.5554000000002,0.0,0.0,0.0,0.0,0.0,0,528.4704999999999,2560.0,2206.113699999999,1036.5554000000002,274.0,0.0,0.0,0.015,5.224000187265916,6.156661824953444,5.187245625000001,NaN,4.1403552894093165,7.79482856928568,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,86807.35859999989,7329.4788,14444.8152,224,544,0,38,0.3371888272810901,0.359751909023043,0.4345366548086036,0,7446.442500000007,5579.232199999999,49,0,640.0,0,0,0,0.0,0,0.0,98199.2230999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.8372000000004,256.0,6795.7527,4,450.2875,450.2876,NaN,5120.0,100.0,0.9123496647135426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,3178.9352242145605,0.0,3178.9352242145605,0.0,450.2875,5868.4804,28570.046700000003,0.37382169546303357,474,82401.68889999992,38,15797.53420000002,4,0.0,4,0.0,2,528.4704999999999,7323.7451,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.1641532182693481e-10
