round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.03439999994,0.0,15364.2169,133.1277,3334.6433000000006,,3334.6433000000006,0.0,0.0,0.0,0.0,0.0,0.0025,327.0544,0.0,0.0,1.0,440.78280000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.510063327624586,7.159060637897018,38.66912396552161,14.990112028430138,4.414592293202116,19.404704321632256,2520.1647000000007,2580.4205,2520.1647000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.96052499999988,0.0,48,2560.0,659.9563000000004,133.1277,329.00410000000005,0.0,0.0,0.0,0.0,0.0,47,578.8928,2560.0,659.9563000000004,329.00410000000005,274.0,0.0,0.0,0.015,3.837431652661055,4.703317105263159,2.3166576562500025,NaN,2.6741458342948126,2.8907025774281183,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,40,33.0,2048.0,33549.297000000006,2191.1099,6686.0507,219,549,0,41,0.2630808183248763,0.3524284645979101,0.32615932070797937,0,6265.432699999994,4109.88929999999,40,0,640.0,0,0,0,0.0,0,0.0,64490.64180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.6609000000017,256.0,4254.6296,4,252.12,252.08880000000536,NaN,5120.0,100.0,0.3562454134114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6428.1825,3072,720.0,120.0,0.0,8734.745659596107,4481.6373297980535,4253.108329798054,123.3723,128.7477,866.884,6703.6077,0.38094147165735937,471,52954.58597988286,41,11536.055820117188,4,0.0,4,343.19949999999994,2,1519.2989,-3007.5889000000006,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
12,512,4,4,49449.15650000001,0.0,14395.502600000002,103.5029,3438.1462000000006,,3438.1462000000006,0.0,0.0,0.0,0.0,0.0,0.0025,345.9475,0.0,0.0,1.0,430.55729999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06027432417713,7.663752672426012,40.72402699660314,17.270621705066407,4.56272340473989,21.8333451098063,2502.179300000005,2520.1646999999907,2502.179300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.5816249999999,0.0,48,2560.0,697.8778999999997,103.5029,347.94209999999975,0.0,0.0,0.0,0.0,0.0,48,582.5809,2560.0,697.8778999999997,347.94209999999975,274.0,0.0,0.0,0.015,3.946106320754717,4.669509962406024,2.378647968749995,NaN,2.9310886837670815,4.937615718403476,1064.0,1060.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,37,34.0,2048.0,35242.526300000005,2275.7929000000004,6815.4072,219,549,0,41,0.28288166056656094,0.3484271311032163,0.38674401909965406,0,6622.742800000013,4182.8727,37,0,640.0,0,0,0,0.0,0,0.0,66142.24479999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.3346999999967,256.0,4186.9017,4,251.40229999999997,251.3736000000002,NaN,5120.0,100.0,0.36510298828125004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6840.3009,3072,720.0,120.0,0.0,8148.167503069045,3885.5677015345223,4262.599801534522,127.1582,124.2441,986.0091000000001,6437.8009,0.37666146690980074,471,54392.70631249995,41,11749.538487500002,4,0.0,4,343.19949999999994,2,1489.3858,-3092.198700000001,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
13,512,4,4,51273.632099999966,0.0,13420.0893,96.8039,3534.9501000000005,,3534.9501000000005,0.0,0.0,0.0,0.0,0.0,0.0025,364.6594,0.0,0.0,1.0,442.7513999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63597878230301,7.537348114273327,40.17332689657634,18.71128638928166,4.3804356245972516,23.09172201387891,2529.986600000001,2502.179300000008,2529.986600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.21112499999987,0.0,48,2560.0,735.5243999999994,96.8039,366.7277999999997,0.0,0.0,0.0,0.0,0.0,49,584.1660999999999,2560.0,735.5243999999994,366.7277999999997,274.0,0.0,0.0,0.015,3.961880074836296,4.748556899810966,2.470214062499998,NaN,3.058439558676765,5.510468363534941,1058.0,1069.0,529.0,2045.3333333333335,1520.0,204.0,131,0,0,2,45,36.0,2048.0,36902.89599999999,2366.6022,7080.8231,219,549,0,41,0.2976627948475403,0.34421554245267694,0.39251283516819413,0,6764.155500000016,4235.2498000000005,45,0,640.0,0,0,0,0.0,0,0.0,67442.21179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.9369999999988,256.0,3974.4853000000003,4,205.14749999999998,205.14360000000235,NaN,5120.0,100.0,0.38425592773437506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,6933.6429,3072,720.0,120.0,0.0,8456.612492615077,4065.3089273024484,4391.303565312628,107.4725,97.67500000000001,1108.6972,6488.267699999999,0.3717714579134521,471,55606.14446152347,41,11836.067338476561,4,0.0,4,343.19949999999994,2,1457.3698,-3170.2907000000005,37.5,0,0,529,529,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
14,512,4,4,53061.357999999935,0.0,12427.733800000002,79.8617,3614.8118000000004,,3614.8118000000004,0.0,0.0,0.0,0.0,0.0,0.0025,382.9063,0.0,0.0,1.0,444.52109999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04499712593752,7.426337426182449,40.47133455211997,20.519192619810923,4.181225431507964,24.700418051318884,2553.2362999999923,2529.986600000016,2553.2362999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.850225,0.0,48,2560.0,772.2741000000001,79.8617,385.0600000000002,0.0,0.0,0.0,0.0,0.0,50,585.4338,2560.0,772.2741000000001,385.0600000000002,274.0,0.0,0.0,0.015,3.959759276437843,4.756540900562837,2.565718125000001,NaN,3.064929806542267,5.345154312628893,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,53,39.0,2048.0,38425.97349999997,2501.3628,7358.4809,219,549,0,41,0.3155324215011024,0.34290129325249463,0.40302342069579034,0,6766.9561000000085,4268.6204999999945,53,0,640.0,0,0,0,0.0,0,0.0,68409.70809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1642.0596000000005,256.0,3807.2007000000003,4,175.118,175.11239999999967,NaN,5120.0,100.0,0.41306067382812506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6831.8064,3072,720.0,120.0,0.0,8713.238491446029,4436.9823497487605,4276.2561416972685,94.5718,80.5462,1190.2607,6835.238,0.3700250395641831,471,56529.706238867155,41,11880.001861132812,4,0.0,4,343.19950000000017,2,1425.0362999999998,-3231.9055000000003,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
15,512,4,4,54813.50600000001,0.0,11416.8968,61.3802,3676.1920000000005,,3676.1920000000005,0.0,0.0,0.0,0.0,0.0,0.0025,400.5382,0.0,0.0,1.0,444.2865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29961138866443,7.627617238034892,40.927228626699325,21.979042803264495,4.258868269493811,26.237911072758305,2554.5996000000055,2553.236299999995,2554.5996000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.49842499999986,0.0,48,2560.0,807.8520000000001,61.3802,402.7967,0.0,0.0,0.0,0.0,0.0,51,586.3045999999999,2560.0,807.8520000000001,402.7967,274.0,0.0,0.0,0.015,3.9835263302752337,4.723649162011183,2.6580776562500015,NaN,3.065675601659853,5.184799683250026,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,61,44.0,2048.0,39785.014,2665.8593,7701.6823,219,549,0,41,0.32985721532453205,0.3401654556755085,0.40798967419359644,0,6764.8931,4342.043700000005,61,0,640.0,0,0,0,0.0,0,0.0,69475.16619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1701.1697000000008,256.0,3674.1076000000003,4,159.3187,159.31360000000163,NaN,5120.0,100.0,0.4375513639322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6991.968699999999,3072,720.0,120.0,0.0,8378.699627485916,4256.336114513428,4122.363512972487,82.0275,77.2912,1266.5391,7049.6804999999995,0.3668056351656479,471,57541.98834355469,41,11933.17785644531,4,0.0,4,343.19950000000017,2,1392.3058999999998,-3275.6538000000005,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
16,512,4,4,56530.750799999965,0.0,10391.0952,46.4157,3722.6076000000003,,3722.6076000000003,0.0,0.0,0.0,0.0,0.0,0.0025,417.873,0.0,0.0,1.0,446.9538000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25444859290655,8.025133650366929,41.27958224327348,22.912944973941404,4.456234988796521,27.369179962737924,2582.8456999999944,2554.5995999999914,2582.8456999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.15544999999977,0.0,48,2560.0,842.7551999999996,46.4157,420.20919999999995,0.0,0.0,0.0,0.0,0.0,52,586.7367,2560.0,842.7551999999996,420.20919999999995,274.0,0.0,0.0,0.015,3.9798058545797916,4.723472744014723,2.7340743749999983,NaN,3.0406515208377147,5.029255692752524,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,0,45,34.0,2048.0,41171.330599999936,2829.6387000000004,7914.183299999999,219,549,0,41,0.3356969560129268,0.3339822230594405,0.39554639073073505,0,6734.584900000023,4214.6143999999995,45,0,640.0,0,0,0,0.0,0,0.0,70771.87810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.807599999999,256.0,3610.9885000000004,4,152.0293,152.06240000000025,NaN,5120.0,100.0,0.453402041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7356.108700000001,3072,720.0,120.0,0.0,8160.723595124019,3928.745698110006,4231.977897014013,77.12530000000001,74.904,1345.9411,6998.7018,0.3601992718314131,471,58699.14319648442,41,12072.734903515626,4,0.0,4,343.19939999999997,2,1359.1368,-3304.7346000000002,37.5,0,0,543,543,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
17,512,4,4,58213.18560000002,0.0,9347.540400000002,28.6627,3751.2702000000004,,3751.2702000000004,0.0,0.0,0.0,0.0,0.0,0.0025,435.16,0.0,0.0,1.0,446.53560000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72008240505452,7.997111343304894,41.71719374835941,24.627742139770774,4.198801232040141,28.826543371810917,2532.2501000000066,2582.845699999994,2532.2501000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.82127499999982,0.0,48,2560.0,877.5651999999999,28.6627,437.5749999999998,0.0,0.0,0.0,0.0,0.0,53,586.9582,2560.0,877.5651999999999,437.5749999999998,274.0,0.0,0.0,0.015,3.9656954154727773,4.708333520599263,2.800934531250002,NaN,3.0037756319501616,4.878378021969949,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,3,40,20.0,2048.0,42431.549999999996,3054.2588000000005,8071.572,219,549,0,41,0.3533979224241004,0.3323205348783185,0.4142205006097741,0,6597.050100000004,4152.083099999998,40,0,640.0,0,0,0,0.0,0,0.0,71839.35430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1792.5981000000013,256.0,3633.6866,4,156.7576,156.72679999999917,NaN,5120.0,100.0,0.4755900911458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7617.1104,3072,720.0,120.0,0.0,7384.920008675623,3500.854731694882,3884.0652769807416,79.6465,77.1111,1410.1362000000001,7142.407,0.35772478086068227,471,59742.50427109373,41,12096.850028906252,4,0.0,4,343.19929999999977,2,1325.7571,-3316.1102000000005,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
18,512,4,4,59861.81020000004,0.0,8285.1128,9.7896,3761.0598000000005,,3761.0598000000005,0.0,0.0,0.0,0.0,0.0,0.0025,451.8822,0.0,0.0,1.0,444.94959999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.235643954094236,8.000881395135,42.23652534922924,25.997009050568334,4.075547836954138,30.072556887522474,2517.9196000000034,2532.2501000000098,2517.9196000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.49617500000002,0.0,48,2560.0,911.3754,9.7896,454.4203000000002,0.0,0.0,0.0,0.0,0.0,54,587.0325,2560.0,911.3754,454.4203000000002,274.0,0.0,0.0,0.015,3.9379001816530392,4.699096992481209,2.8724414062499974,NaN,2.9519699381494884,4.732026681310851,1064.0,1101.0,532.0,2044.0,1526.0,204.0,129,0,0,0,60,37.0,2048.0,43358.443400000004,3246.854,8476.108,219,549,0,41,0.365739573728346,0.3316981777033503,0.4057376849686314,0,6486.825800000024,4335.628099999996,60,0,640.0,0,0,0,0.0,0,0.0,72406.16859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.3624999999984,256.0,3741.4901,4,172.25959999999998,172.28800000000092,NaN,5120.0,100.0,0.5129983138020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7710.775999999999,3072,720.0,120.0,0.0,6576.5901160613375,3330.838758030669,3245.7513580306686,88.54759999999999,83.71199999999999,1481.1009999999999,7753.6761,0.3562961538955547,471,60223.39730683591,41,12182.771293164065,4,0.0,4,343.1993000000002,2,1292.2302,-3309.1776000000004,37.5,0,0,532,532,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
19,512,4,4,61476.69759999998,0.0,7200.3344,0.0,3748.4988000000003,,3748.4988000000003,0.0,0.0,0.0,0.0,0.0,0.0025,468.5914,0.0,0.0,1.0,441.83340000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63123262755106,8.325850037633455,42.957082665184515,26.88602316114382,4.160715009611807,31.046738170755628,2493.1008999999935,2517.919600000006,2493.1008999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.69267500000007,0.0,48,2560.0,945.1125999999998,0.0,471.23499999999996,0.0,0.0,0.0,0.0,0.0,55,588.2366,2560.0,945.1125999999998,471.23499999999996,274.0,0.0,0.0,0.015,3.9350969416125987,4.583520185185173,2.942743437500005,NaN,2.8875603115313564,4.590065880871525,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,2,50,44.0,2048.0,44272.99619999998,3424.0015999999996,8809.160399999999,219,549,0,41,0.3680785736692327,0.32497880862712036,0.40812184971221455,0,6415.203599999984,4245.969599999994,50,0,640.0,0,0,0,0.0,0,0.0,73220.84709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.3558000000035,256.0,3913.7114,4,196.40879999999999,196.4467999999975,NaN,5120.0,100.0,0.5412034700520832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8064.6466,3072,720.0,120.0,0.0,6158.7577274239,3120.8721637119497,3037.88556371195,101.95259999999999,94.4562,1566.5046,8082.2268,0.34896852381627275,471,60825.787814062394,41,12395.0592859375,4,0.0,4,330.6383000000001,2,1259.8331,-3279.9074,37.5,0,0,540,540,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
20,512,4,4,63060.0418,0.0,6094.4313999999995,0.0,3714.813,,3714.813,0.0,0.0,0.0,0.0,0.0,0.0025,484.2085,0.0,0.0,1.0,441.51719999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.45559558895298,8.69839429555244,43.15398988450542,27.657881798924706,4.250539827274341,31.908421626199047,2490.613199999995,2493.1009000000026,2490.613199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.99811459837682,0.0,48,2560.0,976.6558000000006,0.0,486.9543999999999,0.0,0.0,0.0,0.0,0.0,51,590.7174,2560.0,976.6558000000006,486.9543999999999,274.0,0.0,0.0,0.015,3.8568029438822453,4.604493854748593,3.024088281250001,NaN,2.8433475109694037,4.452363904445379,1074.0,1087.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,66,41.0,2048.0,45115.06829999997,3595.0361,9131.821,219,549,0,41,0.3756038375533366,0.31933343195558406,0.3999038108025852,0,6313.486999999986,4192.344800000001,66,0,640.0,0,0,0,0.0,0,0.0,74135.27279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.4165000000005,256.0,4143.190500000001,4,228.1873,228.188400000003,NaN,5120.0,100.0,0.5649453841145832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8596.3807,3072,720.0,120.0,0.0,5169.163242087345,2481.718432256044,2687.4448098313005,118.8853,109.30199999999999,1645.1579000000002,8273.6669,0.3424756639797,471,61631.478945703086,41,12503.793854296875,4,0.0,4,313.4783000000002,2,1228.7127,-3230.6045,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
21,512,4,4,64610.94810000003,0.0,4958.4504,0.0,3651.0494,,3651.0494,0.0,0.0,0.0,0.0,0.0,0.0025,500.2921,0.0,0.0,1.0,432.73500000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.02289712692057,8.862024780079977,44.884921907000546,30.231146928451444,4.052879312265517,34.28402624071696,2475.118799999999,2490.6131999999848,2475.118799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.99118453197553,0.0,48,2560.0,1009.0936999999991,0.0,503.12909999999937,0.0,0.0,0.0,0.0,0.0,32,596.4607,2560.0,1009.0936999999991,503.12909999999937,274.0,0.0,0.0,0.015,3.8406897483690625,4.516762499999998,3.0901796875000014,NaN,2.769310251808875,4.318792987312018,1088.0,1073.0,544.0,2048.0,1550.0,204.0,124,0,0,2,58,34.0,2048.0,45938.713300000025,3771.1805,9391.9336,219,549,0,41,0.3924888247905678,0.31941438900356744,0.4054213016901822,0,6220.855099999987,4121.060100000004,58,0,640.0,0,0,0,0.0,0,0.0,74880.37900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.7150000000008,256.0,4412.3679,4,262.79519999999997,262.8092000000004,NaN,5120.0,100.0,0.5921319921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,9004.554199999999,3072,720.0,120.0,0.0,4856.106146753838,2265.9315233769194,2590.174623376919,137.6631,125.13210000000001,1751.5147,8570.9278,0.3414237221695189,471,62320.5649785156,41,12559.814021484377,4,0.0,4,296.3182999999999,2,1198.1086,-3150.7572999999998,37.5,0,0,544,544,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
22,512,4,4,66129.75900000008,0.0,3868.4014,0.0,3565.715,,3565.715,0.0,0.0,0.0,0.0,0.0,0.0025,516.1735,0.0,0.0,1.0,430.9245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.496965074402944,8.784726141140004,45.28169121554295,31.54126464293236,3.795022732088743,35.3362873750211,2472.945499999991,2475.1187999999906,2472.945499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.67008762322305,0.0,48,2560.0,1041.1891,0.0,519.1212999999999,0.0,0.0,0.0,0.0,0.0,20,608.097,2560.0,1041.1891,519.1212999999999,274.0,0.0,0.0,0.015,3.793973431734318,4.5294197416974,3.162465937500005,NaN,2.868213576822132,4.767975146273007,1084.0,1084.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,41.0,2048.0,46797.75340000004,4014.3923,9674.2457,219,549,0,41,0.3984957695072555,0.31666325373265214,0.43482043394243797,0,6343.971200000005,4112.667200000001,54,0,640.0,0,0,0,0.0,0,0.0,75312.575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.978200000003,256.0,4519.0971,4,281.3346,281.3131999999984,NaN,5120.0,100.0,0.627912529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,9041.7894,3072,720.0,120.0,0.0,3880.9147638824575,2009.0428309520817,1871.8719329303758,137.69830000000002,143.6363,1863.1583,9165.9457,0.3378173111411915,471,62700.787195703095,41,12611.787804296875,4,0.0,4,279.15830000000005,2,1162.9439,-3049.5415000000003,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
23,512,4,4,67619.66089999996,0.0,3510.2186,0.0,3455.0422000000003,,3455.0422000000003,0.0,0.0,0.0,0.0,0.0,0.0025,530.2288,0.0,0.0,1.0,425.6817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70083867695778,9.487279348629867,46.18811802558764,31.44467041328542,4.3293332928500865,35.7740037061355,2431.1049000000044,2472.945499999991,2431.1049000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.5719489124026,0.0,48,2560.0,1070.0980999999997,0.0,533.4423000000002,0.0,0.0,0.0,0.0,0.0,14,609.1393,2560.0,1070.0980999999997,533.4423000000002,274.0,0.0,0.0,0.015,3.8139071761416594,4.493677653631293,3.251164531250003,NaN,3.0046925254171164,5.375162115257965,1074.0,1073.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,52,38.0,2048.0,47059.60860000001,5013.6396,9962.6248,219,549,0,41,0.3918498381576394,0.310603985907115,0.4384989175272329,0,6521.306999999978,4092.3224000000005,52,0,640.0,0,0,0,0.0,0,0.0,76054.44390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2080.745300000002,256.0,4444.419800000001,4,264.3479,264.3904000000048,NaN,5120.0,100.0,0.651846171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9642.8021,3072,720.0,120.0,0.0,2770.2649483954224,1475.7229445407238,1294.5420038546988,132.9239,131.424,1949.0595,9777.882099999999,0.3310591854613769,471,63318.419230078114,41,12736.024669921879,4,0.0,4,261.9983000000002,2,1119.8255,-2924.8134000000005,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,1.1641532182693481e-10
