round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33268.25779999996,0.0,33616.3438,0.0,12211.2333,,0.0,12211.2333,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1627.4091657545612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.744290821531354,3.404276277288667,27.14856709882002,7.818138024255835,3.404276277288667,11.222414301544502,3636.3209000000193,3672.9615000000103,4121.042300000035,0.0,0,0,0.0,0.0,251.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.086,1769.5969000000002,0.0,32,1620.3702999999998,1494.6894999999995,1934.3802,1027.2652000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.9353000000003,0.0,0.013422678297066844,4.1471252543940835,5.073894040968357,1.6200260593220328,1.5605564245810026,2.789970847165718,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,42.0,2048.0,23437.891999999967,2443.0172000000002,6146.4554,768,0,0,128,0.21584758287722772,0.4440019432480635,0.14439318611232022,0,5427.854000000007,4483.042400000004,54,0,472.0,0,0,0,0.0,0,0.0,41616.31333333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.6522999999995,256.0,1240.893,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033578840260249,384,13831.326900000016,128,27784.986433333335,4,-5881.6413,4,-2446.1845999999996,2,347.4979999999993,-12211.2331,23.66981944444444,0,0,537,537,4 + theatres,debt,4,-5.820766091346741e-11
12,512,4,4,33647.200000000004,0.0,33647.2,0.0,12774.0847,,0.0,12774.0847,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1609.0918684490787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.412055021292222,3.514204463197649,27.926259484489872,8.48951743609844,3.514204463197649,12.003721899296089,3602.5694999999832,3724.2476999999667,3999.3640999999366,0.0,0,0,0.0,0.0,240.98719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.455946888195285e-14,1940.9070000000006,0.0,36,1946.475399999998,1567.5331999999999,1823.8739,1107.3002000000229,0.0,348.54589999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.6768000000006,0.0,0.013313486738109587,4.078865831012066,5.034619109461965,1.5814392290249406,1.5285601113172531,2.736047294532506,2.803981500105274,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,24039.510200000004,2414.8275000000003,6081.8362,768,0,0,128,0.2271088483721746,0.4455968810003368,0.14210747595193118,0,5691.971399999975,4392.938499999995,58,0,441.0,0,0,0,0.0,0,0.0,42017.12021117314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.4146999999988,256.0,1111.0259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871160952795719,384,13962.141200000005,128,28054.97901117314,4,-5644.830599999999,4,-2335.443800000001,2,-0.5292,-12774.084499999999,23.40834636871504,0,0,539,539,4 + theatres,debt,4,-5.820766091346741e-11
13,512,4,4,33506.15920000002,0.0,33677.2942,0.0,13038.22,,0.0,13038.22,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1567.5053183314883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.069275172962822,3.4287657573492543,28.498040930312076,9.121993656276276,3.4287657573492543,12.55075941362553,3587.9147999999095,3999.364100000048,3587.9147999999095,0.0,0,0,0.0,0.0,254.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.13500000000008,2112.102200000001,0.0,36,1497.7314999999999,1638.7722999999999,1497.6713,1367.238399999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.0914999999986,4.365,0.013188056367998855,4.000950969529085,5.007929870129876,1.5564985157699434,1.5128413729128016,2.570163694606265,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,1,57,42.0,2048.0,23949.753400000027,2405.4004,6006.1840999999995,768,0,0,128,0.24166615146912163,0.45232603771665225,0.12322452138920559,0,5082.225800000001,4333.0298999999995,57,0,539.0,0,0,0,0.0,0,0.0,41558.765882374755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.9526999999995,256.0,1144.8212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861608071629189,384,13517.037300000004,128,28041.72858237475,4,-5686.441000000001,4,-2235.7359,2,169.8941999999984,-13038.2199,22.928401669758795,0,0,539,539,4 + theatres,debt,4,-5.820766091346741e-11
14,512,4,4,33506.95849999996,0.0,33759.037299999996,0.0,13666.856,,0.0,13666.856,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1544.4908360661575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.61650546329353,3.512597994820044,29.129103458113576,9.425018587353584,3.512597994820044,12.937616582173629,3510.7092999999777,3587.9147999998922,3510.7092999999777,0.0,0,0,0.0,0.0,239.6845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.07880000000017,2285.435599999999,0.0,36,1716.5935,1715.7942000000005,1624.2039,981.0471000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.3666999999991,0.0,0.013198730334218737,3.9069091165413505,4.911845555555566,1.5077827722772308,1.4852737037037063,2.553863182864977,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,54,29.0,2048.0,24081.17350000001,2507.7421,5815.2056999999995,768,0,0,128,0.2505444047514307,0.4559947317528643,0.13126156359608854,0,5049.801699999993,4156.951299999997,54,0,505.0,0,0,0,0.0,0,0.0,41509.106115955474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4303000000016,256.0,1102.8372,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964141671159259,384,13300.820900000004,128,28208.285215955475,4,-5304.2397,4,-2251.3543000000004,2,250.93530000000112,-13666.856,22.692620593692023,0,0,540,540,4 + theatres,debt,4,-5.820766091346741e-11
15,512,4,4,33556.20450000002,0.0,33853.2025,0.0,14307.9142,,0.0,14307.9142,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1527.6440254988652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.418222446141403,3.473389890232261,29.891612336373665,10.202047792884692,3.473389890232261,13.675437683116954,3460.647400000024,3510.7093000000013,3460.647400000024,0.0,0,0,0.0,0.0,243.96529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.9980000000003,2458.7955999999995,0.0,36,1846.2768,1797.0307999999993,1717.836,954.9201000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.9318000000007,0.0,0.012848603466552994,3.822328466483011,4.849753432281994,1.4735941747572776,1.4442048237476783,2.5217118203788327,2.5591182076455814,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,54,40.0,2048.0,24134.27880000002,2626.6917,5712.510399999999,768,0,0,128,0.26547828635032555,0.4620705668315821,0.13701746470879472,0,4974.521999999979,4162.515699999999,54,0,515.0,0,0,0,0.0,0,0.0,41244.631866666685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.900999999998,256.0,1082.7236,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418860956467343,384,13042.089199999984,128,28202.542666666697,4,-4905.4305,4,-2178.6895999999997,2,295.95189999999957,-14307.9142,22.279105555555596,0,0,539,539,4 + theatres,debt,4,-5.820766091346741e-11
16,512,4,4,33609.95220000001,0.0,33932.1028,0.0,14933.7075,,0.0,14933.7075,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1498.7948888690355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.281396703579652,3.504983456207957,30.78638015978761,11.08939002708782,3.504983456207957,14.594373483295778,3384.7800000000393,3460.647400000088,3384.7800000000393,0.0,0,0,0.0,0.0,233.57840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.15060000000017,2632.2445999999995,0.0,36,1936.7597,1883.0120000000002,1788.4633,944.5432999999682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.248800000001,0.0,0.012606420725878507,3.7524900469483526,4.755148423005551,1.4295873015873033,1.4208447124304255,2.472847115308952,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,24299.544699999988,2757.4667,5512.5563999999995,768,0,0,128,0.2793121732225934,0.4666088933063681,0.1419021391678119,0,4882.179799999976,3996.4018999999957,49,0,504.0,0,0,0,0.0,0,0.0,40936.78426957334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.5120000000009,256.0,1040.3841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255816510259665,384,12799.707799999991,128,28137.076469573258,4,-4494.7959,4,-2203.2836,2,321.2019000000008,-14933.7072,21.663072356215174,0,0,539,539,4 + theatres,debt,4,-5.820766091346741e-11
17,512,4,4,33681.760599999994,0.0,34016.50929999999,0.0,15565.007,,0.0,15565.007,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1476.79550197238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.759410358380283,3.4213676461731044,31.180778004553385,11.597946138824067,3.4213676461731044,15.01931378499717,3305.9616000001174,3384.7800000000384,3305.9616000001174,0.0,0,0,0.0,0.0,229.3425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.7487000000002,2805.7062,0.0,36,2044.256,1972.4475999999995,1883.3925,920.1658999999714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.4697999999999,0.0,0.012956165825609836,3.685749082568804,4.673746268656727,1.3889219148936174,1.3914205223880587,2.4254122465432024,2.4078743215737264,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,24407.23509999999,2897.3775,5428.3796999999995,768,0,0,128,0.291257220850353,0.47106709303292593,0.1441806429126502,0,4777.950199999983,4017.4664999999964,56,0,470.0,0,0,0,0.0,0,0.0,40775.36618719851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7933000000002,256.0,948.7682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028895374871362,384,12641.220500000001,128,28134.145687198496,4,-4075.0254999999997,4,-2112.1002999999996,2,333.8974000000037,-15565.0069,21.312670686456382,0,0,536,536,4 + theatres,debt,4,-5.820766091346741e-11
18,512,4,4,33744.6734,0.0,34086.48040000001,0.0,16181.8711,,0.0,16181.8711,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1437.7996292975542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.282700715126346,3.434999451890939,31.717700167017284,12.305656128035418,3.434999451890939,15.740655579926356,3272.3614999998977,3305.9616000001056,3272.3614999998977,0.0,0,0,0.0,0.0,218.1093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.8070000000002,2979.2084000000004,0.0,36,2129.5705000000003,2066.6576999999997,1963.1266,898.7607999999789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.2803000000001,0.0,0.013052988198027917,3.6300955660377343,4.615207407407421,1.3457926086956518,1.3671427777777763,2.374448235343167,2.335638091926515,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,24631.239100000003,3015.7702,5253.4347,768,0,0,128,0.30324252567843635,0.4745271250594827,0.14563082400380845,0,4690.969899999982,3847.901299999998,45,0,460.0,0,0,0,0.0,0,0.0,40660.40351791039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0645999999998,256.0,844.2294,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860912356013051,384,12546.430400000003,128,28113.973117910435,4,-3676.7732000000005,4,-2111.6853,2,341.05310000000065,-16181.8711,20.87130783582088,0,0,540,540,4 + theatres,debt,4,-5.820766091346741e-11
19,512,4,4,33823.690200000034,0.0,34170.4371,0.0,16812.7208,,0.0,16812.7208,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1427.2260785735587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.024038328042735,3.3395547639558907,32.36359309199863,13.095689101393292,3.3395547639558907,16.435243865349182,3194.2606000000605,3272.361499999914,3194.2606000000605,0.0,0,0,0.0,0.0,221.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.74690000000027,3152.677999999998,0.0,36,2243.7983999999997,2164.7816000000003,2075.2687,877.2881000000139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.0578000000014,0.0,0.01308307574388999,3.571978917910446,4.544947191011233,1.3177326180257525,1.3574642322097383,2.3274919704032175,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,39.0,2048.0,24779.094300000015,3172.7595,5120.7629,768,0,0,128,0.3165269300675302,0.48020047618713124,0.1474331347757485,0,4591.080000000018,3829.161399999998,45,0,466.0,0,0,0,0.0,0,0.0,40528.57909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0634000000007,256.0,751.0733,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672391346091399,384,12378.640699999989,128,28149.938399999985,4,-3239.9242999999997,4,-2068.9971,2,346.0904000000019,-16812.7206,20.507141666666644,0,0,534,534,4 + theatres,debt,4,-5.820766091346741e-11
20,512,4,4,33915.65159999999,0.0,34265.07949999999,0.0,17431.2551,,0.0,17431.2551,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1398.0612942668365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.781037058891346,3.3224327681261814,33.10346982701753,13.69633163225848,3.3224327681261814,17.01876440038466,3142.400200000006,3194.260600000039,3142.400200000006,0.0,0,0,0.0,0.0,213.2942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.42790000000036,3326.1858999999977,0.0,36,2337.5435000000007,2245.5820999999996,2166.7166,863.5945000000147,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,926.5652000000002,0.0,0.013186593547984973,3.5223372049102912,4.497684803001876,1.2674377358490547,1.3211568480300189,2.279930443170243,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,42,33.0,2048.0,24997.844299999993,3320.0276,4980.1951,768,0,0,128,0.32761345330441394,0.48546775811663,0.14894475700571763,0,4486.29869999999,3730.1550999999986,42,0,424.0,0,0,0,0.0,0,0.0,40635.83225505611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.3935999999992,256.0,617.5846,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502007438687635,384,12269.969700000007,128,28365.862555056177,4,-2812.7965999999997,4,-2034.2048999999995,2,348.8688000000006,-17431.2551,20.361963483146074,0,0,533,533,4 + theatres,debt,4,-5.820766091346741e-11
21,512,4,4,34010.78150000003,0.0,34361.577000000005,0.0,18075.2217,,0.0,18075.2217,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1397.5041435617763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.153274692310653,3.4192328774431817,33.57250756975384,14.155027889732905,3.4192328774431817,17.574260767176085,3109.920600000111,3142.4002000000146,3109.920600000111,0.0,0,0,0.0,0.0,216.0281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.79550000000035,3499.7852999999977,0.0,36,2472.7163,2377.5863999999992,2300.4845,840.696400000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.5599000000012,0.0,0.013245777325933562,3.4836821428571403,4.451231894934335,1.2424763414634146,1.3078155722326463,2.2353789339319974,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,49,26.0,2048.0,25210.125800000013,3473.7639,4876.0093,768,0,0,128,0.334895284417819,0.48692511471810307,0.14919512451278005,0,4428.334600000024,3706.6377999999972,49,0,410.0,0,0,0,0.0,0,0.0,40429.8526893058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.41529999999995,256.0,450.8825,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305398649438667,384,12137.490100000005,128,28292.3625893058,4,-2379.2007000000003,4,-1963.0306999999998,2,350.33379999999835,-18075.2217,19.817352720450284,0,0,533,533,4 + theatres,debt,4,-5.820766091346741e-11
22,512,4,4,34196.75930000004,0.0,34539.2851,0.0,18688.3515,,0.0,18688.3515,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1355.074372995128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.35116872150894,3.233268125356193,34.58443684686514,15.250577276237133,3.233268125356193,18.483845401593324,3073.7389999999045,3109.9206000000922,3073.7389999999045,0.0,0,0,0.0,0.0,212.59880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.5258000000003,3664.444399999997,0.0,37,2430.7354,2244.7576000000004,2313.2378,832.3245999999788,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,895.2316000000005,55.43119999999997,0.013199044040789651,3.442522530009236,4.377684888059701,1.192475939849626,1.3012315298507473,2.1945379027752385,2.067723609544663,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,56,31.0,2048.0,25300.146500000006,3623.7230000000004,4833.7763,768,0,0,128,0.3515786791692226,0.4966814508934527,0.16402986028750277,0,4294.070499999989,3728.2519000000025,56,0,399.0,0,0,0,0.0,0,0.0,40366.18189212014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.7979000000008,256.0,439.1133,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140354876301605,384,11779.804399999999,128,28586.37749212009,4,-1949.3809,4,-1829.9037000000003,2,342.10269999999855,-18688.351300000002,19.617233583489696,0,0,536,536,4 + theatres,debt,4,-5.820766091346741e-11
23,512,4,4,34290.95959999999,0.0,34647.5457,0.0,19293.7957,,0.0,19293.7957,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1332.7885974646183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.491469248689256,3.1868183932023895,35.67828764189165,16.207907651588346,3.1868183932023895,19.394726044790733,3087.221899999989,3073.7389999998904,3087.221899999989,0.0,0,0,0.0,0.0,203.78730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.58610000000033,3847.363299999997,0.0,38,2358.8994,2264.6991,2245.472,820.7841000000178,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,878.3716999999996,0.0,0.013011344395022106,3.436299452054795,4.3544247211895755,1.1503983870967767,1.2863258364312262,2.2992288734034845,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,61,42.0,2048.0,25637.27459999999,3660.0938,4844.5381,768,0,0,128,0.35987719904590665,0.5005585616545933,0.15940094119875448,0,4527.82420000001,3762.7479000000003,61,0,372.0,0,0,0,0.0,0,0.0,40627.46182388065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.9482000000009,256.0,149.0528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031767179291365,384,11766.17290000001,128,28861.288923880627,4,-1659.6178999999997,4,-1643.7818999999995,2,356.2015999999977,-19293.7954,19.51847294776121,0,0,538,538,4 + theatres,debt,4,-5.820766091346741e-11
