round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75935.51970000009,0.0,8209.349400000001,1508.9608000000003,4502.6554000000015,,4502.6554000000015,0.0,0.0,0.0,0.0,0.0,0.0025,613.3981,1424.2386999999997,0.0,1.0,606.7776000000003,270.28019999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.71575754930247,3.9094414586337454,28.625199007936214,18.39818093685556,3.900637491077652,22.298818427933213,6305.037599999914,5816.31360000003,6315.513999999914,1.5,7,6,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.904151030032,1347.1568,325,2560.0,1241.1025999999988,7418.5262,618.1665999999997,0.0,0.0,0.0,0.0,0.0,80,527.6026999999999,2560.0,1241.1025999999988,618.1665999999997,272.5,0.0,5899.08889999994,0.015,5.907704309656832,8.188199999999888,1.559300000000003,NaN,2.9816407555555537,1.670685204261003,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,152,0.0,2048.0,52195.13889999997,10453.9031,12145.4769,0,768,0,0,0.32782958303556353,0.37003751783205074,0.1436844923543228,0,7404.730199999993,7402.35350000001,0,0,209.0,512,0,0,52195.13889999997,0,57607.18269999994,57607.18269999994,0.0,229,209,0,1.5,0,0.0,512,512,57607.18269999994,0,52905.11515299999,0,0,325.89370000000065,256.0,0.0,4,224.488,224.4878,0.17332031250000002,5120.0,99.85795454900568,0.8468161576704546,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,142.5,0.0,15567.43425528,0.0,15567.43425528,0.0,224.488,4267.206700000001,22599.38,0.39873080993507504,512,57607.18269999994,0,0.0,4,1508.960799999999,3,979.8795999999995,2,2233.3519,-3889.2573000000016,37.5,0,1,823,823,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
30,512,4,3,77227.58430000002,0.0,9380.9584,1460.2469,4552.0992000000015,,4552.0992000000015,0.0,0.0,0.0,0.0,0.0,0.0025,626.2795,1468.3498749999994,0.0,1.0,662.8418999999996,280.6901249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.90080900051337,3.52662518831103,26.4274341888244,17.161737831612797,3.5186238386554862,20.680361670268283,6256.032000000026,6314.037599999914,6257.508400000025,1.4764,9,8,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.904176030032,1347.1568,340,2560.0,1267.9353999999998,10067.2911,631.4062999999992,0.0,0.0,0.0,0.0,0.0,85,526.0771,2560.0,1267.9353999999998,631.4062999999992,272.5,0.0,6256.11599999992,0.015,6.261879626623379,8.850400000000036,1.5962999999999987,NaN,3.237481850183487,1.6205646481331721,1410.0,1232.0,705.0,2048.0,1872.0,204.0,44,0,0,0,140,0.0,2048.0,51736.463400000044,11895.4262,12443.3381,0,768,0,0,0.3354553947031218,0.37662523451668894,0.19147445576484867,0,7513.405000000002,7714.635700000003,0,0,251.0,512,0,0,51736.463400000044,0,56859.869400000054,56859.869400000054,0.0,208,251,0,1.5,0,0.0,512,512,56859.869400000054,0,46080.0,0,0,400.6712999999997,256.0,0.0,4,485.6562,485.6564,0.17332031250000002,5120.0,99.85795454545455,0.8577753036221591,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,133.5,0.0,13470.775198266423,0.0,13470.775198266423,0.0,485.6562,3552.2101000000007,24338.7643,0.41640952534041054,512,56859.869400000054,0,0.0,4,2969.2076000000015,3,979.8795999999998,2,2231.8263,-3925.8197000000014,37.5,0,1,705,705,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
31,512,4,3,78492.5574999999,0.0,9181.895600000002,76.3017,4628.400800000001,,4628.400800000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.2246,1528.4788999999996,0.0,1.0,702.5811000000002,296.41809999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.4204567215421,2.943544224241559,25.36400094578366,17.270337652356226,2.941536276123504,20.21187392847973,5729.437499999964,5632.264700000006,6354.681199999958,0.0,9,8,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9041883887686,1347.1568,349,2560.0,1295.026800000003,11761.835400000002,644.7502000000003,0.0,0.0,0.0,0.0,0.0,88,518.6613,2560.0,1295.026800000003,644.7502000000003,272.5,0.0,6587.3282999998855,0.015,6.394523298638911,9.140699999999942,1.647499999999992,NaN,3.4370143657167884,1.571947708689177,1250.0,1249.0,625.0,2048.0,1712.0,204.0,84,0,0,0,154,0.0,2048.0,51054.16770000004,13846.275,12434.2289,0,768,0,0,0.3528297200977393,0.3913934929884122,0.27427713400277476,0,7376.013400000003,7986.7596,0,0,290.0,512,0,0,51054.16770000004,0,55902.209300000046,55902.209300000046,0.0,225,290,0,1.5,0,0.0,512,512,55902.209300000046,0,46080.0,0,0,477.77499999999765,256.0,0.0,4,755.3312000000001,755.3312,0.17332031250000002,5120.0,99.85795454545455,0.8971414968039771,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,133.5,0.0,12716.935630035023,0.0,12716.935630035023,0.0,755.3312000000001,4284.389300000001,26280.5039,0.43112726684216796,512,55902.209300000046,0,0.0,4,3045.5093000000015,3,979.8795999999998,2,2224.4104,-3989.1762000000012,37.5,0,1,625,625,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
32,512,4,3,79730.18980000004,0.0,8984.778100000003,78.2434,4706.644200000002,,4706.644200000002,0.0,0.0,0.0,0.0,0.0,0.0025,652.4913,1592.6827999999996,0.0,1.0,717.4679999999996,313.3971666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.08187453613086,2.493706254615132,25.575580790745992,18.260736638055167,2.491739958016535,20.752476596071702,5522.869799999955,5505.100999999975,6372.4499999999425,0.0,9,8,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9041883887686,1347.1568,361,2560.0,1322.3677000000016,9437.0519,658.2869000000003,0.0,0.0,0.0,0.0,0.0,89,511.5498,2560.0,1322.3677000000016,658.2869000000003,272.5,0.0,6992.443699999868,0.015,6.538563599677169,9.223399999999925,1.6874000000000082,NaN,3.9203287524802404,5.558407996724063,1194.0,1239.0,597.0,2048.0,1656.0,204.0,98,0,0,0,144,0.0,2048.0,50969.28429999999,14919.475999999999,12677.3884,0,768,0,0,0.366601070161124,0.4022868754572142,0.29398119328364825,3,7909.934199999999,8101.280300000012,0,0,249.0,512,0,0,50969.28429999999,0,55541.96499999999,55541.96499999999,0.0,215,249,0,1.5,0,0.0,512,512,55541.96499999999,0,46080.0,0,0,420.16260000000204,256.0,0.0,4,875.7734,875.7735999999999,0.17332031250000002,5120.0,99.85795454545455,0.9254035955255681,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,133.5,0.0,12488.925061869155,0.0,12488.925061869155,0.0,875.7734,4991.848100000001,27596.8644,0.44198217894487746,512,55541.96499999999,0,0.0,4,3123.752700000001,3,979.8795999999998,2,2217.2989,-4054.1529000000014,37.5,0,1,597,597,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
33,512,4,3,80939.54080000015,0.0,5922.305300000003,84.5267,4787.7777000000015,,4787.7777000000015,0.0,0.0,0.0,0.0,0.0,0.0025,666.3109,1662.43165,0.0,1.0,733.6248000000005,332.04025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.531266191794327,2.1293775576217877,25.660643749416117,18.863320469089718,2.1282970900581315,20.991617559147848,5647.679400000045,8242.009800000027,3778.1195999999804,0.0,10,9,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.90420074750523,1347.1568,374,2560.0,1350.6490000000001,10877.008399999999,672.320000000001,0.0,0.0,0.0,0.0,0.0,84,511.1344,2560.0,1350.6490000000001,672.320000000001,272.5,0.0,7407.339599999915,0.015,6.795346837606842,9.246600000000074,1.7841000000000078,NaN,4.000910676121262,5.571444525486157,1218.0,1170.0,609.0,2048.0,1680.0,204.0,92,0,0,0,104,0.0,2048.0,51129.265399999975,15411.6338,13221.1963,0,768,0,0,0.376001185464788,0.4094201763968792,0.30271952004007674,6,8122.898699999994,7950.555800000006,0,0,246.0,512,0,0,51129.265399999975,0,55464.840300000025,55464.840300000025,0.0,146,246,0,1.5,0,0.0,512,512,55464.840300000025,0,40960.0,0,0,438.88860000000193,256.0,0.0,4,817.288,817.2878000000001,0.17332031250000002,5120.0,99.85795454545455,0.9996749928977273,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,6353.3334,0.0,13803.208612686085,0.0,13803.208612686085,0.0,817.288,5672.2672,28632.8301,0.4299154262670146,512,55464.840300000025,0,0.0,4,294.9926999999989,3,979.8795999999995,2,2216.8834,-4121.466800000002,37.5,0,1,609,609,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
34,512,4,3,82121.00129999995,0.0,5828.434100000001,122.9556,4883.906600000001,,4883.906600000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.9094,1741.29295,0.0,1.0,762.4397999999995,353.79451666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,23.489095261492864,1.7005186051047554,25.189613866597618,19.25279052595956,1.7420227844877423,20.994813310447302,5611.646999999962,3776.6195999999804,5613.146999999962,1.5,12,11,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.93810074750525,1347.1568,387,2560.0,1378.5395000000015,12374.3082,686.1499000000013,0.0,0.0,0.0,0.0,0.0,85,519.5856,2560.0,1378.5395000000015,686.1499000000013,272.5,0.0,7858.591099999932,0.015,6.904839831223621,9.483299999999936,1.8233000000000046,NaN,4.231136367344427,7.03172458786278,1180.0,1185.0,590.0,2048.0,1642.0,204.0,101,0,0,0,121,0.0,2048.0,51174.88850000006,14653.7636,15092.8542,0,768,0,0,0.3836485678519408,0.4155752220389817,0.30366248944775287,12,8308.022699999998,8182.235199999991,0,0,240.0,512,0,0,51174.88850000006,0,55267.14930000007,55267.14930000007,0.0,161,240,0,1.5,0,0.0,512,512,55267.14930000007,0,40960.0,0,0,437.5920000000011,256.0,0.0,4,744.2067999999999,744.2067999999998,0.17332031250000002,5120.0,99.85795454900568,1.0232979474431818,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,6351.8334,0.0,11427.939095995895,0.0,11427.939095995895,0.0,744.2067999999999,6248.496800000001,29746.6178,0.43614754174459014,512,55267.14930000007,0,0.0,4,417.77860000000146,3,979.8795999999995,2,2225.3346,-4203.997200000002,37.5,0,1,590,590,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
35,512,4,3,83274.36120000003,0.0,5798.882500000003,139.8597,4978.717800000001,,4978.717800000001,0.0,0.0,0.0,0.0,0.0,0.0025,693.5685,1824.5823500000001,0.0,1.0,774.7206000000006,377.0046166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,24.272305378670108,1.1709033370245834,25.443208715694695,20.182850636188615,1.2757118904739047,21.45856252666252,5318.071199999995,5607.146999999962,5324.071199999996,3.0,12,11,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9381131062419,1347.1568,398,2560.0,1406.6401000000014,11746.5723,700.0696000000008,0.0,0.0,0.0,0.0,0.0,89,516.3721,2560.0,1406.6401000000014,700.0696000000008,272.5,0.0,8340.55019999991,0.015,6.982079728583539,9.53519999999999,1.8462000000000067,NaN,4.279338392035151,6.820772850226902,1112.0,1179.0,556.0,2048.0,1574.0,204.0,118,0,0,0,110,0.0,2048.0,51050.44000000001,15768.4751,15245.505500000001,0,768,0,0,0.39554757775930893,0.4264136110592165,0.35510594580396604,21,8063.688499999986,8231.871999999992,0,0,229.0,512,0,0,51050.44000000001,0,54928.24119999998,54928.24119999998,0.0,155,229,0,1.5,0,0.0,512,512,54928.24119999998,0,40960.0,0,0,422.77980000000156,256.0,0.0,4,883.0694,883.0696,0.17332031250000002,5120.0,99.85795454900568,1.0488088494318182,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,6351.8334,0.0,10879.687090850917,0.0,10879.687090850917,0.0,883.0694,6929.7654999999995,31013.9806,0.4476876077241052,512,54928.24119999998,0,0.0,4,550.1421000000009,3,987.3758,2,2222.121,-4285.149300000001,37.5,0,1,556,556,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
36,512,4,3,84402.77089999999,0.0,5812.4459,184.3381,5068.539900000002,,5068.539900000002,0.0,0.0,0.0,0.0,0.0,0.0025,705.66,1911.2568499999998,0.0,1.0,783.3905999999993,401.86561666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,24.908716606297613,0.8904365549072745,25.799153161204888,20.97854566623344,1.1121166696383789,22.09066233587182,5488.728000000002,5313.571199999996,5499.228000000003,4.5,12,11,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.5884131062419,1347.1568,411,2560.0,1431.5902999999996,12514.077900000002,712.4170999999996,0.0,0.0,0.0,0.0,0.0,88,515.5378000000001,2560.0,1431.5902999999996,712.4170999999996,272.5,0.0,8802.889600000004,0.015,7.083877879799665,9.600400000000004,1.8885000000000067,NaN,4.3130534616398855,6.61614966472009,1140.0,1198.0,570.0,2048.0,1602.0,204.0,111,3,3,0,127,0.0,2045.0,50925.15540000002,16439.3565,15817.061200000002,0,768,0,0,0.40667056743747043,0.4370450838691444,0.3171691007367905,20,8258.0507,8486.4857,0,0,240.0,512,3,0,50925.15540000002,0,54544.16849999998,54544.16849999998,0.0,180,240,0,1.5,0,0.0,512,512,54544.16849999998,0,40960.0,0,0,453.2400000000016,256.0,0.0,4,927.5136,927.5140000000001,0.17332031250000002,5120.0,99.85795454900568,1.0738436594460228,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,6351.8334,2.1959,11092.331335463088,0.0,11092.331335463088,0.0,927.5136,7573.366500000002,32256.417699999998,0.4595219211539032,512,54544.16849999998,0,0.0,4,687.0390000000007,3,1031.5657000000003,2,2221.2867,-4362.879900000002,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
37,512,4,3,85505.3951000001,0.0,5879.2390000000005,214.49880000000002,5157.689400000001,,5157.689400000001,0.0,0.0,0.0,0.0,0.0,0.0025,718.2723,2005.1274250000001,0.0,1.0,794.8095000000008,445.5450166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,25.933886912545884,0.48526912987935034,26.419156042425236,22.039705788680372,0.8505711503080208,22.89027693898839,5619.516400000005,5484.228000000003,5634.516400000005,6.0,12,11,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.8724504819276,1347.1568,422,2560.0,1457.3758000000007,13279.808500000001,725.2160999999996,0.0,0.0,0.0,0.0,0.0,93,515.4848,2560.0,1457.3758000000007,725.2160999999996,272.5,0.0,9362.772600000008,0.015,7.2077205349439115,9.693800000000008,1.898700000000004,NaN,4.353981951862515,6.417665174778489,1156.0,1159.0,578.0,2045.0,1618.0,204.0,107,3,1,3,113,0.0,2045.0,51101.35249999999,17172.551700000004,15989.582300000002,0,768,0,0,0.42045223804940557,0.45145793300137926,0.31296396199293386,28,8288.978000000003,8353.748099999993,0,0,199.0,512,3,0,51101.35249999999,0,54460.4932,54460.4932,0.0,140,199,0,1.5,0,0.0,512,512,54460.4932,0,40960.0,0,0,377.8413000000008,256.0,8.1515,4,991.5918999999999,991.5920000000001,0.17332031250000002,5120.0,99.85795454900568,1.0925755877130683,0,0,0.0,0,0.0,5112.727272909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,6351.8334,18.2999,11440.619561023002,0.0,11440.619561023002,0.0,991.5918999999999,8323.089600000001,33170.285500000005,0.47262006898953657,512,54460.4932,0,0.0,4,817.8649000000023,3,1108.6474,2,2221.2336,-4439.4171000000015,37.5,0,1,578,578,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
38,512,4,3,86584.85069999992,0.0,5940.7073,212.9666,5248.124100000001,,5248.124100000001,0.0,0.0,0.0,0.0,0.0,0.0025,729.5592,2096.1076249999996,0.0,1.0,808.706999999999,489.12273333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,26.416486491327245,0.2740808317467679,26.690567323074013,22.579140046224815,0.7689452067394665,23.348085252964285,5557.680999999976,5627.016400000005,5565.180999999976,7.5,14,13,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.24707551275384,1347.1568,436,2560.0,1480.544399999999,19574.625299999996,736.7016999999996,0.0,0.0,0.0,0.0,0.0,95,528.0279,2560.0,1480.544399999999,736.7016999999996,272.5,0.0,9976.385900000007,0.015,7.2968872523686485,9.807399999999957,1.905700000000007,NaN,4.402491589627751,7.547535489680204,1130.0,1161.0,565.0,2041.6666666666665,1591.9999999999998,204.0,112,6,5,1,106,0.0,2042.0,51141.79370000005,17958.9842,16154.2174,0,768,0,0,0.4321575835573337,0.46400237335380523,0.32059944608468904,28,8197.493799999997,8471.6861,0,0,209.0,512,6,0,51141.79370000005,0,54251.46120000004,54251.46120000004,0.0,149,209,0,1.5,0,0.0,512,512,54251.46120000004,0,40960.0,0,0,398.29130000000146,256.0,72.2683,4,1095.9075,1095.9076,0.17332031250000002,5120.0,99.85795454545455,1.113072821377841,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,6351.8334,32.4423,10928.362847437387,0.0,10928.362847437387,0.0,1095.9075,9192.975400000001,34185.469900000004,0.48549927899233003,512,54251.46120000004,0,0.0,4,934.581900000001,3,1192.6185000000007,2,2233.7767000000003,-4518.564900000001,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
39,512,4,3,87641.1056000001,0.0,6006.261000000003,222.15230000000003,5337.278100000001,,5337.278100000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.9229,2179.5002749999994,0.0,1.0,818.713199999999,527.8249249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,27.18457839113433,0.12133551444693759,27.305913905581267,23.45681445695847,0.7117266631741425,24.16854112013261,5469.834000000041,5553.180999999976,5481.834000000041,9.0,14,13,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.53487551275396,1347.1568,444,2560.0,1503.7450999999996,13945.6215,748.2224000000003,0.0,0.0,0.0,0.0,0.0,98,523.342,2560.0,1503.7450999999996,748.2224000000003,272.5,0.0,10633.360400000054,0.015,7.370981569664909,9.773000000000073,1.914300000000006,NaN,4.441020310339546,8.503307981587064,1116.0,1134.0,558.0,2041.0,1578.0,204.0,116,9,5,5,97,0.0,2039.0,51363.27580000004,18580.4248,16298.7635,0,768,0,0,0.44562239992640995,0.4772912461803951,0.3310200864824242,29,8147.232200000017,8358.693100000006,0,0,191.0,512,9,0,51363.27580000004,0,54218.10520000007,54218.10520000007,0.0,126,191,0,1.5,0,0.0,512,512,54218.10520000007,0,40960.0,0,0,365.63130000000115,256.0,134.3766,4,1178.3109999999997,1178.3108,0.17332031250000002,5120.0,99.85795454545455,1.13024814453125,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6351.8334,30.8067,10735.331961870897,0.0,10735.331961870897,0.0,1178.3109999999997,10080.8141,35013.564900000005,0.4989170450333742,512,54218.10520000007,0,0.0,4,1097.5215000000007,3,1234.4518000000003,2,2229.0908,-4596.355200000002,37.5,0,1,558,558,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
40,512,4,3,88670.74599999991,0.0,6046.977,201.7187,5419.3272000000015,,5419.3272000000015,0.0,0.0,0.0,0.0,0.0,0.0025,754.0118,2247.2615249999994,0.0,1.0,822.9719999999995,555.5734083333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,12,28.24228262304808,-0.14918903234934142,28.09309359069874,24.675633959769012,0.5242048002765911,25.199838760045605,5310.400800000021,5480.334000000041,5311.900800000021,0.0,15,14,3292.8155999999744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.59161966083946,1347.1568,454,2560.0,1530.3596000000016,11552.428899999999,761.4572999999998,0.0,0.0,0.0,0.0,0.0,104,536.0690999999999,2560.0,1530.3596000000016,761.4572999999998,272.5,0.0,11323.710000000056,0.015,7.426380230496455,9.590400000000038,1.9245000000000028,NaN,4.470557630832679,8.980557363486598,1104.0,1128.0,552.0,2033.6666666666667,1565.0000000000002,203.0,116,8,6,2,81,0.0,2040.0,51612.17150000009,19100.5956,16473.9442,0,768,0,0,0.46385201576116497,0.49537688717021355,0.34253417262957453,40,8091.708699999988,8376.956900000001,0,0,176.0,512,8,0,51612.17150000009,0,54229.92120000006,54229.92120000006,0.0,118,176,0,1.5,0,0.0,512,512,54229.92120000006,0,35840.0,0,0,338.7120000000005,256.0,193.9538,4,1274.9026000000001,1274.902899999999,0.17332031250000002,5120.0,99.85795454545455,1.146124122869318,0,0,0.0,0,0.0,5112.727272727273,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6366.8334,33.8165,10326.98432095571,0.0,10326.98432095571,0.0,1274.9026000000001,11122.784100000003,35768.4936,0.5170884291290434,512,54229.92120000006,0,0.0,4,1199.5030000000006,3,1312.3926999999996,2,2241.8179,-4665.315400000001,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,6,-1.4551915228366852e-10
