round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75911.45879999996,0.0,7019.859299999999,708.5446999999999,4066.2264999999998,,4066.2264999999998,0.0,0.0,0.0,0.0,0.0,0.0025,613.5629,1338.6033749999997,0.0,1.0,421.4029000000005,241.68015833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.8137262140491,4.722177293698413,55.53590350774751,37.140457164743715,4.700378806960362,41.84083597170408,3030.484500000014,2600.593999999993,3030.484500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.2293081859621,0.0,48,2560.0,1240.5857999999996,708.5446999999999,618.0501999999998,0.0,0.0,0.0,0.0,0.0,9,696.1057000000001,2560.0,1240.5857999999996,618.0501999999998,274.0,0.0,0.0,0.015,3.7581955744680924,4.334510071942466,2.6298682812500043,NaN,2.698192246320893,3.9358420489809354,1390.0,1175.0,695.0,2046.6666666666667,1852.0,204.0,48,0,0,0,98,21.0,2048.0,49441.87319999999,8671.1534,12395.995200000001,73,695,0,13,0.4188466493408085,0.4725440184878358,0.27398465571249564,0,6854.065199999998,4415.879800000009,37,0,640.0,128,0,0,27489.183899999996,73,35414.243874941814,57392.54157494178,0.0,122,0,0,1.5,0,0.0,128,128,35414.243874941814,73,61440.0,0,0,1683.1157000000028,256.0,4092.7684,4,611.4733,611.4735000000001,0.270390625,5120.0,99.86328125,0.786751299716518,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,0.0,3665.3984879611603,0.0,3665.3984879611603,0.0,611.4733,7418.427700000001,25159.917,0.49447066270366435,499,53501.28229999996,13,3891.2592749417986,4,0.0,4,1319.8220000000001,2,2342.679,-3452.6636,37.599228423860254,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
30,512,4,4,77204.80780000005,0.0,6587.555999999999,0.0,3840.8393999999994,,3840.8393999999994,0.0,0.0,0.0,0.0,0.0,0.0025,626.7877,1322.65185,0.0,1.0,421.6680000000006,231.95471666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.63776644777373,4.791471310552652,56.42923775832638,38.980594318739676,4.7716443153860295,43.7522386341257,3162.0463000000113,2279.667700000017,3912.86310000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.013322243247,0.0,50,2560.0,1266.651000000001,783.3462999999999,631.1467000000004,0.0,0.0,0.0,0.0,0.0,10,704.1061,2560.0,1266.651000000001,631.1467000000004,274.0,0.0,32.5295,0.015,3.767210726351349,4.354634764542952,2.742179218749995,NaN,2.676249445674366,3.817766787511507,1444.0,1184.0,722.0,2048.0,1906.0,204.0,35,0,0,1,94,25.0,2048.0,51245.504400000005,7813.0469,12623.8083,46,722,0,8,0.42384669601927505,0.4717997549517521,0.2529809897437014,0,6888.428399999998,4460.377499999997,32,0,640.0,128,0,0,29000.1257,46,35642.96150649791,57912.21120649789,0.0,125,0,0,1.5,0,0.0,128,128,35642.96150649791,46,61440.0,0,0,1754.994699999997,256.0,4191.5544,4,490.0242,490.0238,0.270390625,5120.0,99.86328125,0.7978317632230386,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,0.0,3797.6592518622138,0.0,3797.6592518622138,0.0,490.0242,7746.7737,24628.4096,0.49267141252698576,504,55403.855099999986,8,2508.356106497896,4,0.0,4,1284.7573000000004,2,2242.1369999999997,-3214.0516999999995,37.585997967345556,0,0,722,722,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
31,512,4,4,78472.07600000009,0.0,6156.1239000000005,0.0,3603.0068,,3603.0068,0.0,0.0,0.0,0.0,0.0,0.0025,639.7287,1309.6391749999998,0.0,1.0,422.6827999999998,223.3034916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.42032687428236,4.769904212692983,57.190231086975345,40.02632398662382,4.7628955946213205,44.78921958124514,3087.242699999976,2378.5627000000204,4621.543100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.00509103045164,0.0,53,2560.0,1292.731799999997,1599.3594000000003,644.1540999999986,0.0,0.0,0.0,0.0,0.0,9,709.5871,2560.0,1292.731799999997,644.1540999999986,274.0,0.0,32.5295,0.015,3.774247863247856,4.3412202263083115,2.848883906250003,NaN,2.7209185022192455,4.455861527185263,1414.0,1170.0,707.0,2046.6666666666665,1875.9999999999998,204.0,42,0,0,1,96,19.0,2048.0,52103.24980000001,8067.269899999999,12686.305400000001,46,722,0,8,0.4276805543183222,0.47364540456196136,0.2692134395563137,0,6906.635299999997,4415.869999999992,37,0,640.0,128,0,0,29435.662699999997,46,35824.33572519831,58513.804525198364,0.0,116,0,0,1.5,0,0.0,128,128,35824.33572519831,46,61440.0,0,0,1823.2857000000017,256.0,4265.935100000001,4,585.3064,585.3064,0.270390625,5120.0,99.86328125,0.807146252049785,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,3712.3068629947447,0.0,3712.3068629947447,0.0,585.3064,8147.2300000000005,25019.510400000003,0.49314241506745393,504,55979.96590000005,8,2533.8386251983156,4,0.0,4,1237.4989999999996,2,2139.0756,-2963.2781,37.56879837387643,0,0,707,707,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
32,512,4,4,79713.02910000007,0.0,4577.3666,32.5295,3352.9530999999997,,3352.9530999999997,0.0,0.0,0.0,0.0,0.0,0.0025,651.9585,1299.5934499999998,0.0,1.0,423.4682999999997,215.87831666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.07671194185195,4.5913547313773035,48.668066673229255,34.98020571257765,4.5913547313773035,39.57156044395495,3075.4884000000025,5394.849399999962,2302.182100000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.7982473855833,0.0,55,2560.0,1319.0469000000012,2914.2971000000002,657.0020000000005,0.0,0.0,0.0,0.0,0.0,4,718.5324,2560.0,1319.0469000000012,657.0020000000005,274.0,0.0,0.0,0.015,3.786815933609962,4.31848644067797,2.9700995312500025,NaN,2.7711905805412074,4.786962882627756,1416.0,1205.0,708.0,2046.6666666666665,1878.0,204.0,42,0,0,3,111,30.0,2048.0,50293.71999999998,10908.970599999999,12833.3398,46,722,0,8,0.4078217376173525,0.4451068151010702,0.27767459306429365,0,7075.961,4563.113200000004,48,0,640.0,128,0,0,27319.521200000003,46,32286.556080158654,55280.647280158635,0.0,125,0,0,1.5,0,0.0,128,128,32286.556080158654,46,61440.00000000001,0,0,1900.8637000000015,256.0,4306.5078,4,910.2379,910.2371999999999,0.270390625,5120.0,99.86328125,0.8779157330851404,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3740.349264848133,0.0,3740.349264848133,0.0,910.2379,5995.945599999999,28048.818200000005,0.46528161881439734,504,52738.004399999976,8,2542.6428801586526,4,32.52950000000055,4,1178.0195999999996,2,2039.4785,-2700.9946,37.55503869910115,0,0,708,708,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
33,512,4,4,80929.3159000001,0.0,4133.707699999999,0.0,3092.5045,,3092.5045,0.0,0.0,0.0,0.0,0.0,0.0025,664.2684,1292.43815,0.0,1.0,424.8810000000002,209.38991666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7357424532297,4.450140445308944,50.18588289853864,37.20192443095086,4.450140445308944,41.6520648762598,3075.431300000012,2302.182100000006,3075.431300000012,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.49488989741207,0.0,55,2560.0,1343.713200000001,0.0,669.3268000000012,0.0,0.0,0.0,0.0,0.0,1,718.6648,2560.0,1343.713200000001,669.3268000000012,274.0,0.0,0.0,0.015,3.8058446037099514,4.33678198581562,3.11194921875,NaN,2.808717760550752,4.7795167625076,1410.0,1186.0,705.0,2044.0,1872.0,204.0,43,0,0,1,98,28.0,2048.0,51372.05289999998,10744.4087,13070.160899999999,46,722,0,8,0.41856044938124204,0.4524922944018801,0.2883223765455445,0,7074.996900000003,4513.731700000002,39,0,640.0,128,0,0,28086.715999999993,46,32811.88862412693,56115.12862412694,0.0,126,0,0,1.5,0,0.0,128,128,32811.88862412693,46,61440.00000000001,0,0,1991.6475,256.0,4359.760200000001,4,903.0772000000001,903.0773000000002,0.270390625,5120.0,99.86328125,0.8828111483170707,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3656.791567203726,0.0,3656.791567203726,0.0,903.0772000000001,6782.736499999999,28174.3298,0.4706597571094573,504,53578.35790000001,8,2536.770724126922,4,30.903000000000247,4,1108.1452000000002,2,1931.0686,-2428.2361,37.54403095928091,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
34,512,4,4,82121.01279999992,0.0,4263.6541,549.708,2831.2661000000003,,2831.2661000000003,0.0,0.0,0.0,0.0,0.0,0.0025,683.0728,1285.0954249999998,0.0,1.0,427.0179000000001,200.67420833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.71951819664972,4.3520872163074635,52.07160541295719,38.18492253490456,4.3520872163074635,42.53700975121202,3144.2462999999943,3075.431299999997,3144.2462999999943,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7290898974121,0.0,55,2560.0,1368.3030999999987,549.708,681.4795999999998,0.0,0.0,0.0,0.0,0.0,0,720.6566,2560.0,1368.3030999999987,681.4795999999998,274.0,0.0,0.0,0.015,3.873078358208961,4.428110906515573,3.2244481249999977,NaN,2.85105423223209,4.7857601941441805,1412.0,1206.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,0,113,26.0,2048.0,51789.145599999974,11311.4254,13214.223799999998,46,722,0,8,0.4255971589316858,0.46278751965425013,0.29235597557069015,0,7151.234099999998,4670.932500000007,48,0,640.0,128,0,0,28423.95420000002,46,33481.76083930155,56862.86603930147,0.0,136,0,0,1.5,0,0.0,128,128,33481.76083930155,46,61440.00000000001,0,0,2063.6467999999986,256.0,4402.4886,4,972.6297000000001,972.6300999999999,0.270390625,5120.0,99.86328125,0.8886097344088646,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3761.320666081444,0.0,3761.320666081444,0.0,972.6297000000001,7074.4644,28928.1378,0.4790171411653905,504,54307.488499999934,8,2555.3775393015376,4,29.276499999999942,4,1037.4811000000004,2,1824.5181,-2148.1933000000004,37.53522476742472,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
35,512,4,4,83288.11269999988,0.0,4644.6661,813.9919,2570.0278,,2570.0278,0.0,0.0,0.0,0.0,0.0,0.0025,703.5346,1280.321825,0.0,1.0,434.56080000000026,192.26240833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.37576767806952,4.12285315619525,53.49862083426477,38.323181605537144,4.12285315619525,42.44603476173239,3200.5495999999766,3144.24629999998,3200.5495999999766,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.3592536545017,0.0,55,2560.0,1392.9001000000005,813.9919,693.6163999999999,0.0,0.0,0.0,0.0,0.0,1,723.4343,2560.0,1392.9001000000005,693.6163999999999,274.0,0.0,0.0,0.015,3.957853408110438,4.4824642253520794,3.352873750000003,NaN,2.909772259187584,4.787684527015168,1420.0,1159.0,710.0,2048.0,1882.0,204.0,41,0,0,1,93,24.0,2048.0,52158.60800000005,11868.054,13386.2627,46,722,0,8,0.43059213136766616,0.47307961112764896,0.2924317584004248,0,7276.300200000005,4587.1520999999975,34,0,640.0,128,0,0,28732.594999999998,46,34330.44947144123,57770.386971441265,0.0,104,0,0,1.5,0,0.0,128,128,34330.44947144123,46,61440.00000000001,0,0,2145.839200000002,256.0,4448.2191,4,1013.4143999999999,1013.4139999999999,0.270390625,5120.0,99.86328125,0.8906777885036545,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3865.2366886750087,0.0,3865.2366886750087,0.0,1013.4143999999999,7190.1544,29702.535799999998,0.48773844843019565,504,55185.97450000004,8,2584.41247144123,4,27.649999999999636,4,1010.5497000000009,2,1718.7536,-1866.4932,37.52817981393978,0,0,710,710,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
36,512,4,4,84432.49199999993,0.0,4224.761399999999,0.0,2308.7895,,2308.7895,0.0,0.0,0.0,0.0,0.0,0.0025,722.964,1281.89265,0.0,1.0,444.07229999999953,186.30954999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.5456681905075,4.034367038610589,54.58003522911809,39.96254925475313,4.034367038610589,43.99691629336371,3194.60839999999,2406.0303999999824,3989.127599999966,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.3159752800058,0.0,57,2560.0,1415.6206999999986,841.7094,704.8868999999993,0.0,0.0,0.0,0.0,0.0,3,723.6496999999999,2560.0,1415.6206999999986,704.8868999999993,274.0,0.0,47.190200000000004,0.015,4.014970501730099,4.499445325779023,3.506428125000005,NaN,2.9628999212326583,4.791172454351973,1412.0,1156.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,1,94,17.0,2048.0,53125.38889999997,11734.8191,13581.0877,46,722,0,8,0.4430262036375008,0.48263457448249336,0.31572854451549004,0,7286.113,4641.305899999995,42,0,640.0,128,0,0,29644.8713,46,35025.65441715298,58518.10721715297,0.0,98,0,0,1.5,0,0.0,128,128,35025.65441715298,46,61440.00000000001,0,0,2244.114000000003,256.0,4544.5826,4,1004.8107,1004.8102999999999,0.270390625,5120.0,99.86328125,0.8957648789149028,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3903.100863836942,0.0,3903.100863836942,0.0,1004.8107,8065.693,29860.489399999995,0.495784161940914,504,55902.38309999999,8,2615.724117152984,4,26.02349999999933,4,939.8856000000001,2,1610.4268,-1585.8255,37.52254385115183,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
37,512,4,4,85553.73310000004,0.0,3844.4537,0.0,2047.5510000000004,,2047.5510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,744.5987,1284.2080500000002,0.0,1.0,450.4778999999998,179.8697833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.65229216596935,4.023674716204338,55.67596688217369,41.38230340157789,4.023674716204338,45.40597811778223,3208.411700000006,2401.724400000001,4795.814899999966,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.5945792597666,0.0,61,2560.0,1438.7589,1713.7617,716.3406999999995,0.0,0.0,0.0,0.0,0.0,3,724.1213,2560.0,1438.7589,716.3406999999995,274.0,0.0,79.1681,0.015,4.022837735849057,4.506231214689274,3.64162609375,NaN,3.0029393807033014,4.850502710658525,1416.0,1166.0,708.0,2046.6666666666665,1878.0,204.0,42,0,0,1,94,20.0,2048.0,53985.97130000002,11657.068500000001,13765.630700000002,46,722,0,8,0.4522369523916894,0.48978913402302715,0.30964830792558873,0,7370.388299999997,4690.6288,36,0,640.0,128,0,0,30501.050700000003,46,35704.4115137224,59199.27801372243,0.0,104,0,0,1.5,0,0.0,128,128,35704.4115137224,46,61440.00000000001,0,0,2330.6407,256.0,4676.3426,4,997.7723000000001,997.7724,0.270390625,5120.0,99.86328125,0.9015325590564011,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4247.1417,0.0,3962.505326163203,0.0,3962.505326163203,0.0,997.7723000000001,8909.4216,30099.041800000003,0.5017695841969347,504,56553.98950000004,8,2645.288513722387,4,24.397000000000844,4,869.2214999999994,2,1502.356,-1302.9523000000004,37.51803508092146,0,0,708,708,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
38,512,4,4,86651.68049999993,0.0,2218.3183000000004,79.1681,1786.3126000000002,,1786.3126000000002,0.0,0.0,0.0,0.0,0.0,0.0025,772.9249,1290.6263999999999,0.0,1.0,451.3601999999994,172.56716666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.72592100470434,3.985700523713554,47.711621528417886,36.79812022928212,3.985700523713554,40.78382075299567,3219.890499999986,5611.34409999998,2404.3612999999928,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.0693792597674,0.0,63,2560.0,1462.0525999999998,3100.0132999999996,727.5006999999996,0.0,0.0,0.0,0.0,0.0,0,729.0345,2560.0,1462.0525999999998,727.5006999999996,274.0,0.0,0.0,0.015,4.0494370554177115,4.541688652482249,3.793334843750003,NaN,3.0329851641536445,4.960459000604135,1410.0,1209.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,2,114,25.0,2048.0,51938.441900000034,14354.129,14023.848100000001,46,722,0,8,0.43379319881600686,0.4619869423727565,0.29911892417806274,0,7561.712699999996,4895.769400000013,46,0,640.0,128,0,0,28668.4093,46,32435.896690977894,55713.88589097789,0.0,137,0,0,1.5,0,0.0,128,128,32435.896690977894,46,61440.0,0,0,2427.734300000002,256.0,4833.302100000001,4,1340.3158,1340.3166999999994,0.270390625,5120.0,99.86328125,0.9743601979612669,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4544.5371,0.0,3951.0637743672796,0.0,3951.0637743672796,0.0,1340.3158,6939.956100000001,33211.279200000004,0.47433076403839336,504,53041.20480000002,8,2672.681090977909,4,79.16810000000078,4,754.8247,2,1398.7268,-1013.3877000000002,37.51442806473716,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
39,512,4,4,87727.24360000005,0.0,1866.3278,0.0,1525.0742,,1525.0742,0.0,0.0,0.0,0.0,0.0,0.0025,806.1966,1297.2869999999998,0.0,1.0,454.34879999999947,163.69679999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.88071755966657,3.822941211843255,49.70365877150982,39.32190868471761,3.822941211843255,43.14484989656087,3234.0942000000064,2404.3613000000187,3234.0942000000064,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.7241792597669,0.0,63,2560.0,1484.4369000000017,0.0,738.4779999999998,0.0,0.0,0.0,0.0,0.0,0,726.3576,2560.0,1484.4369000000017,738.4779999999998,274.0,0.0,0.0,0.015,4.12118887000849,4.574813940256054,3.8808081250000006,NaN,3.082507604006703,5.112738240951761,1406.0,1177.0,703.0,2045.3333333333333,1868.0,204.0,43,0,0,1,99,21.0,2048.0,52966.81119999999,13990.1951,14277.0353,46,722,0,8,0.4491969573439232,0.4748617435436153,0.3030269485442587,0,7541.258800000005,4850.639299999993,33,0,640.0,128,0,0,29705.242000000002,46,33326.03085278233,56593.56735278234,0.0,125,0,0,1.5,0,0.0,128,128,33326.03085278233,46,61440.0,0,0,2483.7172000000005,256.0,4960.6478,4,1322.0339000000001,1322.034,0.270390625,5120.0,99.86328125,0.9760735392283885,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4544.5371,0.0,3927.4076537338437,0.0,3927.4076537338437,0.0,1322.0339000000001,8048.384999999999,33227.87820000001,0.48584820454776256,504,53936.393,8,2657.174352782328,4,75.20969999999943,4,684.1606000000002,2,1287.5075000000002,-718.8776,37.51154245178974,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
40,512,4,4,88781.61129999999,0.0,2336.1230000000005,817.8878,1267.7337000000002,,1267.7337000000002,0.0,0.0,0.0,0.0,0.0,0.0025,842.3261,1309.584375,0.0,1.0,462.39659999999975,155.7527583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01976236510377,3.832025771910759,51.85178813701453,39.92969906574798,3.832025771910759,43.76172483765874,3269.5653999999904,3234.0941999999945,3269.5653999999904,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.7265792597666,0.0,63,2560.0,1505.6323000000007,817.8878,748.7496000000015,0.0,0.0,0.0,0.0,0.0,0,726.8317,2560.0,1505.6323000000007,748.7496000000015,274.0,0.0,0.0,0.015,4.211323768366451,4.605616713881006,3.9881173437499995,NaN,3.1530606854579992,5.2338823606318305,1412.0,1157.0,706.0,2046.6666666666667,1874.0000000000002,204.0,43,0,0,0,92,16.0,2048.0,53275.76500000001,14373.6396,14480.1951,46,722,0,8,0.4564547166389239,0.48813042099537496,0.300328470747095,0,7686.047700000005,4872.501599999983,29,0,640.0,128,0,0,30085.500400000004,46,34377.505162225854,57571.74776222587,0.0,109,0,0,1.5,0,0.0,128,128,34377.505162225854,46,61440.0,0,0,2552.3950999999997,256.0,5082.853800000001,4,1368.2906999999998,1368.2911,0.270390625,5120.0,99.86328125,0.9757481464868772,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4544.5371,0.0,4031.8989753707356,0.0,4031.8989753707356,0.0,1368.2906999999998,8411.220299999999,33936.688500000004,0.4980224140463889,504,54902.218600000015,8,2669.5291622258624,4,71.2512999999999,4,617.3942999999991,2,1179.4392,-425.40760000000023,37.50923396143179,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
41,512,4,4,89814.29600000007,0.0,2768.7835000000005,762.8359,1042.9723000000001,,1042.9723000000001,0.0,0.0,0.0,0.0,0.0,0.0025,907.3167,1322.361125,0.0,1.0,472.5099000000004,138.34814166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.500448080368194,3.6932327873809907,53.19368086774918,39.89623872983412,3.6932327873809907,43.58947151721511,3307.7101000000166,3269.565399999984,3307.7101000000166,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.048846629235,0.0,63,2560.0,1527.3153000000002,762.8359,758.9665,0.0,0.0,0.0,0.0,0.0,1,716.8118999999999,2560.0,1527.3153000000002,758.9665,274.0,0.0,0.0,0.015,4.293323745819404,4.653055304101862,4.051197499999999,NaN,3.23302544073065,5.336088927148598,1414.0,1196.0,707.0,2048.0,1876.0,204.0,43,0,0,0,98,21.0,2048.0,53530.56939999998,14711.284599999999,14775.4167,46,722,0,8,0.46317267170475906,0.5003532865179878,0.3135598484955169,0,7836.632500000007,5134.815200000006,35,0,640.0,128,0,0,30511.1351,46,35409.76320978069,58431.18620978067,0.0,132,0,0,1.5,0,0.0,128,128,35409.76320978069,46,61440.0,0,0,2592.766399999999,256.0,5172.896699999999,4,1407.9683999999997,1407.9676000000002,0.270390625,5120.0,99.86328125,0.9767923231790853,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4544.5371,0.0,4096.581666850995,0.0,4096.581666850995,0.0,1407.9683999999997,8807.4255,34659.598,0.5091100560386568,504,55713.84879999998,8,2717.3374097806905,4,67.29290000000037,4,554.1402,2,1073.2851,-135.65560000000016,37.50738716914544,0,0,707,707,S1 rung 11 + greedy quarter,sumsy,3,1.6007106751203537e-10
