round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,125972.03449999986,0.0,566.1151000000001,229.60449999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.6089,2375.8873,0.0,0.8914999297895785,862.5068999999988,47.75946666666656,0.0,0.0,0.8914999297895785,0.0,0.0,0.8914999297895785,0.0,33,20,52.82466638121378,-0.2733479373596973,52.551318443854086,43.88074885305626,0.3278956264219681,44.20864447947823,4082.2448999999765,4120.54979999999,4082.2448999999765,0.0,0,0,0.0,0.0,0.0,0.8914999297895785,0.8914999297895785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.45382501630775,0.0,48,2560.0,2295.9150999999993,229.60449999999994,864.3597999999989,0.0,0.0,0.0,0.0,0.0,7,537.9192,2560.0,2295.9150999999993,864.3597999999989,274.0,0.0,0.0,0.015,7.77180064456721,7.771022753346036,8.866702079395095,NaN,6.3597618035989605,12.549723659497017,1046.0,1086.0,523.0,2043.0,1508.0,204.0,133,2,2,0,53,32.0,2046.0,67527.59749999995,17721.9571,28119.3462,224,544,0,42,0.5865244177835265,0.6125230062468701,0.4370853541179158,50,11046.177599999999,8440.17549999999,54,1,529.0,0,0,2,0.0,0,0.0,79579.26768158597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.485400000005,256.0,9832.6056,4,2056.5138,2056.514,NaN,5120.0,100.0,1.3825236127859035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2056.5138,23303.6609,55673.90890000001,0.6205892904336301,470,41351.999100000015,42,38227.26858158595,4,0.0,4,0.0,2,537.9192,2232.6089,53.80209902493729,0,0,523,523,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
33,512,4,4,126225.40130000003,0.0,798.6386999999999,253.2398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2336.8996,2412.024625,0.0,0.9576678269789577,871.9979999999994,25.04167499999994,0.0,0.0,0.9576678269789577,0.0,0.0,0.9576678269789577,0.0,38,22,54.36759232593166,-0.5954209775683966,53.77217134836326,44.10530580931228,0.19483977415342796,44.30014558346571,4185.99209999998,4082.2448999999892,4185.99209999998,0.0,0,0,0.0,0.0,0.0,0.9576678269789577,0.9576678269789577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3784455130069,0.0,48,2560.0,2306.6332000000016,253.2398,1012.1820000000001,0.0,0.0,0.0,0.0,0.0,20,537.7917,2560.0,2306.6332000000016,1012.1820000000001,274.0,0.0,0.0,0.015,7.814100567107747,7.776104664179068,8.693524224806193,NaN,6.311067948057687,12.173231949712106,1072.0,1058.0,536.0,2046.0,1534.0,204.0,128,7,7,1,44,37.0,2041.0,67191.28649999999,18265.8279,28476.8131,224,544,0,42,0.592960109954952,0.62895667473959,0.4262005387718648,55,11138.148899999995,8267.318399999996,49,5,516.0,0,0,7,0.0,0,0.0,79333.86375473456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.858499999996,256.0,9416.782500000001,4,2028.3555999999999,2028.3551999999997,NaN,5120.0,100.0,1.39401920068473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2028.3555999999999,24341.3183,56159.423500000004,0.6367365298754988,470,39562.84310000001,42,39771.02065473463,4,0.0,4,0.0,2,537.7917,2336.8996,54.20793417292244,0,0,536,536,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
34,512,4,4,126472.00109999992,0.0,980.2651999999998,218.3385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.7526,2449.3974,0.0,0.9037235367693705,876.7410000000003,0.0,0.0,0.0,0.9037235367693705,0.0,0.0,0.9037235367693705,0.0,44,18,55.55812088897733,-0.6040721323738981,54.95404875660343,44.722763116011514,0.17529058188217078,44.89805369789368,4080.805800000013,4185.992099999985,4080.805800000013,0.0,0,0,0.0,0.0,0.0,0.9037235367693705,0.9037235367693705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.284968942718,0.0,48,2560.0,2313.4002,218.3385,1089.2330000000002,0.0,0.0,0.0,0.0,0.0,13,539.5635,2560.0,2313.4002,1089.2330000000002,274.0,0.0,0.0,0.015,7.791290679611652,7.723965399239568,8.549433529411768,NaN,6.3166453656733905,11.808034991220744,1052.0,1030.0,526.0,2039.6666666666667,1514.0,204.0,131,15,15,3,49,27.0,2033.0,67170.93689999999,18834.0346,28433.896399999998,224,544,0,42,0.5999110957117539,0.6402697143861058,0.4282278289657704,58,11019.062100000008,8025.029400000002,57,8,510.0,0,0,15,0.0,0,0.0,79401.21881962454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.211100000002,256.0,8982.8171,4,2134.0759,2134.0764,NaN,5120.0,100.0,1.3989723524312205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2134.0759,25335.3712,56250.74809999999,0.6477697724880047,470,38363.302700000015,42,41037.916119624635,4,0.0,4,0.0,2,539.5635,2510.7526,54.59947285546721,0,0,526,526,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
35,512,4,4,126715.7037,0.0,1253.4263,321.39510000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.7589,2483.6219250000004,0.0,0.777858955754136,869.8956000000005,0.0,0.0,0.0,0.777858955754136,0.0,0.0,0.777858955754136,0.0,49,22,57.24467005559031,-0.6497065953941258,56.59496346019618,45.70973614274418,0.21508052656101265,45.92481666930519,4064.2900000000127,4080.8057999999915,4064.2900000000127,0.0,0,0,0.0,0.0,0.0,0.777858955754136,0.777858955754136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.0900218217689,0.0,48,2560.0,2316.2974,321.39510000000007,1027.7414999999992,0.0,0.0,0.0,0.0,0.0,12,541.5342,2560.0,2316.2974,1027.7414999999992,274.0,0.0,0.0,0.015,7.761741816461688,7.781326923076947,8.500917408123795,NaN,6.28390209041435,11.453793941484122,1040.0,1057.0,520.0,2029.0,1500.9999999999998,203.0,132,8,8,1,44,33.0,2040.0,66931.09049999996,19273.4261,28653.7104,224,544,0,42,0.6091369116997609,0.6545929632150982,0.43332825096830163,51,10895.021099999994,8204.161100000005,48,4,517.0,0,0,8,0.0,0,0.0,79259.88553600102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.974300000003,256.0,8689.1836,4,2220.4151,2220.4148,NaN,5120.0,100.0,1.408816397674894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2220.4151,26348.277899999997,56616.3201,0.6617685665365451,470,36954.281600000024,42,42305.60393600108,4,0.0,4,0.0,2,541.5342,2626.7589,55.039263553576276,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
36,512,4,4,126953.37730000001,0.0,1491.8697000000002,296.5544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.4479,2516.071975,0.0,0.7047018673013605,870.8658999999994,0.0,0.0,0.0,0.7047018673013605,0.0,0.0,0.7047018673013605,0.0,55,23,59.318656919930056,-0.9268274142773044,58.39182950565275,46.67144229479869,0.19805388707913482,46.86949618187782,4129.883200000014,4064.2900000000036,4129.883200000014,0.0,0,0,0.0,0.0,0.0,0.7047018673013605,0.7047018673013605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.62457186572044,0.0,48,2560.0,2322.326399999998,296.5544,886.5130000000006,0.0,0.0,0.0,0.0,0.0,25,544.0553,2560.0,2322.326399999998,886.5130000000006,274.0,0.0,0.0,0.015,7.781433622350663,7.817268441064665,8.334353216374263,NaN,6.228569593883933,11.110180123239596,1052.0,1038.0,526.0,2038.6666666666667,1514.0,204.0,130,9,9,2,39,28.0,2039.0,66977.09090000007,19657.630599999997,28794.622900000002,224,544,0,42,0.6140292682471287,0.6652741380997163,0.4448756847347004,56,10891.00889999999,8077.128099999988,44,5,513.0,0,0,9,0.0,0,0.0,79415.05064504202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4275.523199999997,256.0,8380.5297,4,2196.36,2196.3604,NaN,5120.0,100.0,1.4166545713953527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2196.36,27424.1142,56832.7832,0.672341005379856,470,35709.906999999985,42,43705.14364504194,4,0.0,4,0.0,2,544.0553,2599.4479,55.526606004651605,0,0,526,526,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
37,512,4,4,127186.84499999994,0.0,1645.5786,223.61660000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2493.9113,2545.1073249999995,0.0,0.7495171117365631,868.7993999999993,17.065341666666427,0.0,0.0,0.7495171117365631,0.0,0.0,0.7495171117365631,0.0,60,18,61.10927278205771,-0.9395328804320654,60.16973990162564,47.621572687887664,0.2363161495191228,47.85788883740679,4038.2084000000004,4129.883200000007,4038.2084000000004,0.0,0,0,0.0,0.0,0.0,0.7495171117365631,0.7495171117365631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0073304589036,0.0,48,2560.0,2326.5323000000008,223.61660000000006,805.0371,0.0,0.0,0.0,0.0,0.0,31,546.537,2560.0,2326.5323000000008,805.0371,274.0,0.0,0.0,0.015,7.777485145631069,7.716330902111325,8.237103488372092,NaN,6.206648878200573,10.776874719542407,1042.0,1030.0,521.0,2036.3333333333333,1502.9999999999998,203.0,133,15,15,1,35,30.0,2033.0,67118.81250000001,20071.7179,28818.435,224,544,0,42,0.6224477570121689,0.6792975461430477,0.443190841165777,58,10787.329999999994,8010.809700000002,38,3,516.0,0,0,15,0.0,0,0.0,79648.20543555182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.345399999999,256.0,8137.4313,4,2265.7695,2265.77,NaN,5120.0,100.0,1.4234392887471683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2265.7695,28653.1179,57027.584200000005,0.6860498552335998,470,34322.113099999966,42,45326.092335551904,4,0.0,4,0.0,2,546.537,2493.9113,55.93478989085666,0,0,521,521,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
38,512,4,4,127411.57730000009,0.0,1765.9718,204.91840000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2445.4305,2568.9067999999997,0.0,0.8571192014964933,868.3579,41.1587666666666,0.0,0.0,0.8571192014964933,0.0,0.0,0.8571192014964933,0.0,61,17,62.79689632591858,-0.9841938361626246,61.81270248975596,48.75323547469349,0.15275856253454675,48.90599403722804,4089.3401999999865,4038.208400000008,4089.3401999999865,0.0,0,0,0.0,0.0,0.0,0.8571192014964933,0.8571192014964933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6267227686375,0.0,48,2560.0,2335.267699999999,204.91840000000008,860.0911000000002,0.0,0.0,0.0,0.0,0.0,24,548.4654,2560.0,2335.267699999999,860.0911000000002,274.0,0.0,0.0,0.015,7.7754293950850695,7.890194186046485,8.077537006236998,NaN,6.183872549571143,10.453568477956134,1032.0,1058.0,516.0,2031.6666666666667,1493.0,203.0,135,14,14,0,53,39.0,2034.0,67345.23780000005,20353.3692,29071.082400000003,224,544,0,42,0.6311719001082619,0.689517883410742,0.4282148729952031,65,10682.469599999999,8226.404300000004,59,6,481.0,0,0,14,0.0,0,0.0,79962.94688547633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.2952999999957,256.0,7647.991999999999,4,2334.9676,2334.9676,NaN,5120.0,100.0,1.4276603414553024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2334.9676,29881.941899999998,57072.443600000006,0.6960665148819705,470,33230.8286,42,46732.11828547626,4,0.0,4,0.0,2,548.4654,2445.4305,56.32905841730472,0,0,516,516,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
39,512,4,4,127629.9460999999,0.0,1957.7426999999996,279.66029999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.0993,2586.2155750000006,0.0,0.9119739124428865,868.1246000000007,21.03875833333359,0.0,0.0,0.9119739124428865,0.0,0.0,0.9119739124428865,0.0,70,27,64.40634135486181,-1.1032790848661707,63.30306226999564,49.605141642002955,0.1189335992821334,49.72407524128509,4075.160800000006,4089.3401999999887,4075.160800000006,0.0,0,0,0.0,0.0,0.0,0.9119739124428865,0.9119739124428865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.2350832386011,0.0,48,2560.0,2341.6312000000007,279.66029999999995,986.2083000000003,0.0,0.0,0.0,0.0,0.0,38,548.7488000000001,2560.0,2341.6312000000007,986.2083000000003,274.0,0.0,0.0,0.015,7.814398054474712,7.772338697318019,8.015991056910572,NaN,6.112723914924422,10.139961423617452,1044.0,1028.0,522.0,2034.0,1505.0,203.0,132,13,13,2,44,27.0,2035.0,67541.7218,20616.622499999998,29092.534600000003,224,544,0,42,0.6383513293737024,0.7010935136565082,0.4216662936315365,67,10643.5952,8033.201200000003,47,3,492.0,0,0,13,0.0,0,0.0,80244.73625756222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.8676000000014,256.0,7307.2191,4,2271.5569,2271.5572,NaN,5120.0,100.0,1.430119696750742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2271.5569,30826.2963,57016.37619999999,0.7074448464385761,470,32263.478100000015,42,47981.25815756229,4,0.0,4,0.0,2,548.7488000000001,2523.0993,56.70988597126024,0,0,522,522,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
40,512,4,4,127844.27159999992,0.0,2131.8134,276.3611000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2658.3619,2598.8001750000003,0.0,0.860252843082964,872.4787999999999,0.0,0.0,0.0,0.860252843082964,0.0,0.0,0.860252843082964,0.0,66,23,65.70949752303488,-1.2092656743947436,64.50023184864014,50.14842025134093,0.14868895822590109,50.29710920956683,4055.3868000000043,4075.1608000000256,4055.3868000000043,0.0,0,0,0.0,0.0,0.0,0.860252843082964,0.860252843082964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.0347287177522,0.0,48,2560.0,2345.6744999999974,276.3611000000001,1050.2245999999996,0.0,0.0,0.0,0.0,0.0,40,549.5948000000001,2560.0,2345.6744999999974,1050.2245999999996,274.0,0.0,0.0,0.015,7.749343895348833,7.764205384615393,7.883714600000001,NaN,6.073108223039395,9.835762580908929,1040.0,1032.0,520.0,2032.3333333333333,1501.0,203.0,133,18,18,1,45,27.0,2030.0,67712.99940000003,20809.590900000003,29053.4744,224,544,0,42,0.644125855623974,0.7110182265529044,0.4245722306831279,64,10556.479500000009,7997.322899999996,49,4,500.0,0,0,18,0.0,0,0.0,80498.41109196363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.8573000000006,256.0,7060.2502,4,2328.7422999999994,2328.7428000000004,NaN,5120.0,100.0,1.4318619960551082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2328.7422999999994,31870.332300000002,56923.3155,0.7171894190235617,470,31223.599300000005,42,49274.811791963584,4,0.0,4,0.0,2,549.5948000000001,2658.3619,57.077730767694554,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
41,512,4,4,128056.23730000005,0.0,2262.342299999999,250.65599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2739.0248,2603.807425,0.0,0.7428374946902574,865.2162999999996,0.0,0.0,0.0,0.7428374946902574,0.0,0.0,0.7428374946902574,0.0,69,21,67.52866290766327,-1.0597267802027637,66.46893612746051,51.51795954412815,0.203389514699902,51.721349058828054,4010.7603000000177,4055.386799999997,4010.7603000000177,0.0,0,0,0.0,0.0,0.0,0.7428374946902574,0.7428374946902574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.24574391626663,0.0,48,2560.0,2348.0343000000003,250.65599999999995,990.6808000000009,0.0,0.0,0.0,0.0,0.0,27,551.3165,2560.0,2348.0343000000003,990.6808000000009,274.0,0.0,0.0,0.015,7.714224828263003,7.722940618955547,7.784523705179287,NaN,6.028815013990413,9.540689703481661,1034.0,1019.0,517.0,2028.6666666666667,1494.9999999999998,203.0,133,18,18,2,36,24.0,2030.0,67992.54140000002,20982.8289,28933.494399999996,224,544,0,42,0.6521639461444291,0.7193737230793937,0.42207833596248623,58,10450.099499999997,7860.7951,41,5,502.0,0,0,18,0.0,0,0.0,80843.01245281495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.8309000000017,256.0,6857.031300000001,4,2346.6955,2346.696,NaN,5120.0,100.0,1.431992862020677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2346.6955,33021.9513,56773.3546,0.7252843073014081,470,30384.927900000002,42,50458.08455281487,4,0.0,4,0.0,2,551.3165,2739.0248,57.3681743429235,0,0,517,517,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
42,512,4,4,128262.05079999994,0.0,2385.9862000000003,249.16890000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.0078,2605.6957999999995,0.0,0.6698051661930959,861.2935000000006,0.0,0.0,0.0,0.6698051661930959,0.0,0.0,0.6698051661930959,0.0,73,21,69.61294807139014,-1.1561036054562401,68.45684446593388,52.6601879586695,0.18812737443534883,52.84831533310485,3909.2858999999853,4010.760300000005,3909.2858999999853,0.0,0,0,0.0,0.0,0.0,0.6698051661930959,0.6698051661930959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.7490043529318,0.0,48,2560.0,2354.1865000000007,249.16890000000004,857.5670000000001,0.0,0.0,0.0,0.0,0.0,48,552.9103,2560.0,2354.1865000000007,857.5670000000001,274.0,0.0,0.0,0.015,7.662487656702016,7.629972352941148,7.578518930041156,NaN,6.010383728612831,9.25446901237721,1020.0,1037.0,510.0,2027.3333333333335,1481.0000000000002,203.0,138,11,11,2,44,17.0,2037.0,68410.60650000004,21123.6941,28964.959899999998,224,544,0,42,0.6594031782105907,0.7299715270180498,0.4355369291660294,64,10327.953399999995,7945.99969999999,54,10,486.0,0,0,11,0.0,0,0.0,81338.44785783248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.1602000000016,256.0,6519.8722,4,2405.9970000000003,2405.9972000000002,NaN,5120.0,100.0,1.4323683651487007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,138.16398268615922,0.0,138.16398268615922,0.0,2405.9970000000003,34167.112,56608.52620000001,0.7357008223028154,470,29449.905299999977,42,51888.54255783254,4,0.0,4,0.0,2,552.9103,2690.0078,57.71357749032383,0,0,510,510,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
43,512,4,4,128458.77999999993,0.0,2451.3874000000005,198.2956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.616,2602.9489749999993,0.0,0.7002703164880593,855.5179999999996,11.777658333333116,0.0,0.0,0.7002703164880593,0.0,0.0,0.7002703164880593,0.0,79,22,72.01183954430635,-1.3363351981165248,70.67550434618983,54.26415420076097,0.13563710554884637,54.39979130630982,4058.7734999999934,3909.285899999973,4058.7734999999934,0.0,0,0,0.0,0.0,0.0,0.7002703164880593,0.7002703164880593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.86148791102346,0.0,48,2560.0,2363.270799999998,198.2956,776.8288999999997,0.0,0.0,0.0,0.0,0.0,58,554.3267000000001,2560.0,2363.270799999998,776.8288999999997,274.0,0.0,0.0,0.015,7.6738095734597165,7.740945402298838,7.539607216494841,NaN,5.8991203855176755,8.976834942005894,1044.0,1055.0,522.0,2034.3333333333335,1504.9999999999998,203.0,132,18,18,1,56,29.0,2030.0,68642.1951,21160.3912,29237.9801,224,544,0,42,0.6726093400287534,0.745242779111317,0.42446075453073684,76,10294.996,8095.869100000001,66,10,485.0,0,0,18,0.0,0,0.0,81644.76913881548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.7094999999977,256.0,6296.2708999999995,4,2338.0809,2338.082,NaN,5120.0,100.0,1.4367239910246088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2338.0809,35309.782,56694.64219999999,0.7506819194421546,470,28352.227100000015,42,53292.5420388155,4,0.0,4,0.0,2,554.3267000000001,2567.616,58.04720553042642,0,0,522,522,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
44,512,4,4,128649.02939999991,0.0,2597.7061,291.72610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.47,2601.5176999999994,0.0,0.8008180816250517,856.7817999999994,39.015899999999874,0.0,0.0,0.8008180816250517,0.0,0.0,0.8008180816250517,0.0,82,27,73.44059456581364,-1.3584001299199489,72.08219443589368,55.40564354289148,0.08778343101751318,55.493426973908996,3948.864800000003,4058.773499999985,3948.864800000003,0.0,0,0,0.0,0.0,0.0,0.8008180816250517,0.8008180816250517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.86863339295104,0.0,48,2560.0,2369.7505999999944,291.72610000000003,815.1849999999994,0.0,0.0,0.0,0.0,0.0,50,555.2606000000001,2560.0,2369.7505999999944,815.1849999999994,274.0,0.0,0.0,0.015,7.603019648093838,7.55935538461539,7.439125690021228,NaN,5.822354567317439,8.707529893745717,1040.0,1023.0,520.0,2028.6666666666665,1501.0,203.0,131,17,17,3,40,25.0,2031.0,69182.8329,21315.5266,29070.1688,224,544,0,42,0.6827061186386592,0.7543731308204995,0.4343294629630683,81,10142.415600000015,7777.889099999996,45,5,471.0,0,0,17,0.0,0,0.0,82228.04061013131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3503.8281999999986,256.0,6040.7705,4,2351.528,2351.5276000000003,NaN,5120.0,100.0,1.434044346103591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2351.528,36454.957,56426.4659,0.7596253481046351,470,27654.883599999994,42,54573.15701013132,4,0.0,4,0.0,2,555.2606000000001,2484.47,58.23753442022909,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,5.820766091346741e-11
