round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125719.51659999992,0.0,350.47939999999994,133.32289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.0322,2332.6737000000003,0.0,0.7676213896872263,858.4932000000003,29.88050000000006,0.0,0.0,0.7676213896872263,0.0,0.0,0.7676213896872263,0.0,19,13,50.6546484140011,0.28929379717485143,50.94394221117595,42.633807304401934,0.622351162036965,43.256158466438904,4220.806499999999,4162.931299999991,4220.806499999999,0.0,0,0,0.0,0.0,0.0,0.7676213896872263,0.7676213896872263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.26870000000025,0.0,48,2560.0,2282.4406999999983,133.32289999999998,772.3616000000012,0.0,0.0,0.0,0.0,0.0,1,535.9853,2560.0,2282.4406999999983,772.3616000000012,274.0,0.0,0.0,0.015,7.759683349101225,7.811907992565054,8.934578700360996,NaN,6.32897299077756,12.859800079373585,1076.0,1057.0,538.0,2043.3333333333333,1538.0000000000002,204.0,125,1,1,2,48,24.0,2047.0,68249.8657999999,16829.4255,27821.4742,219,549,0,39,0.5723452468026222,0.5922465843482754,0.4283481242388618,30,11183.088899999995,8201.985299999995,53,5,554.0,0,0,1,0.0,0,0.0,79896.94336903682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.7565999999915,256.0,10039.7336,4,1860.5749,1860.5743999999997,NaN,5120.0,100.0,1.3618991157502478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1860.5749,22441.8355,54690.6333,0.6007023937946401,473,54673.89639999996,39,25223.046969036892,4,0.0,4,0.0,2,535.9853,2243.0322,52.905632735328275,0,0,538,538,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
32,512,4,4,125983.22160000003,0.0,531.3664000000001,211.9205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.6433,2367.216,0.0,0.9105087041819029,870.6362999999991,53.85756666666657,0.0,0.0,0.9105087041819029,0.0,0.0,0.9105087041819029,0.0,21,13,51.95625077803849,-0.07452105684036014,51.88172972119813,43.21603826628584,0.4424892506710255,43.658527516956866,4175.227699999987,4220.8065,4175.227699999987,0.0,0,0,0.0,0.0,0.0,0.9105087041819029,0.9105087041819029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.3254249622928,0.0,48,2560.0,2296.295,211.9205,868.0032999999992,0.0,0.0,0.0,0.0,0.0,7,536.5046,2560.0,2296.295,868.0032999999992,274.0,0.0,0.0,0.015,7.73668988764044,7.799676735459637,8.777428727272742,NaN,6.346477402990289,12.532565263555155,1066.0,1068.0,533.0,2044.3333333333333,1528.0,204.0,129,1,1,1,45,26.0,2047.0,67635.42950000009,17607.7284,28139.685299999997,219,549,0,39,0.5898944713682062,0.6130657769399253,0.4477822398750202,45,11150.681699999977,8262.78479999999,47,2,550.0,0,0,1,0.0,0,0.0,79421.57861249553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4827.585800000008,256.0,9858.2305,4,1986.8074,1986.808,NaN,5120.0,100.0,1.383622055282058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1986.8074,23527.648899999997,55605.6442,0.6210563521130545,473,53507.514800000055,39,25914.06381249542,4,0.0,4,0.0,2,536.5046,2205.6433,53.633130194043055,0,0,533,533,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
33,512,4,4,126231.79619999988,0.0,660.2780000000001,171.2727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.0436,2402.4990749999997,0.0,0.9671527234667427,868.0557000000005,21.48515833333325,0.0,0.0,0.9671527234667427,0.0,0.0,0.9671527234667427,0.0,39,19,54.25778309041143,-0.46624223292056727,53.79154085749086,44.381069242076464,0.1594523434762577,44.540521585552725,4185.299900000006,4175.227699999988,4185.299900000006,0.0,0,0,0.0,0.0,0.0,0.9671527234667427,0.9671527234667427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.552648039216,0.0,48,2560.0,2311.4254000000014,171.2727,1036.0718000000006,0.0,0.0,0.0,0.0,0.0,7,537.0454,2560.0,2311.4254000000014,1036.0718000000006,274.0,0.0,0.0,0.015,7.813218113912228,7.8332704887218165,8.670598870056487,NaN,6.32206559986451,12.156588305648498,1064.0,1071.0,532.0,2045.6666666666665,1526.0,204.0,129,7,7,1,50,38.0,2041.0,67094.09259999999,18230.8775,28491.4356,219,549,0,40,0.6024497324397267,0.6301843129591886,0.4303994816166452,64,11101.708999999983,8367.956599999996,61,11,531.0,0,0,7,0.0,0,0.0,79028.3912596601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.087999999995,256.0,9540.3015,4,2070.2648,2070.2652,NaN,5120.0,100.0,1.4015155138140827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2070.2648,24573.690899999998,56262.6146,0.6378521460339617,472,45894.917800000054,40,33133.47345966022,4,0.0,4,0.0,2,537.0454,2338.0436,54.402079724475826,0,0,532,532,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
34,512,4,4,126471.33790000006,0.0,983.8349000000002,367.55980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.0006,2440.5081000000005,0.0,0.8922147772387358,876.6441000000011,0.0,0.0,0.0,0.8922147772387358,0.0,0.0,0.8922147772387358,0.0,51,33,55.51115600934675,-0.7595520810899047,54.75160392825685,44.70095104221742,0.0839991808752928,44.784950223092714,4091.6987999999965,4185.299900000007,4091.6987999999965,0.0,0,0,0.0,0.0,0.0,0.8922147772387358,0.8922147772387358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.9970670913487,0.0,48,2560.0,2320.4583000000002,367.55980000000005,1103.3702999999994,0.0,0.0,0.0,0.0,0.0,24,537.9416,2560.0,2320.4583000000002,1103.3702999999994,274.0,0.0,0.0,0.015,7.801164649375605,7.7007538752362885,8.5839513562387,NaN,6.306754389724292,11.791890656479042,1058.0,1041.0,529.0,2039.6666666666665,1520.0,204.0,130,6,6,1,39,29.0,2042.0,66655.13229999998,18784.1386,28540.4139,219,549,0,41,0.6134656446209008,0.6472740928517697,0.44465107219286315,67,11045.419899999992,8121.012400000005,44,5,553.0,0,0,6,0.0,0,0.0,78728.36580495643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4746.925100000001,256.0,9427.7109,4,2153.8786999999998,2153.8792000000003,NaN,5120.0,100.0,1.416309253622429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2153.8786999999998,25522.807099999998,56752.263399999996,0.654636933870536,471,37938.34990000002,41,40790.01590495644,4,0.0,4,0.0,2,537.9416,2526.0006,55.12892011395634,0,0,529,529,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
35,512,4,4,126707.4762999999,0.0,1250.9441000000004,310.88020000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.8374,2476.3164500000003,0.0,0.7602934144578182,875.2924999999999,0.0,0.0,0.0,0.7602934144578182,0.0,0.0,0.7602934144578182,0.0,51,23,57.37705072451559,-0.8066190024027339,56.57043172211286,45.50298568070156,0.17110341113743543,45.674089091839,4107.666200000004,4091.6987999999915,4107.666200000004,0.0,0,0,0.0,0.0,0.0,0.7602934144578182,0.7602934144578182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.231489047219,0.0,48,2560.0,2323.8615999999993,310.88020000000006,1018.0080999999999,0.0,0.0,0.0,0.0,0.0,17,540.5563999999999,2560.0,2323.8615999999993,1018.0080999999999,274.0,0.0,0.0,0.015,7.768688605108051,7.789840380952389,8.43013550295857,NaN,6.28221850109783,11.441569141389815,1050.0,1018.0,525.0,2040.6666666666665,1512.0,204.0,132,18,18,1,39,21.0,2030.0,66870.46320000006,19228.8503,28471.690800000004,219,549,0,41,0.6185485852098518,0.6614111659566084,0.4342148010311915,66,10955.015099999995,7908.524999999996,46,7,507.0,0,0,18,0.0,0,0.0,79108.39921934724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.0786999999955,256.0,8969.0782,4,2195.4045,2195.4048000000003,NaN,5120.0,100.0,1.4216842582674587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2195.4045,26437.416599999997,56669.619300000006,0.6684396571560263,471,36839.71469999998,41,42268.68451934725,4,0.0,4,0.0,2,540.5563999999999,2626.8374,55.880986389713414,0,0,525,525,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
36,512,4,4,126941.2937000001,0.0,1452.4451,260.7313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2584.6255,2508.19935,0.0,0.6933510443956186,867.3732999999995,0.0,0.0,0.0,0.6933510443956186,0.0,0.0,0.6933510443956186,0.0,58,22,59.362517479147314,-0.7376157230677671,58.62490175607954,46.582993725745595,0.16128898778936193,46.74428271353496,3977.2349999999974,4107.666199999988,3977.2349999999974,0.0,0,0,0.0,0.0,0.0,0.6933510443956186,0.6933510443956186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.1224669067264,0.0,48,2560.0,2326.1826,260.7313,868.0047999999994,0.0,0.0,0.0,0.0,0.0,19,543.8281999999999,2560.0,2326.1826,868.0047999999994,274.0,0.0,0.0,0.015,7.766011163670765,7.717807017543855,8.335369105691072,NaN,6.256934106317181,11.16816204164168,1026.0,1057.0,513.0,2028.6666666666667,1487.0,203.0,136,14,14,2,51,33.0,2034.0,66932.22419999994,19690.793299999998,28712.646500000003,219,549,0,41,0.6204991701013969,0.6694324138936931,0.4326967130641812,64,10761.811399999993,8208.673799999999,58,7,492.0,0,0,14,0.0,0,0.0,79273.15423729966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4101.001600000008,256.0,8477.176,4,2290.0874000000003,2290.0876,NaN,5120.0,100.0,1.4293207651580795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2290.0874000000003,27648.023999999998,56880.6158,0.6763032640401188,471,35486.787299999996,41,43786.366937299455,4,0.0,4,0.0,2,543.8281999999999,2584.6255,56.35127870913006,0,0,513,513,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
37,512,4,4,127169.00519999991,0.0,1692.367700000001,305.54690000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.3572,2537.60275,0.0,0.7520578173626171,867.0738999999994,22.415183333333363,0.0,0.0,0.7520578173626171,0.0,0.0,0.7520578173626171,0.0,65,30,61.279672631562484,-1.0113814974594315,60.26829113410305,47.25139332220158,0.10953449080921705,47.3609278130108,4053.5151999999953,3977.234999999993,4053.5151999999953,0.0,0,0,0.0,0.0,0.0,0.7520578173626171,0.7520578173626171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.87214389671794,0.0,48,2560.0,2332.2885000000006,305.54690000000005,794.1975000000004,0.0,0.0,0.0,0.0,0.0,33,546.1759,2560.0,2332.2885000000006,794.1975000000004,274.0,0.0,0.0,0.015,7.757878799612782,7.730872030651332,8.14067472324723,NaN,6.195097616671436,10.833117180392426,1044.0,1033.0,522.0,2031.3333333333333,1505.0,203.0,131,11,10,1,42,21.0,2037.0,66924.40320000002,19977.6294,28882.7729,219,549,0,41,0.6284096491425177,0.6849156243084444,0.4448012268008652,72,10780.191700000007,8013.888800000004,47,5,542.0,0,0,11,0.0,0,0.0,79379.20411980586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.245699999999,256.0,8367.6666,4,2282.5276,2282.5272000000004,NaN,5120.0,100.0,1.439622038657717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2282.5276,28665.621,57228.0689,0.6915492493406596,471,34135.34160000001,41,45243.862519806,4,0.0,4,0.0,2,546.1759,2470.3572,56.87123707673979,0,0,522,522,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
38,512,4,4,127388.30569999992,0.0,1883.8973000000005,267.1279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.6069,2561.0211500000005,0.0,0.8662860653505219,866.1655000000007,43.80475000000009,0.0,0.0,0.8662860653505219,0.0,0.0,0.8662860653505219,0.0,71,25,63.29086206734592,-1.1589511996017825,62.13191086774414,48.488897407685975,0.08850306845031436,48.57740047613629,4024.470600000004,4053.5151999999903,4024.470600000004,0.0,0,0,0.0,0.0,0.0,0.8662860653505219,0.8662860653505219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2554438967181,0.0,48,2560.0,2340.699499999996,267.1279,865.2072999999996,0.0,0.0,0.0,0.0,0.0,44,547.7344,2560.0,2340.699499999996,865.2072999999996,274.0,0.0,0.0,0.015,7.707469333333339,7.660555640535381,8.037873673870326,NaN,6.153773635021057,10.508123664980653,1046.0,1050.0,523.0,2036.0,1507.0,203.0,133,20,20,2,50,39.0,2028.0,67094.92780000003,20276.464500000002,29013.0324,219,549,0,41,0.6404403083423176,0.6987863954875762,0.4436744037663347,73,10722.853399999989,8092.842800000006,58,8,509.0,0,0,20,0.0,0,0.0,79659.89217823095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.277699999996,256.0,8026.5397,4,2312.2059,2312.206,NaN,5120.0,100.0,1.4455486482003295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2312.2059,29867.8663,57316.03659999999,0.7051650496660598,471,32995.48570000001,41,46664.40647823093,4,0.0,4,0.0,2,547.7344,2429.6069,57.374266567264534,0,0,523,523,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
39,512,4,4,127605.18609999992,0.0,2082.780399999999,291.8053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.3097,2578.047000000001,0.0,0.9077478122249447,856.2982000000003,15.912433333333714,0.0,0.0,0.9077478122249447,0.0,0.0,0.9077478122249447,0.0,68,22,65.30917950623376,-1.1591349472109724,64.15004455902279,49.73994655899565,0.1292114303910174,49.869157989386665,3988.5027999999934,4024.47060000001,3988.5027999999934,0.0,0,0,0.0,0.0,0.0,0.9077478122249447,0.9077478122249447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.1551659670305,0.0,48,2560.0,2343.119599999997,291.8053,997.4051000000001,0.0,0.0,0.0,0.0,0.0,35,548.9534,2560.0,2343.119599999997,997.4051000000001,274.0,0.0,0.0,0.015,7.706035700575822,7.694772868217042,7.9123309523809455,NaN,6.114355211974984,10.192879955031234,1032.0,1042.0,516.0,2025.3333333333333,1491.9999999999998,202.0,134,21,20,3,51,49.0,2027.0,67289.69959999995,20508.6449,29051.6015,219,549,0,41,0.6458389209289448,0.7083837752024125,0.44874644273629727,67,10569.708399999994,8029.689200000007,58,7,504.0,0,0,21,0.0,0,0.0,79961.24071940486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.8147999999965,256.0,7675.977,4,2388.5658000000003,2388.5656000000004,NaN,5120.0,100.0,1.4485981050788117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2388.5658000000003,30934.0236,57236.223399999995,0.7145376356143653,471,31968.003099999984,41,47993.237619404805,4,0.0,4,0.0,2,548.9534,2530.3097,57.860918353446614,0,0,516,516,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
40,512,4,4,127818.83569999995,0.0,2221.1778,250.14249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2676.8243,2588.178025000001,0.0,0.8307813693619371,856.1416000000005,0.0,0.0,0.0,0.8307813693619371,0.0,0.0,0.8307813693619371,0.0,74,19,66.85737363017516,-1.1688317019938503,65.68854192818131,50.624342571799914,0.1608798773588259,50.785222449158745,4038.8053000000127,3988.5027999999847,4038.8053000000127,0.0,0,0,0.0,0.0,0.0,0.8307813693619371,0.8307813693619371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.8018914387284,0.0,48,2560.0,2346.350399999997,250.14249999999998,1045.5005999999992,0.0,0.0,0.0,0.0,0.0,28,550.5841,2560.0,2346.350399999997,1045.5005999999992,274.0,0.0,0.0,0.015,7.7387105210420835,7.792258333333358,7.791612422360241,NaN,6.0731557638520774,9.887093556380295,1032.0,998.0,516.0,2023.3333333333335,1492.0000000000002,202.0,134,19,19,2,36,27.0,2029.0,67867.38230000007,20676.5618,28835.5396,219,549,0,41,0.6460825603826414,0.7126288815650998,0.4253766827238825,68,10497.441600000004,7723.2330999999995,47,11,483.0,0,0,19,0.0,0,0.0,80642.03022016835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.348799999996,256.0,7211.9436000000005,4,2342.1675,2342.1675999999998,NaN,5120.0,100.0,1.4444687888820837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2342.1675,31932.4376,56724.045000000006,0.7187528573537427,471,31346.015799999986,41,49296.01442016835,4,0.0,4,0.0,2,550.5841,2676.8243,58.331725662869275,0,0,516,516,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
41,512,4,4,128029.72490000004,0.0,2415.7374999999997,304.81329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2729.2268,2592.308825000001,0.0,0.7119372632393823,859.7725000000006,0.0,0.0,0.0,0.7119372632393823,0.0,0.0,0.7119372632393823,0.0,73,25,68.22884679509305,-1.2530123686154186,66.97583442647763,51.40975308186747,0.16770045740680958,51.57745353927428,3925.905500000003,4038.8052999999964,3925.905500000003,0.0,0,0,0.0,0.0,0.0,0.7119372632393823,0.7119372632393823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.7424415545184,0.0,48,2560.0,2349.1107999999986,304.81329999999997,957.1270000000009,0.0,0.0,0.0,0.0,0.0,56,551.3934,2560.0,2349.1107999999986,957.1270000000009,274.0,0.0,0.0,0.015,7.676596367112808,7.6625598039215745,7.679359251968496,NaN,6.038125566816057,9.590480749688886,1020.0,1046.0,510.0,2026.3333333333333,1480.0,202.0,137,12,12,1,41,33.0,2036.0,67962.83250000006,20886.6993,28919.4672,219,549,0,41,0.6519284979306295,0.7221620068798396,0.4271135134406234,59,10372.429800000002,8029.719799999997,50,9,508.0,0,0,12,0.0,0,0.0,80837.23025532579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.1144999999956,256.0,6980.1057,4,2385.7237,2385.7239999999993,NaN,5120.0,100.0,1.449551552650676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2385.7237,33102.7773,56786.2722,0.7280896028183028,471,30177.20590000002,41,50660.02435532569,4,0.0,4,0.0,2,551.3934,2729.2268,58.78720436221771,0,0,510,510,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
42,512,4,4,128235.5402,0.0,2423.2931999999987,144.84180000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2649.3584,2594.7595500000007,0.0,0.6646522401618695,857.0914000000006,0.0,0.0,0.0,0.6646522401618695,0.0,0.0,0.6646522401618695,0.0,71,15,70.416304750047,-1.249454240351099,69.16685050969589,53.00061562131556,0.16818345121274278,53.1687990725283,4010.065499999997,3925.905499999988,4010.065499999997,0.0,0,0,0.0,0.0,0.0,0.6646522401618695,0.6646522401618695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.625835765084,0.0,48,2560.0,2354.1846999999984,144.84180000000003,822.0563999999995,0.0,0.0,0.0,0.0,0.0,33,554.2868,2560.0,2354.1846999999984,822.0563999999995,274.0,0.0,0.0,0.015,7.688979374389053,7.662313819577729,7.564163232323225,NaN,5.978949623678072,9.30276632719822,1042.0,1023.0,521.0,2034.6666666666665,1503.0,203.0,134,24,24,2,50,32.0,2024.0,68412.02350000013,20973.1243,28970.6834,219,549,0,41,0.6604161992200144,0.7327671526069408,0.4224799088483129,65,10412.367600000003,7865.825900000001,58,8,495.0,0,0,24,0.0,0,0.0,81382.92342143132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.2607999999964,256.0,6676.0638,4,2317.5181999999995,2317.5176,NaN,5120.0,100.0,1.4507806491514026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2317.5181999999995,34276.4579,56619.871499999994,0.7384701479975737,471,29270.712899999984,41,52112.21052143133,4,0.0,4,0.0,2,554.2868,2649.3584,59.22785352251759,0,0,521,521,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
43,512,4,4,128437.29380000009,0.0,2602.7165999999993,314.67069999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.7359,2593.698225000001,0.0,0.7268119183066399,854.2478999999996,23.987441666666957,0.0,0.0,0.7268119183066399,0.0,0.0,0.7268119183066399,0.0,79,25,71.86171436716415,-1.2986468218019358,70.56306754536222,54.01959987032602,0.16417806619570838,54.18377793652173,3914.359500000011,4010.0655000000056,3914.359500000011,0.0,0,0,0.0,0.0,0.0,0.7268119183066399,0.7268119183066399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.215660736454,0.0,48,2560.0,2358.246399999999,314.67069999999995,769.4685999999997,0.0,0.0,0.0,0.0,0.0,54,555.2903,2560.0,2358.246399999999,769.4685999999997,274.0,0.0,0.0,0.015,7.612228827977317,7.624969667319004,7.505267796610173,NaN,5.935611206811501,9.023683337382273,1022.0,1058.0,511.0,2021.3333333333333,1482.0,202.0,135,11,11,0,55,33.0,2037.0,68788.2829000001,21150.6159,29117.946500000002,219,549,0,41,0.6679177132858725,0.7428385135559883,0.4383578813741016,68,10214.998699999995,8053.738100000001,62,7,472.0,0,0,11,0.0,0,0.0,81807.29573124021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.4864000000016,256.0,6303.4223,4,2403.1574,2403.1564,NaN,5120.0,100.0,1.4519643245257565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2403.1574,35437.706399999995,56571.9847,0.7483493717092438,471,28428.4641,41,53378.83163124021,4,0.0,4,0.0,2,555.2903,2521.7359,59.44754717461289,0,0,511,511,"E11 + government reserve, full money stock",sumsy,6,-1.1641532182693481e-10
