round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,40433.86700000005,739.5707,26431.42499999999,0.0,64354.179600000076,,0.0,16857.238,47496.94160000008,0.0,4563.901100000002,170.2781741249998,0.00375,0.0,7892.820907404046,0.0,0.2830354023110795,3041.7782248107396,3910.8462049360305,0.02,665.2042000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,16,0,60.77377841653061,0.04513687819610609,60.81891529472672,4.43709458897988,0.9041950312736805,5.341289620253561,4241.998699999991,4224.6638999999805,4241.998699999991,0.0,4,0,286.75820000000016,21694.528599999998,614.381,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1489.5181000000002,4479.104900000043,16189.884199999995,60,2180.7127,2084.090400000003,1638.6700999999998,1525.0283000000002,0.0,0.0,0.0,0.0,0.0,0,5910.7305,0.0,0.0,0.0,0.0,2338.305799999998,0.0,0.015,6.102704985337244,6.729604901960785,NaN,2.10293656126482,4.080442361912936,1.6205646481331724,1020.0,1023.0,510.0,2030.6666666666665,1225.0,203.0,201,0,0,0,7,0.0,2032.0,11564.443299999994,6097.7145,16860.9787,764,4,0,124,0.35072764214246344,0.7510993719973142,0.23378865154409212,114,8132.483900000014,6243.0672,45,40,0.0,124,0,0,5818.842000000001,764,63501.16685769232,72946.57995769224,0.0,2,0,0,1.5,0,0.0,124,124,63501.16685769232,764,0.0,0,0,0.0,0.0,0.0,0,22.5961,0.0,NaN,5120.0,100.0,0.3576762810809796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3721.5031443053376,0.0,3721.5031443053376,0.0,22.5961,0.0,22958.693199999998,0.9814895856623267,384,9445.413099999994,124,63501.16685769232,4,0.0,4,8413.429499999998,2,-8831.282200000001,-16857.238,30.68299326923079,0,4,510,510,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
31,508,4,4,40101.456899999976,739.5707,25932.67389999999,0.0,66198.89390000005,,0.0,16366.256,49832.63790000006,0.0,4875.883699999998,178.09731362500003,0.00375,0.0,8054.544525105983,0.0,0.271374343735863,3117.4758332034185,3991.5338584039873,0.02,663.4813000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,19,0,62.32825753085612,-0.03593857962109695,62.292318951235025,4.563324879230932,0.8953453336677389,5.458670212898671,4179.178100000004,4241.9986999999965,4179.178100000004,0.0,4,0,286.75820000000016,21694.528599999998,596.4806,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1323.1770999999985,4622.7096000000765,16189.884199999995,60,1764.8714000000002,2097.281499999999,1454.9257000000002,1535.1629000000057,0.0,0.0,0.0,0.0,0.0,0,5477.0726,0.0,0.0,0.0,0.0,2405.9015999999983,0.0,0.015,6.092625449101797,6.692950295858012,NaN,2.1445717693836985,3.968033424411578,1.5719477086891773,1014.0,1002.0,507.0,2032.0,1219.0,203.0,202,0,0,20,6,0.0,2032.0,11604.9385,6354.676100000001,16664.7697,764,4,0,124,0.353734991652493,0.7571057377810468,0.2132392703334285,125,8070.499500000006,6104.8107,31,28,0.0,124,0,0,5349.3535999999995,764,65892.4447920948,75036.04749209489,0.0,3,0,0,1.5,0,0.0,124,124,65892.4447920948,764,0.0,0,0,0.0,0.0,0.0,0,25.926499999999997,0.0,NaN,5120.0,100.0,0.36611258529482155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3086.8207496892546,0.0,3086.8207496892546,0.0,25.926499999999997,0.0,23019.4458,0.9967520591376431,384,9143.602700000003,124,65892.4447920948,4,0.0,4,9084.414499999999,2,-9431.2811,-16366.256,31.544048418972302,0,4,507,507,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
32,508,4,4,39442.45330000006,739.5707,25222.110099999998,0.0,68038.5358,,0.0,15704.7256,52333.8102,0.0,5362.756800000002,186.85630225000008,0.00375,0.0,8211.63390760174,0.0,0.2601937207739454,3085.9404644756582,4072.5309717344917,0.02,673.3957999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,27,0,64.65884218608339,-0.12554361046290724,64.53329857562048,5.006980829262481,0.9050742536923043,5.912055082954786,4213.6923000000015,4179.178100000024,4213.6923000000015,0.0,4,0,286.75820000000016,21694.528599999998,669.4732,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1271.6168999999984,4766.552200000108,16189.884199999995,60,1440.3245000000002,2099.3281,1244.9217,1515.0088000000005,0.0,0.0,0.0,0.0,0.0,0,5011.7865,0.0,0.0,0.0,0.0,2376.842500000004,0.0,0.015,6.01440732673267,6.673434523809515,NaN,2.1405903999999976,3.90872822216604,1.524789277428502,1008.0,1010.0,504.0,2005.3333333333342,1212.9999999999998,203.0,198,0,0,21,11,0.0,2032.0,11998.392499999994,6589.7212,15842.553100000001,764,4,0,124,0.3706818900325157,0.7630087863085406,0.2118215151584053,115,7951.854000000005,6074.551399999997,31,27,0.0,124,0,0,5442.8753,764,67987.9842771372,76848.64697713737,0.0,11,0,0,1.5,0,0.0,124,124,67987.9842771372,764,0.0,0,0,0.0,0.0,0.0,0,23.4679,0.0,NaN,5120.0,100.0,0.3587073316934331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3164.071845542269,0.0,3164.071845542269,0.0,23.4679,0.0,22432.274299999997,1.0096742399817156,384,8860.662699999995,124,67987.9842771372,4,0.0,4,10411.260000000002,2,-9948.127400000001,-15704.7256,32.16857654075548,0,4,504,504,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
33,508,4,4,40044.266000000025,739.5707,25827.468699999983,0.0,69864.46119999996,,0.0,16394.0873,53470.37389999996,0.0,4770.422299999996,196.23712412500018,0.00375,0.0,8408.203296992539,0.0,0.24947373947805884,3140.804446245255,4176.915906328359,0.02,687.3163000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,37,0,67.39354114016088,-0.21818197917607948,67.17535916098478,6.060089235399279,0.9249282258142736,6.985017461213553,4205.8558000000085,4213.692299999997,4205.8558000000085,0.0,4,0,286.75820000000016,21694.528599999998,677.3209999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1275.162799999997,4909.15990000016,16189.884199999995,60,2689.7796,2087.9669000000013,2550.7178,1589.6545999999996,0.0,0.0,0.0,0.0,0.0,0,4515.8378,0.0,0.0,0.0,0.0,2442.022700000003,0.0,0.015,5.976941199606686,6.659518849206352,NaN,2.1269296,3.858875314254681,1.4790455991056466,1008.0,1017.0,504.0,2004.0000000000007,1213.0,203.0,203,0,0,13,11,0.0,2032.0,13263.201800000003,6816.6227,15448.6037,764,4,0,124,0.40661612124908064,0.7686970113548639,0.1975890278404755,101,7962.109400000005,6078.5491999999995,34,33,0.0,124,0,0,6564.237700000004,764,68924.89128399995,78131.73858400012,0.0,13,0,0,1.5,0,0.0,124,124,68924.89128399995,764,0.0,0,0,0.0,0.0,0.0,0,3.4859,0.0,NaN,5120.0,100.0,0.3614921880859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2916.4324106513295,0.0,2916.4324106513295,0.0,3.4859,0.0,22265.2264,1.023311118861727,384,9206.847300000001,124,68924.89128399995,4,0.0,4,11286.5635,2,-10440.530200000001,-16394.0873,32.10885599999996,0,4,504,504,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
34,508,4,4,39701.24649999997,739.5707,25523.17390000001,0.0,71577.59459999998,,0.0,16177.5343,55400.06029999998,0.0,5110.7901999999995,200.49927925000037,0.00375,0.0,8555.003435797036,0.0,0.2391954214115628,3051.0668407086728,4246.418198864691,0.02,721.1910999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,52,0,69.48982488257522,-0.3116262158894951,69.17819866668572,5.785089734318609,0.9410825554732504,6.726172289791859,4242.975699999998,4205.855800000018,4242.975699999998,0.0,4,0,286.75820000000016,21694.528599999998,692.6015,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1313.8874999999991,5056.765000000224,16189.884199999995,60,1808.9662,2151.985700000002,1700.0858,1620.4224000000002,0.0,0.0,0.0,0.0,0.0,0,3987.9214,0.0,0.0,0.0,0.0,2357.801100000002,0.0,0.015,5.955306761904764,6.529311196911181,NaN,2.1196431906614785,3.815537325553406,1.4346742311324776,1036.0,1050.0,518.0,2014.6666666666674,1241.0,203.0,196,0,0,2,24,0.0,2032.0,12590.638700000001,6976.0479000000005,16146.638500000001,764,4,0,124,0.3971732259126397,0.7747794113564959,0.19840197464011156,102,7964.41750000003,6253.072100000003,32,28,0.0,124,0,0,5907.590999999999,764,70247.723016,79095.83261599999,0.0,33,0,0,1.5,0,0.0,124,124,70247.723016,764,0.0,0,0,0.0,0.0,0.0,0,31.6432,0.0,NaN,5120.0,100.0,0.3892734320312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2841.2707192706125,0.0,2841.2707192706125,0.0,31.6432,0.0,23122.6864,1.038491685764914,384,8848.1096,124,70247.723016,4,0.0,4,11229.5024,2,-10929.7219,-16177.5343,31.903944,0,4,518,518,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
35,508,4,4,38850.62680000009,739.5707,24723.141799999983,0.0,73281.84689999997,,0.0,15482.6946,57799.15229999997,0.0,5702.2226999999975,207.73527725000025,0.00375,0.0,8691.839894046287,0.0,0.22934057004940642,3045.140623817954,4307.0683876975245,0.02,720.4439000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,67,0,71.31477033264005,-0.40963382669794834,70.9051365059421,5.842934716652877,0.9188947301599159,6.761829446812793,4296.956700000004,4242.975699999997,4296.956700000004,0.0,4,0,286.75820000000016,21694.528599999998,688.2773,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1364.475100000001,5204.778100000286,16189.884199999995,60,1256.0041999999999,2106.623899999996,1158.5786999999998,1629.5255999999954,0.0,0.0,0.0,0.0,0.0,0,3429.1623,0.0,0.0,0.0,0.0,2355.4880000000026,0.0,0.015,5.911319691119683,6.6307801923077125,NaN,2.0954282945736433,3.8094708622051336,1.391634004198503,1040.0,1036.0,520.0,2029.3333333333333,1245.0,203.0,196,0,0,1,17,0.0,2032.0,12410.778999999997,7171.3071,15839.378400000001,764,4,0,124,0.40294824216028413,0.7800274175530928,0.19879097419242386,132,7970.5549000000165,6124.127199999992,37,35,0.0,124,0,0,6136.238299999998,764,71766.52296498053,80273.35656498061,0.0,19,0,0,1.5,0,0.0,124,124,71766.52296498053,764,0.0,0,0,0.0,0.0,0.0,0,21.9193,0.0,NaN,5120.0,100.0,0.39338838113866437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2605.35282905641,0.0,2605.35282905641,0.0,21.9193,0.0,23010.6855,1.0519573778737812,384,8506.833599999993,124,71766.52296498053,4,0.0,4,12011.914499999999,2,-11437.8934,-15482.6946,31.79464785992218,0,4,520,520,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
36,508,4,4,39022.56189999995,739.5707,24659.90449999999,0.0,74999.17299999995,,0.0,15515.4202,59483.75279999995,0.0,5271.267899999997,216.73226812500016,0.00375,0.0,8816.81555761451,0.0,0.21989173856337085,3039.323338454939,4364.5471550763405,0.02,720.248600000001,2.0,0.0,0.0,2.0,0.0,69,0,73.73526431606017,-0.4574339363435675,73.2778303797166,6.108846915025087,0.9351480062622602,7.043994921287347,4248.255499999982,4296.956699999997,4248.255499999982,0.0,4,0,286.75820000000016,21694.528599999998,693.5005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1129.3027000000027,5350.552200000335,16189.884199999995,60,2253.5209000000004,2081.585799999998,1872.5744,1616.1566000000034,0.0,291.39099999999996,0.0,0.0,0.0,0,2837.212,0.0,0.0,0.0,0.0,2355.8111999999996,0.0,0.015,5.850296296296299,6.567547297297275,NaN,2.1018027237354087,3.8077440873971877,1.3498849840725475,1036.0,1026.0,518.0,2030.6666666666667,1241.0,203.0,197,0,0,7,16,0.0,2032.0,12868.142599999997,7428.0784,15889.1289,764,4,0,124,0.41104610287184284,0.7835351900882352,0.20346589061279574,78,8253.215500000033,6002.404000000002,33,30,0.0,124,0,0,7395.6855000000005,764,73289.19675581396,81664.882055814,0.0,14,0,0,1.5,0,0.0,124,124,73289.19675581396,764,0.0,0,0,0.0,0.0,0.0,0,17.0705,0.0,NaN,5120.0,100.0,0.4076963720135356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2253.861658990702,0.0,2253.861658990702,0.0,17.0705,0.0,23317.207300000002,1.0710754951491472,384,8375.6853,124,73289.19675581396,4,0.0,4,12299.8269,2,-12265.016099999997,-15515.4202,31.43142441860465,0,4,518,518,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
37,508,4,4,38027.078300000074,739.5707,23800.719300000004,0.0,76730.65739999991,,0.0,14825.8181,61904.83929999991,0.0,5816.134999999996,223.0501202500003,0.00375,0.0,8934.224532011325,0.0,0.21083219893455998,3043.6967214966908,4420.298721340882,0.02,725.5834999999998,2.0,0.0,0.0,2.0,0.0,86,0,76.28802128348093,-0.5743318961183276,75.7136893873626,6.301407000967491,0.8955209240282038,7.196927924995695,4222.159,4248.255500000002,4222.159,0.0,4,0,286.75820000000016,21694.528599999998,697.8917000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1265.6011000000046,5497.859000000381,16189.884199999995,60,1113.4739,2108.9574999999995,1102.4655,1612.8539000000044,0.0,0.0,0.0,0.0,0.0,0,2280.5126,0.0,0.0,0.0,0.0,2368.2297999999996,0.0,0.015,5.830794117647064,6.630338627450976,NaN,2.081058102766799,3.689289760007173,1.3093884345503712,1020.0,1037.0,510.0,2022.666666666667,1225.0,203.0,200,1,1,2,21,1.0,2031.0,12501.990599999988,7711.054099999999,15533.521,764,4,0,124,0.42087479505032377,0.7891928612294574,0.19423786091561857,141,7756.828400000047,6046.533500000005,34,30,0.0,124,0,1,7299.968499999998,764,74858.3994140078,82863.57321400782,0.0,20,0,0,1.5,0,0.0,124,124,74858.3994140078,764,0.0,0,0,0.0,0.0,0.0,0,1.5049000000000001,0.0,NaN,5120.0,100.0,0.4127924820171905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1686.2762303241368,0.0,1686.2762303241368,0.0,1.5049000000000001,0.0,23244.5751,1.081949375200489,384,8005.1738000000005,124,74858.3994140078,4,0.0,4,13117.7179,2,-12685.4171,-14825.8181,31.527040856031128,0,4,510,510,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
38,508,4,4,38428.34379999999,739.5707,24299.612300000004,0.0,78386.39309999988,,0.0,15410.9645,62975.42859999989,0.0,5030.5804000000035,232.12963200000024,0.00375,0.0,8993.598321903815,0.0,0.2021459123384561,2944.956834709931,4440.73200626921,0.02,713.5602999999999,2.0,0.0,0.0,2.0,0.0,98,0,78.09158570921552,-0.6554676741640474,77.43611803505148,6.844658431149016,0.9028234138894065,7.747481845038422,4228.736999999988,4222.15899999999,4228.736999999988,0.0,4,0,286.75820000000016,21694.528599999998,684.6723,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1363.2286000000017,5641.986700000464,16189.884199999995,60,2489.6938000000005,2088.4283000000064,2443.1936000000005,1595.4931999999974,0.0,0.0,0.0,0.0,0.0,0,1694.9994,0.0,0.0,0.0,0.0,2272.6866999999947,0.0,0.015,5.7843811284046645,6.45771252371913,NaN,2.0766042065009582,3.7109061489007664,1.27010678151386,1054.0,1028.0,527.0,2028.3333333333335,1259.0,203.0,193,1,1,6,18,1.0,2031.0,12727.347700000011,7889.6304,16116.366300000002,764,4,0,124,0.43724349118938055,0.7931184253419317,0.19893365489497628,153,7848.686200000043,5946.343799999995,38,36,0.0,124,0,1,7613.494900000002,764,76223.78065770752,83959.88835770737,0.0,18,0,0,1.5,0,0.0,124,124,76223.78065770752,764,0.0,0,0,0.0,0.0,0.0,0,42.2716,0.0,NaN,5120.0,100.0,0.4382115084513186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1854.9710687501292,0.0,1854.9710687501292,0.0,42.2716,0.0,24005.996700000003,1.094210214833278,384,7736.107700000004,124,76223.78065770752,4,0.0,4,12884.8828,2,-13173.302799999998,-15410.9645,31.215871541501986,0,4,527,527,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
39,508,4,4,37755.52200000005,739.5707,23711.046399999992,0.0,80087.9251999999,,0.0,14928.6242,65159.3009999999,0.0,6333.669000000005,236.14310937500028,0.00375,0.0,9040.822791465587,0.0,0.1938175007501117,2972.71235767817,4457.666277643724,0.02,718.0324999999992,2.0,0.0,0.0,2.0,0.0,104,0,80.5334050879158,-0.7532498666676165,79.78015522124818,6.8523894731454265,0.8847883338883662,7.737177807033792,4180.838800000004,4228.736999999981,4180.838800000004,0.0,4,0,286.75820000000016,21694.528599999998,704.9271,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1447.4845000000018,5790.557800000518,16189.884199999995,60,1476.3153,2149.1371000000036,1412.0001,1584.395600000003,0.0,0.0,0.0,0.0,0.0,0,1078.383,0.0,0.0,0.0,0.0,2306.692199999998,0.0,0.015,5.7204589866156805,6.44331136801542,NaN,2.052597669902911,3.731033927265959,1.2320035780684442,1038.0,1046.0,519.0,2023.0000000000002,1243.0,203.0,197,0,0,7,26,0.0,2032.0,12715.885699999993,8164.1163,15797.137,764,4,0,124,0.4425135398554221,0.797289232535936,0.20392832082072543,161,7828.7830000000195,5983.6001000000015,41,41,0.0,124,0,0,7675.5706,764,77684.18380650101,85183.22940650089,0.0,39,0,0,1.5,0,0.0,124,124,77684.18380650101,764,0.0,0,0,0.0,0.0,0.0,0,50.4248,0.0,NaN,5120.0,100.0,0.4439726355563979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1386.6881496643837,0.0,1386.6881496643837,0.0,50.4248,0.0,23961.253299999997,1.1060408865581464,384,7499.045600000001,124,77684.18380650101,4,0.0,4,13608.1497,2,-13705.6633,-14928.6242,31.14906309751437,0,4,519,519,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
40,508,4,4,37125.62709999999,739.5707,23157.055399999976,0.0,81738.09689999989,,0.0,14490.2186,67247.87829999988,0.0,5930.866199999997,244.3324392500002,0.00375,0.0,9069.407299287708,0.0,0.18583221971920708,2913.797390048385,4468.515866191804,0.02,705.7123000000005,2.0,0.0,0.0,2.0,0.0,120,0,83.23601008584014,-0.8267991430934891,82.40921094274665,7.740814310166239,0.8753486547403484,8.616162964906588,4214.442999999989,4180.838800000009,4214.442999999989,0.0,4,0,286.75820000000016,21694.528599999998,696.0369,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1523.3884000000066,5937.930000000624,16189.884199999995,60,1513.4786,2143.3734999999997,1442.0103,1582.6149000000048,0.0,0.0,0.0,0.0,0.0,0,426.8412,0.0,0.0,0.0,0.0,2255.984699999998,0.0,0.015,5.671100867888136,6.498897126436767,NaN,2.03829555984556,3.729637561619571,1.195043470726391,1044.0,1037.0,522.0,2022.666666666667,1249.0,203.0,194,0,0,10,25,1.0,2032.0,12836.626800000005,8390.680999999999,15471.478099999998,764,4,0,124,0.4599747472991842,0.8014078751483056,0.21057444515580248,168,7804.012700000015,5880.931599999996,37,33,0.0,124,0,0,7909.803600000004,764,79049.22809708737,86275.57479708725,0.0,26,0,0,1.5,0,0.0,124,124,79049.22809708737,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.44837819727036554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1128.0327135770917,0.0,1128.0327135770917,0.0,0.0,0.0,23862.159099999997,1.1191572809088466,384,7226.34669999999,124,79049.22809708737,4,0.0,4,14284.606799999998,2,-14281.301199999998,-14490.2186,30.788965048543663,0,4,522,522,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
41,508,4,4,37575.34589999998,739.5707,23418.963400000015,0.0,83343.0324999998,,0.0,14834.0721,68508.96039999979,0.0,5915.941100000002,252.16460087500025,0.00375,0.0,9062.58356516061,0.0,0.17817593226677572,2853.6411849926335,4460.0845267737395,0.02,711.9505000000006,2.0,0.0,0.0,2.0,0.0,131,0,85.84996527955349,-0.9259681578340418,84.92399712171944,8.218972237323765,0.8670267366029791,9.085998973926744,4245.485999999984,4214.442999999988,4245.485999999984,0.0,4,0,286.75820000000016,21694.528599999998,709.0095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1335.5776000000108,6084.183400000704,16189.884199999995,60,2493.1226,2043.4038000000003,2159.0584000000003,1573.337399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2202.306799999999,0.0,0.015,5.661178530534359,6.468524999999976,NaN,2.035679961832058,3.7191204693502207,1.1591921666045992,1056.0,1048.0,528.0,2018.6666666666672,1261.0000000000002,203.0,191,0,0,6,28,0.0,2032.0,13202.319799999985,8644.4508,15728.5753,764,4,0,124,0.4780580381903492,0.8062170002425428,0.21616604128679917,184,7798.351699999998,5932.915100000008,43,41,0.0,124,0,0,8432.3275,764,80521.5814158301,87418.06741583014,0.0,37,0,0,1.5,0,0.0,124,124,80521.5814158301,764,0.0,0,0,0.0,0.0,0.0,0,23.176099999999998,0.0,NaN,5120.0,100.0,0.46768960531227377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1197.1400373413867,0.0,1197.1400373413867,0.0,23.176099999999998,0.0,24373.0261,1.1343428080374502,384,6896.485999999998,124,80521.5814158301,4,0.0,4,14405.9462,2,-14895.953199999998,-14834.0721,30.5744333976834,0,4,528,528,S2 rung 12 + greedy quarter,debt,8,-9.458744898438454e-11
