round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125477.24740000001,0.0,12.4199,12.4199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2333.3861,2316.905800000001,0.0,0.7616747897168555,891.1077000000004,0.0,0.0,0.0,0.7616747897168555,0.0,0.0,0.7616747897168555,0.0,0,0,33.911289635011656,7.240795042972739,41.15208467798439,26.847743681128186,1.8989331816773314,28.746676862805515,4389.516800000005,4209.617899999997,4389.516800000005,0.0,0,0,0.0,0.0,0.0,0.7616747897168555,0.7616747897168555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.53399999999976,0.0,48,2560.0,2259.9882000000002,12.4199,862.9097999999997,0.0,0.0,0.0,0.0,0.0,0,534.239,2560.0,2259.9882000000002,862.9097999999997,274.0,0.0,0.0,0.015,8.330227915518819,8.201720075046913,10.272705631399312,NaN,6.96137924502568,13.6790718646876,1066.0,1089.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,55,39.0,2048.0,64986.042900000095,16647.272,28409.7068,227,541,0,38,0.42457735140619834,0.2987832511365758,0.4516269200144869,7,12170.8131,9071.618199999994,56,1,586.0,0,0,0,0.0,0,0.0,119669.9820625002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6019.805499999997,256.0,12566.600600000002,4,2045.1089,2045.0744000000066,NaN,5120.0,100.0,1.3624941516113287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29453.595000000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1092.1825000000001,952.9264000000001,11069.1633,28169.9844,0.31419891768204233,474,101271.50365798347,38,18398.478404516623,4,0.0,4,12.41989999999987,2,534.239,2333.3861,50.68828125000009,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
31,512,4,4,125767.70970000008,0.0,52.4743,40.511399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.2172,2366.713700000001,0.0,0.8981878518460015,934.6516000000005,50.832166666667035,0.0,0.0,0.8981878518460015,0.0,0.0,0.8981878518460015,0.0,0,0,32.97371354262516,6.627931794195887,39.60164533682105,26.054617256709523,1.431879472435574,27.486496729145095,4519.080599999994,4389.516800000026,4519.080599999994,0.0,0,0,0.0,0.0,0.0,0.8981878518460015,0.8981878518460015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.62539999999973,0.0,48,2560.0,2269.537699999999,40.511399999999995,850.8544000000005,0.0,0.0,0.0,0.0,0.0,0,535.315,2560.0,2269.537699999999,850.8544000000005,274.0,0.0,0.0,0.015,8.513054485363552,8.350798886827446,10.264173333333337,NaN,7.085848163715063,13.742201577948066,1078.0,1059.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,45,30.0,2048.0,63843.39679999996,17540.7317,29140.658499999998,227,541,0,38,0.4347778413157479,0.2991528679812596,0.4820219436283075,13,12466.158699999994,9015.324700000003,48,3,585.0,0,0,0,0.0,0,0.0,119624.41356953142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6004.541400000003,256.0,12493.3905,4,2010.0590999999997,2010.0564000000204,NaN,5120.0,100.0,1.3790618857574473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30529.195799999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1108.7898,901.2693,11578.7223,28645.5849,0.3141144852056308,474,101468.2170312546,38,18156.1965382767,4,0.0,4,52.47429999999986,2,535.315,2214.2172,50.811837890625114,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
32,512,4,4,126046.6477000002,0.0,114.4957,63.55650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2233.9403,2422.7525000000014,0.0,1.0,955.1637000000001,62.9374000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43176794250361,6.095326279561488,39.5270942220651,25.72163191226392,1.0904485640466626,26.81208047631058,4540.521899999997,4519.080599999985,4540.521899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.9281999999998,0.0,48,2560.0,2281.0620000000017,63.55650000000001,1009.0627999999989,0.0,0.0,0.0,0.0,0.0,2,535.4925000000001,2560.0,2281.0620000000017,1009.0627999999989,274.0,0.0,0.0,0.015,8.579374414245551,8.453311962616818,10.13588254545456,NaN,7.148290348079492,13.691230568813113,1070.0,1067.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,47,28.0,2048.0,63098.075099999965,18369.324,29716.5896,226,542,0,38,0.43037632762273526,0.2993100675071543,0.43643022139124854,22,12514.829299999996,9154.192500000003,50,3,550.0,0,0,0,0.0,0,0.0,118926.49931331535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5574.735400000008,256.0,12093.2262,4,2083.0971000000004,2083.083199999992,NaN,5120.0,100.0,1.4131785450784375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30534.415800000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1088.5265000000002,994.5706,12166.992,29644.724000000002,0.3137721159006386,474,100598.47981009305,38,18328.019503222222,4,0.0,4,100.52570000000014,2,535.4925000000001,2233.9403,50.99304038818369,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
33,512,4,4,126315.19389999985,0.0,213.6397,103.08399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.4605,2481.8385750000007,0.0,1.0,962.6046999999994,39.45935833333351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07228124071689,5.74555216312798,39.817833403844865,26.20369766821777,0.8330887599787059,27.036786428196475,4551.924100000011,4540.521900000028,4551.924100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.7046999999998,0.0,48,2560.0,2291.453799999998,103.08399999999999,1127.8587999999995,0.0,0.0,0.0,0.0,0.0,4,535.4559999999999,2560.0,2291.453799999998,1127.8587999999995,274.0,0.0,0.0,0.015,8.677984166666661,8.506424202626663,10.074396521739146,NaN,7.144904107293896,13.47117790088015,1066.0,1080.0,533.0,2045.3333333333333,1528.0,204.0,128,2,2,1,58,31.0,2046.0,61981.66680000003,19128.5281,30325.7761,226,542,0,38,0.4457354713162138,0.30684613346218237,0.45508305634256785,29,12499.425799999986,9372.222899999993,60,2,575.0,0,0,2,0.0,0,0.0,118068.25487821628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5792.778000000009,256.0,11980.3064,4,2203.2646,2203.284400000021,NaN,5120.0,100.0,1.4486195105499073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30765.012199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1103.1357,1100.1289000000002,12818.1232,30669.5984,0.3201895798386596,474,99787.75679993205,38,18280.49807828425,4,0.0,4,190.76670000000013,2,535.4559999999999,2363.4605,51.2296035707154,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
34,512,4,4,126574.5072,0.0,348.2678,144.12020000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2482.632,2544.1873500000006,0.0,1.0,973.671599999999,20.518450000000183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65821874143491,5.427701525452246,40.08592026688715,26.25915941206122,0.6248934755037115,26.88405288756493,4637.978900000002,4551.924100000003,4637.978900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.5441999999998,0.0,48,2560.0,2300.6867000000007,144.12020000000004,1131.177400000001,0.0,0.0,0.0,0.0,0.0,2,536.0272,2560.0,2300.6867000000007,1131.177400000001,274.0,0.0,0.0,0.015,8.720039441860466,8.587321375464688,9.895439068100373,NaN,7.1211435783485255,13.337629028155,1076.0,1075.0,538.0,2044.6666666666667,1538.0,204.0,126,4,4,1,52,39.0,2044.0,61281.68100000003,19751.5553,30824.2614,225,543,0,38,0.4546896026432945,0.3105724717563374,0.4350421244813192,37,12545.0236,9374.042400000002,55,3,558.0,0,0,4,0.0,0,0.0,118288.35264686485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5521.655000000008,256.0,11698.350299999998,4,2250.2918,2250.335999999999,NaN,5120.0,100.0,1.4532853403100365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,31574.102100000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1167.2647,1083.0271,13422.5874,30700.064899999998,0.32287053037666036,474,99996.87015909347,38,18291.48248777142,4,0.0,4,287.9513999999999,2,536.0272,2482.632,51.6476324234234,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
35,512,4,4,126828.99960000008,0.0,564.9561,230.40140000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.7505,2605.973825,0.0,1.0,978.3889999999989,3.4077749999999774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.126298513163,5.298705163748686,40.425003676911686,26.002284573433897,0.6606330300270165,26.66291760346091,4679.065699999995,4637.978900000029,4679.065699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1557380753135,0.0,48,2560.0,2305.5075999999985,230.40140000000005,1132.3387999999995,0.0,0.0,0.0,0.0,0.0,10,537.5663999999999,2560.0,2305.5075999999985,1132.3387999999995,274.0,0.0,0.0,0.015,8.845921702525734,8.744963789868658,9.762961090909107,NaN,7.110317752209923,13.143901504815467,1066.0,1069.0,533.0,2042.6666666666665,1527.9999999999998,204.0,128,2,2,2,54,36.0,2046.0,60743.017200000024,20376.077299999997,31206.8099,224,544,0,38,0.4493476750171006,0.3087528124956156,0.4268681375042165,38,12468.966700000017,9456.29030000001,60,6,550.0,0,0,2,0.0,0,0.0,118318.37015543954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5369.628600000008,256.0,11369.7783,4,2362.8515,2362.8232000000276,NaN,5120.0,100.0,1.4589053970157106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32153.3023,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1254.9914,1107.8600999999999,13934.907599999999,30799.3632,0.32021614732763815,474,100038.55387582461,38,18279.81627961487,4,0.0,4,433.7600000000002,2,537.5663999999999,2595.7505,51.91929850489861,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
36,512,4,4,127077.09390000017,0.0,648.5435000000002,109.7519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.7422,2669.1692,0.0,0.977458200312357,992.5110000000005,0.0,0.0,0.0,0.977458200312357,0.0,0.0,0.977458200312357,0.0,0,0,35.31737256464597,5.150006140138293,40.46737870478427,25.7695617433635,0.5922309294097337,26.361792672773234,4627.296000000028,4679.065699999987,4627.296000000028,0.0,0,0,0.0,0.0,0.0,0.977458200312357,0.977458200312357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.10161559165334,0.0,48,2560.0,2311.9056999999993,109.7519,1134.4702000000002,0.0,0.0,0.0,0.0,0.0,6,538.9029,2560.0,2311.9056999999993,1134.4702000000002,274.0,0.0,0.0,0.015,8.820715523809529,8.599432835820947,9.680362105263155,NaN,7.102319870723586,12.749584459671004,1072.0,1050.0,536.0,2043.3333333333335,1534.0000000000002,204.0,127,8,8,2,51,29.0,2040.0,60244.723399999995,20927.1638,31412.306,223,545,0,38,0.45651638514753756,0.3126727421732989,0.4394373565950629,39,12508.443999999998,9261.751300000005,56,5,570.0,0,0,8,0.0,0,0.0,117899.81588846103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5517.806399999999,256.0,11259.255599999999,4,2388.2279,2388.2452000000053,NaN,5120.0,100.0,1.484840858940947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32160.120000000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1235.4387000000002,1152.7892000000002,14632.736299999999,31438.6054,0.3237299819752497,474,99718.7304503936,38,18181.08543806741,4,0.0,4,502.53959999999915,2,538.9029,2694.7422,52.30887744157153,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
37,512,4,4,127321.34710000013,0.0,808.4970999999997,190.11059999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.9827,2729.1655749999995,0.0,0.9415093693539629,989.685500000001,0.0,0.0,0.0,0.9415093693539629,0.0,0.0,0.9415093693539629,0.0,0,0,36.161147661642694,5.175718711457817,41.33686637310051,26.378818397794287,0.7002059674623051,27.079024365256593,4578.642900000003,4627.295999999995,4578.642900000003,0.0,0,0,0.0,0.0,0.0,0.9415093693539629,0.9415093693539629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.6657155916535,0.0,48,2560.0,2315.7467999999963,190.11059999999998,1109.8283999999999,0.0,0.0,0.0,0.0,0.0,11,540.388,2560.0,2315.7467999999963,1109.8283999999999,274.0,0.0,0.0,0.015,8.807208356807504,8.637581250000006,9.547974909747296,NaN,7.080872693305718,12.368355831437812,1056.0,1065.0,528.0,2037.3333333333335,1518.0,204.0,130,6,6,1,49,34.0,2042.0,59923.80089999996,21387.6837,31678.811599999997,222,546,0,38,0.4661484887923155,0.3186168618416696,0.44127810927319366,32,12370.13910000001,9379.676899999991,54,5,554.0,0,0,6,0.0,0,0.0,117472.55786481213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5289.578100000002,256.0,11020.680199999999,4,2534.3032,2534.339200000019,NaN,5120.0,100.0,1.5098782999012343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31980.6408,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1259.9449,1274.3582999999999,15378.956900000001,32106.534699999997,0.32856221067164504,474,99346.64219865315,38,18125.915666158988,4,0.0,4,615.0297999999984,2,540.388,2769.9827,52.682386247106706,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
38,512,4,4,127559.21679999982,0.0,877.1526999999998,110.31550000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.0672,2783.0649,0.0,0.9204173912922607,988.1708,0.0,0.0,0.0,0.9204173912922607,0.0,0.0,0.9204173912922607,0.0,0,0,37.031968420605295,5.133551710693728,42.165520131299026,27.079917030040605,0.5945791379959322,27.674496168036537,4565.527899999993,4578.6428999999725,4565.527899999993,0.0,0,0,0.0,0.0,0.0,0.9204173912922607,0.9204173912922607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1537614113047,0.0,48,2560.0,2322.1303000000007,110.31550000000001,1071.4210999999991,0.0,0.0,0.0,0.0,0.0,6,542.236,2560.0,2322.1303000000007,1071.4210999999991,274.0,0.0,0.0,0.015,8.795943761814735,8.564082674199609,9.477748712871287,NaN,7.016292723731691,12.119940736245297,1062.0,1058.0,531.0,2040.6666666666667,1524.0,204.0,129,8,8,3,51,36.0,2040.0,60048.067699999956,21753.1552,31978.5306,221,547,0,38,0.4719511934703202,0.32204457083059723,0.43987812732614984,42,12310.1682,9306.10849999999,53,2,505.0,0,0,8,0.0,0,0.0,117809.002676476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.2631,256.0,10430.160100000001,4,2517.9041999999995,2517.8811999999966,NaN,5120.0,100.0,1.5113637035871248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32141.8536,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1261.9496,1255.9545999999998,16131.7686,32019.992299999998,0.331278210195449,474,99695.70150761667,38,18113.30116885937,4,0.0,4,656.3374999999996,2,542.236,2807.0672,52.97463483160465,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
39,512,4,4,127791.29390000015,0.0,966.7265000000001,134.16449999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2823.209,2833.01425,0.0,0.9290141137515492,986.905999999999,3.2684166666667807,0.0,0.0,0.9290141137515492,0.0,0.0,0.9290141137515492,0.0,0,0,37.935366214681515,5.096887349653998,43.03225356433551,27.458121458820415,0.5414637067600893,27.999585165580505,4566.122699999994,4565.527900000001,4566.122699999994,0.0,0,0,0.0,0.0,0.0,0.9290141137515492,0.9290141137515492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.9470848764451,0.0,48,2560.0,2327.922900000002,134.16449999999998,1049.809700000001,0.0,0.0,0.0,0.0,0.0,11,543.3624,2560.0,2327.922900000002,1049.809700000001,274.0,0.0,0.0,0.015,8.7378838150289,8.61386874999999,9.244072211720223,NaN,6.983686949983921,11.787150214712616,1056.0,1038.0,528.0,2036.0,1518.0,204.0,130,6,6,1,43,20.0,2042.0,60285.29589999993,22059.3841,32025.4022,220,548,0,38,0.4714647642127969,0.32278206107487684,0.4232335340239195,42,12212.6495,9069.923399999998,49,6,529.0,0,0,6,0.0,0,0.0,118463.61382141686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.114199999998,256.0,10054.6403,4,2577.3316999999997,2577.3351999999654,NaN,5120.0,100.0,1.5056574950269725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32406.865,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1327.2543,1250.0774,16854.7104,31732.5616,0.3318034028746908,474,100275.3704650808,38,18188.243356335915,4,0.0,4,708.4492000000009,2,543.3624,2823.209,53.386899438340464,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
40,512,4,4,128020.06159999987,0.0,1101.281,182.7903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2856.2631,2871.4644499999995,0.0,0.9423263162881876,980.3883999999998,5.067116666666455,0.0,0.0,0.9423263162881876,0.0,0.0,0.9423263162881876,0.0,0,0,38.883142913436664,5.187489057574778,44.070631971011444,28.056727093002277,0.5986666248374011,28.65539371783968,4484.391800000005,4566.122700000002,4484.391800000005,0.0,0,0,0.0,0.0,0.0,0.9423263162881876,0.9423263162881876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0834561557671,0.0,48,2560.0,2331.232300000001,182.7903,1060.8514000000005,0.0,0.0,0.0,0.0,0.0,16,543.9078999999999,2560.0,2331.232300000001,1060.8514000000005,274.0,0.0,0.0,0.015,8.74037897196262,8.491239163498108,9.100131826401457,NaN,6.926636215794531,11.571771720680202,1052.0,1070.0,526.0,2040.6666666666665,1514.0,204.0,131,6,6,2,50,30.0,2042.0,60133.375700000026,22297.7992,32288.5496,218,550,0,38,0.4788962469645468,0.327140787750843,0.4410070684000553,38,12102.954399999991,9352.205500000004,56,6,553.0,0,0,6,0.0,0,0.0,118734.740819072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5032.372900000006,256.0,9900.1661,4,2637.8192,2637.8115999999754,NaN,5120.0,100.0,1.508303033052309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32815.897300000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1376.5705,1261.2487,17499.5398,31670.617599999998,0.3361803866016444,474,100531.6826719805,38,18203.058147091546,4,0.0,4,803.9223999999986,2,543.9078999999999,2856.2631,53.71593983650891,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
41,512,4,4,128242.59710000001,0.0,1163.7351,119.7716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2905.8952,2903.4796999999994,0.0,0.9402159597334101,980.6687999999994,0.0,0.0,0.0,0.9402159597334101,0.0,0.0,0.9402159597334101,0.0,0,0,39.65463325342211,5.09305932520486,44.747692578626975,28.57689545037494,0.5922461599157166,29.16914161029066,4466.085999999993,4484.391800000004,4466.085999999993,0.0,0,0,0.0,0.0,0.0,0.9402159597334101,0.9402159597334101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.71679479847177,0.0,48,2560.0,2337.464500000002,119.7716,1078.5804000000003,0.0,0.0,0.0,0.0,0.0,17,544.3302000000001,2560.0,2337.464500000002,1078.5804000000003,274.0,0.0,0.0,0.015,8.71189292543021,8.39261509433961,8.96905831739962,NaN,6.865978922900262,11.224618569059794,1060.0,1046.0,530.0,2039.3333333333335,1522.0,204.0,129,11,11,1,49,26.0,2037.0,60371.67019999997,22491.078,32416.7507,218,550,0,38,0.4821720461528658,0.33116713555363253,0.42040275301266994,43,12059.522300000008,9112.64,55,6,523.0,0,0,11,0.0,0,0.0,118523.03084698743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.817500000001,256.0,9512.8728,4,2645.8129,2645.857600000049,NaN,5120.0,100.0,1.5242134690411662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32310.7768,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1326.5982,1319.2147,18212.8223,32109.9247,0.34006301998475696,474,100377.03783086005,38,18145.993016127475,4,0.0,4,838.489300000002,2,544.3302000000001,2905.8952,53.89711746866161,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
42,512,4,4,128459.69129999996,0.0,1204.3806999999995,105.36319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2961.9168,2923.873899999999,0.0,0.9070406306312618,972.6845,0.0,0.0,0.0,0.9070406306312618,0.0,0.0,0.9070406306312618,0.0,0,0,40.54038280213505,5.071766154641671,45.612148956776714,29.297103692255607,0.5298468044730974,29.826950496728703,4477.054999999992,4466.085999999991,4477.054999999992,0.0,0,0,0.0,0.0,0.0,0.9070406306312618,0.9070406306312618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.1190989845183,0.0,48,2560.0,2342.905800000001,105.36319999999999,1078.1669000000002,0.0,0.0,0.0,0.0,0.0,13,545.2613,2560.0,2342.905800000001,1078.1669000000002,274.0,0.0,0.0,0.015,8.589619248826285,8.49343809523808,8.850053367003367,NaN,6.830664953755305,10.887880011988,1050.0,1065.0,525.0,2035.6666666666667,1511.0,203.0,131,8,8,2,54,31.0,2040.0,60050.96519999993,22616.6414,32565.326100000006,217,551,0,38,0.494031248446996,0.3362156666431315,0.436419368820969,46,11936.279099999989,9147.944499999994,59,5,594.0,0,0,8,0.0,0,0.0,118253.41677110808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5256.9317,256.0,9719.5805,4,2782.0822999999996,2782.081600000021,NaN,5120.0,100.0,1.5470479718810821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32192.622099999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1357.6203,1424.462,18923.5159,32708.925900000002,0.3447458098876415,474,100163.41327765089,38,18090.0034934571,4,0.0,4,855.049500000001,2,545.2613,2961.9168,54.27248276991514,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,2,2.0372681319713593e-10
