round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104970.65469999998,0.0,1153.2340000000004,74.378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.328,1673.1485000000002,0.0,0.011741535901550693,571.4147000000007,0.0,-0.02,236.21099999999993,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,63,18,87.86659181363203,-0.8473092698127221,87.0192825438193,72.07715991251469,0.2646296290458545,72.34178954156054,2769.7785999999974,2682.707200000006,2769.7785999999974,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-370.10151514966503,0.0,52,2560.0,1879.4416000000006,74.378,653.9553000000005,0.0,0.0,0.0,0.0,0.0,38,541.4558999999999,2560.0,1879.4416000000006,417.74430000000007,274.0,0.0,0.0,0.015,5.182865135895035,5.353654863813224,3.9252888188976347,NaN,4.085842320463362,9.462183958205861,1028.0,1067.0,514.0,2028.6666666666672,1489.0,203.0,136,10,10,11,57,43.0,2038.0,57935.8860000001,12682.5841,19071.498199999998,219,549,0,42,0.6977103615397804,0.7396967498117435,0.42386414877391343,63,7722.97609999999,5530.117100000002,61,4,635.0,0,0,10,0.0,0,0.0,66732.38897885327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.558399999998,256.0,5818.9025,4,1510.4761999999998,1510.4760999999999,3.360994155017468e-6,5120.0,91.8359375,0.9704493162492792,0,0,0.0,0,0.0,4702.0,1,1.3563368055555558e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1510.4761999999998,31859.4925,37572.984800000006,0.7451110131211702,470,24246.054458746694,42,42486.33452010651,4,0.0,4,0.0,2,541.4558999999999,8920.328,40.166523115402036,0,0,514,514,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
61,512,4,4,105635.5521000001,0.0,1140.5494999999996,73.3809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8806.1995,1687.12125,0.0,0.010816302872508498,578.6668000000003,0.0,-0.02,225.36870000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,58,21,87.91633015535994,-0.8842958777314063,87.03203427762854,72.46448803507073,0.15956576554725224,72.62405380061799,2782.7335999999987,2769.7785999999874,2782.7335999999987,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-379.85522006813596,0.0,52,2560.0,1895.1025999999995,73.3809,639.0775000000004,0.0,0.0,0.0,0.0,0.0,42,541.9403,2560.0,1895.1025999999995,413.7088000000002,274.0,0.0,0.0,0.015,5.226059006815967,5.276209160305341,3.934873429951693,NaN,4.076217247021841,9.178318439459682,1048.0,1027.0,524.0,2023.3333333333335,1509.0,203.0,131,11,11,5,42,31.0,2037.0,58626.88160000001,12686.147,19202.8986,219,549,0,42,0.7010820633503025,0.7418842203932634,0.41682681636468777,64,7773.9354000000085,5367.162599999998,48,6,621.0,0,0,11,0.0,0,0.0,67436.8245013057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.5564000000013,256.0,5771.4851,4,1439.3437000000004,1439.3439,3.360994155017468e-6,5120.0,91.8359375,0.9724225870890343,0,0,0.0,0,0.0,4702.0,1,1.3563368055555558e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1439.3437000000004,32473.163200000003,37660.530699999996,0.7472415496064035,470,24419.854258746673,42,43016.97024255897,4,0.0,4,0.0,2,541.9403,8806.1995,40.22789262431741,0,0,524,524,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
62,512,4,4,106286.46529999987,0.0,1192.9310000000005,133.2426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8683.296,1698.5971000000004,0.0,0.009963978206154828,583.4879999999998,0.0,-0.02,223.34609999999958,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,66,30,88.51630029444043,-0.8950892459471614,87.62121104849327,72.7946359290877,0.1472571413373293,72.94189307042504,2783.3089999999997,2782.733600000009,2783.3089999999997,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-388.7827117834069,0.0,52,2560.0,1909.0868000000007,133.2426,632.6564000000001,0.0,0.0,0.0,0.0,0.0,65,541.8332,2560.0,1909.0868000000007,409.31030000000004,274.0,0.0,0.0,0.015,5.238030221366697,5.307694817658349,3.9299564799999964,NaN,4.06372248044645,8.902968886275895,1042.0,1039.0,521.0,2030.3333333333335,1503.0,203.0,132,8,8,10,43,29.0,2040.0,59228.63359999994,12702.092799999999,19357.5885,219,549,0,42,0.7022038481002648,0.7445807906350523,0.4119682330757388,65,7717.696700000006,5442.313399999998,49,6,625.0,0,0,8,0.0,0,0.0,68051.46660874868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.2227999999977,256.0,5773.021199999999,4,1490.2753,1490.2751,3.360994155017468e-6,5120.0,91.8359375,0.9757507992800295,0,0,0.0,0,0.0,4702.0,1,1.3563368055555558e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1490.2753,33073.5665,37832.7025,0.7498978275713983,470,24414.773158746666,42,43636.693450002036,4,0.0,4,0.0,2,541.8332,8683.296,40.28675156241352,0,0,521,521,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
63,512,4,4,106924.56280000013,0.0,1192.9946,93.39829999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8547.1454,1706.6639249999998,0.0,0.009178816723509826,587.7084000000001,0.0,-0.02,216.16569999999984,0.452618104426974,0.0,0.0,0.452618104426974,0.0,64,20,89.27491838292393,-0.9033168539370504,88.37160152898687,73.73291690517452,0.192997636183287,73.9259145413578,2758.5056999999924,2783.3089999999934,2758.5056999999924,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-399.3074311397023,0.0,52,2560.0,1921.9025000000008,93.39829999999999,620.8835999999995,0.0,0.0,0.0,0.0,0.0,37,542.5821000000001,2560.0,1921.9025000000008,404.71790000000004,274.0,0.0,0.0,0.015,5.229820985221671,5.2702032692307546,3.8943962499999953,NaN,4.044449305928128,8.635879819687617,1040.0,1015.0,520.0,2026.666666666667,1502.0,204.0,132,23,23,0,37,29.0,2025.0,59904.51219999991,12715.3057,19378.0169,219,549,0,42,0.7047723002181567,0.7445107517060134,0.4112536530133861,69,7671.066700000006,5308.268299999996,46,9,640.0,0,0,23,0.0,0,0.0,68739.70799361455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.413599999997,256.0,5837.0005,4,1505.4686000000004,1505.4688999999998,3.360994155017468e-6,5120.0,91.8359375,0.9778440974371462,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1505.4686000000004,33701.8369,37930.32309999999,0.7498252649842339,470,24697.206058746684,42,44042.50193486784,4,0.0,4,0.0,2,542.5821000000001,8547.1454,40.34320263486023,0,0,520,520,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
64,512,4,4,107551.5929,0.0,1221.2682999999995,123.85800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8414.5443,1711.9870250000004,0.0,0.008455525965697252,581.0328,0.0,-0.02,215.37670000000006,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,58,18,90.6273910076159,-0.7976651763453341,89.82972583127057,75.02031855070848,0.2232701173515496,75.24358866806003,2742.2394999999997,2758.5057000000024,2742.2394999999997,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-409.77442329946217,0.0,53,2560.0,1932.9699000000016,123.86180000000003,615.1053,0.0,0.0,0.0,0.0,0.0,34,542.937,2560.0,1932.9699000000016,399.7286000000003,274.0,0.0,0.0038,0.015,5.211198948374761,5.373253451676528,3.874794062499995,NaN,4.106533657705617,8.842467035038393,1014.0,1046.0,507.0,2025.0,1474.0,202.0,139,14,14,4,48,35.0,2034.0,60513.31239999997,12728.8623,19528.3382,219,549,0,42,0.7083788771836941,0.7484218457257059,0.4222285688059113,60,7638.631000000014,5450.914100000001,52,4,640.0,0,0,14,0.0,0,0.0,69370.40518430066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.8681999999967,256.0,5823.5987,4,1598.0717000000004,1598.0716000000002,3.360994155017468e-6,5120.0,91.8359375,0.9811866846133115,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1598.0717000000004,34373.2992,38080.79920000001,0.7535860711041793,470,24697.155858746675,42,44673.24932555398,4,0.0,4,0.0,2,542.937,8414.5443,40.44318889370102,0,0,507,507,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
65,512,4,4,108165.9014,0.0,1229.5283,109.32419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8274.8177,1718.6569000000004,0.0,0.007789230519600308,581.8286000000004,0.0,-0.02,210.79309999999978,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,66,14,91.90183309724358,-0.7220366191856323,91.17979647805795,76.17256266049317,0.26824845727053664,76.4408111177637,2800.2781000000055,2742.239500000002,2800.2781000000055,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-421.09752263721145,0.0,53,2560.0,1945.6915000000017,109.32419999999999,605.971300000001,0.0,0.0,0.0,0.0,0.0,25,543.5446,2560.0,1945.6915000000017,395.1782,274.0,0.0,0.0,0.015,5.264837090558761,5.340265067178513,3.8731011041009484,NaN,4.078887599857685,8.596997774004729,1042.0,1038.0,521.0,2028.666666666667,1503.0,203.0,132,14,14,0,45,32.0,2034.0,61109.56380000002,12713.051600000003,19724.0249,219,549,0,42,0.7078455056471966,0.7478843311366232,0.41929107012986844,64,7703.802300000001,5464.900899999994,50,5,634.0,0,0,14,0.0,0,0.0,69997.78192758247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.5461000000014,256.0,5800.898800000001,4,1504.2021,1504.2018999999998,4.4813255400232905e-6,5120.0,87.75390625,0.985013448420392,2,0,0.0,0,0.017624293031686906,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1504.2021,34955.6743,38237.9753,0.7530639179038001,470,24832.11301749337,42,45165.66891008919,4,0.0,4,0.0,2,543.5446,8274.8177,40.5851565955353,0,0,521,521,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
66,512,4,4,108766.57560000003,0.0,1251.8770999999995,116.05530000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8125.6557,1726.1324250000007,0.0,0.007175439154655803,587.8171000000001,0.0,-0.02,208.63390000000004,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,66,26,92.26691451510713,-0.9273875019614083,91.33952701314571,76.551933123532,0.13839431626828083,76.69032743980028,2804.850300000005,2800.2781000000114,2804.850300000005,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-431.3382497644898,0.0,53,2560.0,1959.3257999999994,116.05530000000003,599.5234000000011,0.0,0.0,0.0,0.0,0.0,57,543.4897000000001,2560.0,1959.3257999999994,390.88950000000045,274.0,0.0,0.0,0.015,5.2474374169040825,5.35932750000001,3.865321718749997,NaN,4.073085716962652,8.339087840784588,1040.0,1053.0,520.0,2034.0,1501.0,203.0,134,6,6,4,44,33.0,2042.0,61647.903699999995,12746.2243,19878.684,219,549,0,42,0.71230861350377,0.7516643733863746,0.42239539239865787,69,7674.56349999998,5525.551599999999,56,12,640.0,0,0,6,0.0,0,0.0,70555.91134428166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.805899999998,256.0,5824.618199999999,4,1550.0456,1550.0459999999998,4.4813255400232905e-6,5120.0,87.75390625,0.9892641081922459,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1550.0456,35549.511,38449.5265,0.756811843849335,470,24978.412717493346,42,45577.498626788256,4,0.0,4,0.0,2,543.4897000000001,8125.6557,40.675519685485604,0,0,520,520,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
67,512,4,4,109355.28890000001,0.0,1283.5020999999997,129.85320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7967.0535,1732.5137750000004,0.0,0.0066100145492689255,588.7642999999999,0.0,-0.02,201.53499999999974,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,67,22,93.63878435119176,-0.9877697230317084,92.65101462816006,77.90486880558146,0.16497520409386393,78.06984400967532,2836.642999999983,2804.8503000000005,2836.642999999983,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-442.0584664208319,0.0,53,2560.0,1971.286699999998,129.85320000000002,587.8350999999997,0.0,0.0,0.0,0.0,0.0,53,543.6714,2560.0,1971.286699999998,386.3001000000002,274.0,0.0,0.0,0.015,5.238703753609247,5.358636882129246,3.8513804416403765,NaN,4.0368894175539385,8.08891520556105,1052.0,1039.0,526.0,2036.6666666666667,1513.9999999999998,204.0,130,19,19,1,48,39.0,2029.0,62277.83099999993,12769.057,19949.9584,219,549,0,42,0.7162033337114073,0.7543431439231354,0.4056782680950164,64,7659.894999999989,5443.013200000008,55,7,634.0,0,0,19,0.0,0,0.0,71204.84107793019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.7751999999987,256.0,5847.7176,4,1533.2622000000001,1533.2620000000002,4.4813255400232905e-6,5120.0,87.75390625,0.9919470954607451,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1533.2622000000001,36112.5388,38566.733,0.7594261791365542,470,25299.930817493347,42,45904.91026043689,4,0.0,4,0.0,2,543.6714,7967.0535,40.762288788903795,0,0,526,526,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
68,512,4,4,109933.58330000006,0.0,1298.2042,120.00030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7806.1379,1737.0320750000005,0.0,0.006089145402786534,582.0176,0.0,-0.02,194.09839999999994,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,65,15,94.9613253458047,-0.8377878871268153,94.12353745867787,79.00678313550256,0.27049686483992924,79.27728000034249,2744.8874000000055,2836.643000000015,2744.8874000000055,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-453.5710067200297,0.0,53,2560.0,1981.705600000001,120.00030000000002,575.5265999999995,0.0,0.0,0.0,0.0,0.0,32,544.1886999999999,2560.0,1981.705600000001,381.4281999999999,274.0,0.0,0.0,0.015,5.218708003952574,5.2846655038759796,3.8553690625000008,NaN,4.019316948408895,7.846247749394219,1032.0,1012.0,516.0,2027.6666666666667,1492.0,202.0,133,19,19,1,40,26.0,2029.0,62989.776699999886,12834.004900000002,19835.6139,219,549,0,42,0.7145155182548006,0.7548379402673233,0.4088045202570223,62,7531.682499999999,5281.332500000005,50,10,640.0,0,0,19,0.0,0,0.0,71945.17768438227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.4362000000006,256.0,5923.8612,4,1598.8731,1598.8733,4.4813255400232905e-6,5120.0,87.75390625,0.9935408246989216,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1598.8731,36731.1801,38593.479999999996,0.7598609466561246,470,25456.232817493357,42,46488.94486688891,4,0.0,4,0.0,2,544.1886999999999,7806.1379,40.8919276311507,0,0,516,516,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
69,512,4,4,110499.96309999995,0.0,1268.4770999999998,75.7671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7646.2433,1739.6399750000005,0.0,0.005609320745046955,579.8005999999998,0.0,-0.02,194.2158999999999,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,69,16,96.55001349011219,-0.8805507515311297,95.66946273858106,80.51254476136127,0.21775466999782228,80.73029943135909,2726.5104999999844,2744.887399999998,2726.5104999999844,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-465.2303969719977,0.0,53,2560.0,1993.6201999999998,75.7671,571.1112000000002,0.0,0.0,0.0,0.0,0.0,41,544.4902999999999,2560.0,1993.6201999999998,376.8953000000002,274.0,0.0,0.0,0.015,5.185317172675522,5.279747563352796,3.822563593750007,NaN,3.9968451273479966,7.61086031691239,1026.0,1054.0,513.0,2027.6666666666667,1486.0,202.0,135,14,14,4,48,40.0,2034.0,63527.211400000066,12813.730300000001,19966.6007,219,549,0,42,0.717854183652973,0.7571882928756819,0.4107876872833087,68,7462.8454,5465.3243,57,9,640.0,0,0,14,0.0,0,0.0,72479.37682802413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.4407000000047,256.0,6001.6871,4,1654.4222000000002,1654.4229,4.4813255400232905e-6,5120.0,87.75390625,0.99647746284605,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1654.4222000000002,37467.2391,38782.0181,0.7621869293389443,470,25468.610117493343,42,47010.76671053074,4,0.0,4,0.0,2,544.4902999999999,7646.2433,40.877153401204595,0,0,513,513,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
70,512,4,4,111055.13089999987,0.0,1286.9738999999997,116.33439999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7479.4612,1742.15275,0.0,0.005167306270337255,578.9407999999995,0.0,-0.02,187.71330000000037,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,74,24,98.71211867041062,-1.0146194252370349,97.69749924517359,82.39078681936586,0.1502040967632973,82.54099091612916,2785.262199999999,2726.510499999982,2785.262199999999,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-475.64209291763524,0.0,53,2560.0,2004.8321999999982,116.33439999999999,559.9937000000006,0.0,0.0,0.0,0.0,0.0,63,544.0518,2560.0,2004.8321999999982,372.28040000000004,274.0,0.0,0.0,0.015,5.174945374878283,5.331911753371868,3.8878853125000092,NaN,3.9699944600817525,7.382534507405018,1038.0,1027.0,519.0,2028.6666666666667,1499.0,203.0,133,14,14,2,45,28.0,2034.0,64171.55369999999,12768.5068,19971.1014,219,549,0,42,0.7203020774782516,0.7603816612645744,0.4154617138212513,66,7461.493999999997,5314.668899999997,53,8,640.0,0,0,14,0.0,0,0.0,73130.79244914322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.246600000006,256.0,6120.456,4,1645.0874,1645.0876,4.4813255400232905e-6,5120.0,87.75390625,0.9980363471266971,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1645.0874,38122.766599999995,38860.06420000001,0.7653489846079262,470,25571.318917493376,42,47559.47353164996,4,0.0,4,0.0,2,544.0518,7479.4612,40.90945167115532,0,0,519,519,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
71,512,4,4,111601.23640000007,0.0,1294.6011,110.32449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7312.4624,1744.8158500000004,0.0,0.0047601225362346785,577.7837000000003,0.0,-0.02,187.99159999999983,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,59,20,100.12747237128416,-0.9873265153903001,99.14014585589386,83.69897461551756,0.25998569400117133,83.95896030951873,2782.4070000000092,2785.262199999992,2782.4070000000092,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-486.3456552668851,0.0,54,2560.0,2013.8944999999992,110.32889999999998,555.2617000000005,0.0,0.0,0.0,0.0,0.0,60,543.9906000000001,2560.0,2013.8944999999992,367.27449999999993,274.0,0.0,0.0044,0.015,5.2192995183044335,5.316167307692325,3.994211562500002,NaN,4.190079736468018,8.539920693688233,1040.0,1038.0,520.0,2031.3333333333335,1501.0,203.0,133,17,17,5,43,38.0,2031.0,64959.401799999956,12777.7009,20009.0594,219,549,0,42,0.7193323026113043,0.7587247621869024,0.42181006582351865,59,7785.764500000006,5417.632900000002,53,10,640.0,0,0,17,0.0,0,0.0,73905.06275731674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.2954000000013,256.0,5998.621300000001,4,1634.2978,1634.2974,4.4813255400232905e-6,5120.0,87.75390625,0.9962668146048791,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1634.2978,38807.7877,38785.3816,0.7637066515774438,470,25899.29991749338,42,48005.762839823394,4,0.0,4,0.0,2,543.9906000000001,7312.4624,40.84745262171907,0,0,520,520,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
72,512,4,4,112135.4194000001,0.0,1247.4412999999997,64.60119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7133.064,1747.64635,0.0,0.004385024880379385,582.7366999999999,0.0,-0.02,181.25670000000002,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,65,9,100.17973387339124,-0.8235890329845841,99.35614484040666,84.12174803913953,0.2922163597880325,84.41396439892756,2773.3009999999927,2782.4069999999915,2773.3009999999927,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-498.3118185234188,0.0,55,2560.0,2025.816999999998,64.6056,544.1845000000001,0.0,0.0,0.0,0.0,0.0,29,544.5749000000001,2560.0,2025.816999999998,362.92339999999973,274.0,0.0,0.0,0.015,5.23604105894106,5.350099029126199,4.068658750000006,NaN,4.193638491763066,8.283723072877585,1030.0,1001.0,515.0,2024.3333333333335,1491.0,203.0,134,16,16,5,36,16.0,2032.0,65751.74519999999,12825.7224,19920.0424,219,549,0,42,0.7219968099642833,0.7596489544471738,0.4349665916889771,65,7731.938800000019,5241.277100000001,48,12,640.0,0,0,16,0.0,0,0.0,74684.41467922831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.941600000004,256.0,5960.2705,4,1556.9555,1556.9554000000003,4.4813255400232905e-6,5120.0,87.75390625,0.9944452980367138,0,0,0.0,0,0.0,4493.0,1,5.154079861111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1556.9555,39421.4474,38706.0353,0.7645507936696103,470,26218.88811749335,42,48465.526561734834,4,0.0,4,0.0,2,544.5749000000001,7133.064,40.78813080396302,0,0,515,515,12 + fiscal policy and VAT,sumsy,7,-1.4551915228366852e-11
