round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.73289999997,0.0,16308.27760000001,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3751.4575,0.0,0.0,1.0,632.7467999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00788061263018,11.924414427144352,44.93229503977453,17.477934361248607,11.869217325630963,29.34715168687957,3568.1665000000016,3458.978700000018,3568.1665000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.62000000000003,0.0,48,2560.0,2106.9388,0.0,1024.2098000000005,0.0,0.0,0.0,0.0,0.0,0,541.988,2560.0,2106.9388,1024.2098000000005,274.0,0.0,0.0,0.015,5.632228300094969,6.611110800744882,3.587218906249993,NaN,4.291751464456024,8.535723175525892,1074.0,1053.0,537.0,2048.0,1536.0,204.0,127,0,0,1,43,30.0,2048.0,94681.01049999999,3024.5658999999996,10036.9453,227,541,0,39,0.15474202803375015,0.27470607682626724,0.3712162682416744,0,7516.645399999989,5930.7364000000025,43,0,640.0,0,0,0,0.0,0,0.0,121241.09749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.8200999999954,256.0,6423.7657,4,368.03509999999994,368.0352,NaN,5120.0,100.0,0.5036425683593756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12818.150621456249,0.0,12818.150621456249,0.0,368.03509999999994,2646.1567999999997,19485.276899999997,0.28408228152641635,473,102911.88590000002,39,18329.211600000013,4,0.0,4,130.63239999999996,2,541.988,3372.7824,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
12,512,4,4,118903.59250000009,0.0,14843.53190000004,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4046.5309,0.0,0.0,1.0,631.9358999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.873615750214725,11.318774064390858,45.19238981460558,19.285005183286483,11.28978108162479,30.57478626491127,3531.874799999994,3568.1664999999857,3531.874799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.60090000000002,0.0,48,2560.0,2116.1404,0.0,1025.7445999999998,0.0,0.0,0.0,0.0,0.0,0,541.5396000000001,2560.0,2116.1404,1025.7445999999998,274.0,0.0,0.0,0.015,5.570621292083723,6.592635647279539,3.7266615625000057,NaN,4.250254503885636,8.279651480260116,1066.0,1099.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,60,46.0,2048.0,94246.35110000006,3291.9584999999997,10453.2965,227,541,0,39,0.1734215969643027,0.28345524963430857,0.38659151203536,0,7427.866100000026,6122.112800000011,60,0,640.0,0,0,0,0.0,0,0.0,119446.81740000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.0634000000036,256.0,6323.9159,4,358.1596,358.1596,NaN,5120.0,100.0,0.5363699804687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12169.919853721436,0.0,12169.919853721436,0.0,358.1596,2965.2052999999996,20069.170899999997,0.2925565845141809,473,101251.63290000011,39,18195.184500000025,4,0.0,4,117.56910000000016,2,541.5396000000001,3705.7233,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
13,512,4,4,119338.42619999996,0.0,13378.786200000006,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4343.3775,0.0,0.0,1.0,625.0254000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.7365634908736,10.938175851355627,45.67473934222923,21.240405810908392,10.87955933893521,32.1199651498436,3555.3211999999803,3531.8747999999987,3555.3211999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.27409999999998,0.0,48,2560.0,2125.1663,0.0,1027.1664,0.0,0.0,0.0,0.0,0.0,0,540.6825,2560.0,2125.1663,1027.1664,274.0,0.0,0.0,0.015,5.510629737080687,6.538486506469464,3.880237343749994,NaN,4.195850653479242,8.031261935852312,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,1,76,50.0,2048.0,93750.73329999999,3527.4476999999997,10937.985200000001,227,541,0,39,0.19109455971091638,0.29114720431610364,0.3896369941909401,0,7422.090899999976,6078.224599999998,76,0,640.0,0,0,0,0.0,0,0.0,117591.57890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.351899999996,256.0,6238.2,4,351.8821,351.88200000000006,NaN,5120.0,100.0,0.5699204394531256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,11674.028375147469,0.0,11674.028375147469,0.0,351.8821,3295.6656000000003,20703.6329,0.30005370634884154,473,99571.26730000004,39,18020.311600000023,4,0.0,4,104.50579999999991,2,540.6825,4040.4374,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
14,512,4,4,119764.47050000011,0.0,12319.040499999977,0.0,265.07259999999997,,265.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4641.7344,0.0,0.0,1.0,618.2933999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79808472136333,10.630768214526231,46.428852935889566,23.053294212931597,10.600018908675487,33.653313121607084,3607.405100000004,3555.3211999999776,3607.405100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.63959999999986,0.0,48,2560.0,2133.9557,0.0,1028.4806000000005,0.0,0.0,0.0,0.0,0.0,0,539.5814,2560.0,2133.9557,1028.4806000000005,274.0,0.0,0.0,0.015,5.469793119698392,6.538078506375235,4.033474374999993,NaN,4.198008305448866,7.790324077776741,1098.0,1061.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,0,49,38.0,2048.0,93505.7835,3789.5423,11129.408800000001,219,549,0,37,0.20789291237856622,0.2994156300058357,0.3825576472283114,0,7497.640700000018,5803.450499999994,49,0,640.0,0,0,0,0.0,0,0.0,115987.00840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.4235999999955,256.0,6158.4201,4,347.38599999999997,347.386,NaN,5120.0,100.0,0.5992273486328136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,786.6668,0.0,11338.655728715836,0.0,11338.655728715836,0.0,347.38599999999997,3604.3235,21077.3712,0.3081253826110433,475,98953.86820000001,37,17033.140200000023,4,0.0,4,91.44250000000011,2,539.5814,4376.6618,50.625000000000085,0,0,549,549,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
15,512,4,4,120181.87259999993,0.0,10834.045200000002,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4939.3611,0.0,0.0,1.0,613.7085000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.965627560200474,10.008402149349461,46.97402970954993,25.17133035836555,9.95028169473844,35.12161205310399,3484.4306999999926,3607.4051000000027,3484.4306999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.69809999999978,0.0,48,2560.0,2142.597899999997,0.0,1029.7164999999986,0.0,0.0,0.0,0.0,0.0,0,538.3268,2560.0,2142.597899999997,1029.7164999999986,274.0,0.0,0.0,0.015,5.477822347417839,6.455178212290489,4.162485781250003,NaN,4.216027661477951,7.556614355443439,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,93100.62870000006,4144.0939,11363.1096,219,549,0,37,0.22807657408297644,0.3094334855925538,0.41000973468506574,0,7432.916500000021,5833.880799999999,45,0,640.0,0,0,0,0.0,0,0.0,114201.98329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.9909000000016,256.0,6096.352500000001,4,340.0921,340.092,NaN,5120.0,100.0,0.6313450667317715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,10182.76123392675,0.0,10182.76123392675,0.0,340.0921,3895.2869,21603.555999999997,0.31793852328112515,475,97321.11650000005,37,16880.86680000002,4,0.0,4,78.37919999999986,2,538.3268,4712.156,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
16,512,4,4,120590.80359999984,0.0,9349.049099999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5230.8663,0.0,0.0,1.0,614.6111999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14743238981424,9.700203976621212,46.84763636643545,26.823116798724335,9.600591972408932,36.42370877113326,3467.270999999996,3484.4307000000017,3467.270999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.44869999999977,0.0,48,2560.0,2151.0690000000013,0.0,1030.9270999999997,0.0,0.0,0.0,0.0,0.0,0,537.085,2560.0,2151.0690000000013,1030.9270999999997,274.0,0.0,0.0,0.015,5.44343261278195,6.459308988764038,4.278648750000004,NaN,4.207549521163641,7.329915924780136,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,92636.02879999997,4402.6758,11706.298299999999,219,549,0,37,0.2463323505204862,0.3166026702271323,0.43008496409704855,0,7404.230700000022,5791.812299999995,41,0,640.0,0,0,0,0.0,0,0.0,112357.51229999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.3352000000027,256.0,6077.8494,4,336.435,336.4348,NaN,5120.0,100.0,0.6643918782552092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,9362.399023464724,0.0,9362.399023464724,0.0,336.435,4223.9124,22186.823500000002,0.325132767567587,475,95812.01699999995,37,16545.49530000002,4,0.0,4,65.31590000000006,2,537.085,5041.5287,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
17,512,4,4,120991.4119,0.0,7864.052900000006,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5520.9445,0.0,0.0,1.0,610.7555999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.38502070160222,9.05388263359295,47.43890333519517,28.82771365593693,8.968545585514601,37.79625924145153,3412.6856999999795,3467.2710000000075,3412.6856999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.89179999999985,0.0,48,2560.0,2159.3916999999997,0.0,1032.0659999999998,0.0,0.0,0.0,0.0,0.0,0,535.9003,2560.0,2159.3916999999997,1032.0659999999998,274.0,0.0,0.0,0.015,5.4521971055088665,6.3690163227016505,4.416527031250002,NaN,4.125225745519768,7.110018447036732,1066.0,1071.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,51,33.0,2048.0,91937.33919999987,4669.3081,12135.446199999998,219,549,0,37,0.2642722191584401,0.3263259697849219,0.40090902385056637,0,7284.4329000000325,5839.303099999996,51,0,640.0,0,0,0,0.0,0,0.0,110278.95160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.5773000000013,256.0,6192.473599999999,4,350.2883,350.288,NaN,5120.0,100.0,0.7011355810546882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,8598.411641715029,0.0,8598.411641715029,0.0,350.2883,4519.1742,22997.2279,0.33497265694876033,475,93793.99229999991,37,16484.95930000002,4,0.0,4,52.2525999999998,2,535.9003,5369.474399999999,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
18,512,4,4,121383.8864000001,0.0,6379.056699999993,0.0,113.60260000000001,,113.60260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5804.8875,0.0,0.0,1.0,611.7348000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89341626229341,8.37464166742775,47.26805792972116,30.62450728923459,8.253257610484381,38.87776489971897,3442.804700000005,3412.685699999992,3442.804700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.02729999999997,0.0,48,2560.0,2167.525500000003,0.0,1033.1863000000008,0.0,0.0,0.0,0.0,0.0,0,534.6711,2560.0,2167.525500000003,1033.1863000000008,274.0,0.0,0.0,0.015,5.390365413533828,6.377662383612672,4.547216562500006,NaN,4.0502656349205415,6.89671789362563,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,91230.9786,4886.7796,12516.709,219,549,0,37,0.28244359514922057,0.33434766240038494,0.41117280353525487,0,7216.857399999993,5735.3487999999925,43,0,640.0,0,0,0,0.0,0,0.0,108192.71990000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2910.218600000004,256.0,6409.8606,4,382.21450000000004,382.2144,NaN,5120.0,100.0,0.7379723323567718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,7779.611547937053,0.0,7779.611547937053,0.0,382.21450000000004,4830.7509,23813.3492,0.3433948750501912,475,91998.5253,37,16194.194600000019,4,0.0,4,39.1893,2,534.6711,5691.2849,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
19,512,4,4,121768.3321,0.0,4894.060499999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6090.4187,0.0,0.0,1.0,604.7987999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.66178365681286,8.051730500287123,47.71351415709998,32.38472634623993,7.95565585390413,40.340382200144056,3353.834800000007,3442.804700000013,3353.834800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.8555000000001,0.0,48,2560.0,2175.5543000000016,0.0,1034.2051000000006,0.0,0.0,0.0,0.0,0.0,0,533.3106,2560.0,2175.5543000000016,1034.2051000000006,274.0,0.0,0.0,0.015,5.383043557168783,6.270366165413547,4.658478437500007,NaN,4.13197857103449,7.3328038606711,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,90383.41799999996,5172.654399999999,13094.983499999998,219,549,0,37,0.2970694663824074,0.3420526312354939,0.42189875410329813,0,7318.524399999987,5932.113999999999,65,0,640.0,0,0,0,0.0,0,0.0,105965.28819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.426200000004,256.0,6493.5469,4,398.197,398.1968,NaN,5120.0,100.0,0.7769528710937509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,6455.509170912195,0.0,6455.509170912195,0.0,398.197,5154.3283,24761.184799999995,0.35179714730399136,475,89883.20709999997,37,16082.08110000002,4,0.0,4,26.126000000000204,2,533.3106,6014.6836,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
20,512,4,4,122144.97399999997,0.0,3409.0606999999914,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6371.5429,0.0,0.0,1.0,603.9776999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.851924440096646,7.712057269310475,47.563981709407116,33.400388309806466,7.633925764400481,41.03431407420695,3431.22100000001,3353.8347999999874,3431.22100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.37640000000005,0.0,48,2560.0,2183.3580999999995,0.0,1035.1908,0.0,0.0,0.0,0.0,0.0,0,531.8746,2560.0,2183.3580999999995,1035.1908,274.0,0.0,0.0,0.015,5.385034285714289,6.297455719557214,4.792066562500006,NaN,4.198946498780256,7.74630036531541,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,89921.6285,5359.9758999999995,13470.1319,219,549,0,37,0.3069757835816622,0.3459559706920168,0.4172193117127443,0,7514.218899999991,5654.286000000003,45,0,640.0,0,0,0,0.0,0,0.0,104123.62400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.9226000000035,256.0,6489.8202,4,390.7973,390.7976,NaN,5120.0,100.0,0.8096005843098967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,6449.026897966594,0.0,6449.026897966594,0.0,390.7973,5414.0408,25319.928,0.3567696378224201,475,88106.71340000001,37,16016.910600000021,4,0.0,4,13.06269999999995,2,531.8746,6333.675300000001,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
21,512,4,4,122513.9301999998,0.0,1924.0615999999955,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6647.2615,0.0,0.0,1.0,604.2021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.06931832200336,6.72456384517556,47.79388216717892,35.70624743778435,6.666672648594251,42.3729200863786,3382.9216000000224,3431.2210000000023,3382.9216000000224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.5894000000001,0.0,48,2560.0,2191.043800000001,0.0,1036.1511000000003,0.0,0.0,0.0,0.0,0.0,0,530.7019,2560.0,2191.043800000001,1036.1511000000003,274.0,0.0,0.0,0.015,5.334236044362295,6.289573084112192,4.963084062499994,NaN,4.162132471838912,7.614140779905903,1070.0,1082.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,55,33.0,2048.0,89150.43519999995,5657.884399999999,13915.0309,219,549,0,37,0.3314675446623976,0.36115212866149116,0.44053346493238954,0,7414.936600000023,5771.643400000004,55,0,640.0,0,0,0,0.0,0,0.0,101972.55599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3176.373799999996,256.0,6612.616300000001,4,399.1488,399.1488,NaN,5120.0,100.0,0.8472427685546885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,5638.181890973949,0.0,5638.181890973949,0.0,399.1488,5702.085499999999,26185.5316,0.37278365918919176,475,86078.2563,37,15894.299700000016,4,0.0,4,0.0,2,530.7019,6647.2608,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
22,512,4,4,122875.33190000006,0.0,568.3933000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6960.1174,0.0,0.0,1.0,598.5003000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.77476254601838,6.327001896419119,48.1017644424375,37.173711900346646,6.258287791558807,43.43199969190545,3382.036900000002,3382.921599999999,3382.036900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4951000000003,0.0,48,2560.0,2198.5983000000006,0.0,1036.6518,0.0,0.0,0.0,0.0,0.0,0,529.6531,2560.0,2198.5983000000006,1036.6518,274.0,0.0,0.0,0.015,5.3045524289642545,6.241255844155847,5.090477031249991,NaN,4.138360314400924,7.6718310566950265,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,88211.23510000003,6006.1927000000005,14414.4748,219,549,0,37,0.3438966758469315,0.36761574004842634,0.44133440510085964,0,7430.9867999999915,5787.266700000002,57,0,640.0,0,0,0,0.0,0,0.0,99769.74809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3257.9052999999944,256.0,6753.6588,4,418.4464,418.44679999999994,NaN,5120.0,100.0,0.8854013346354174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4847.12109093646,0.0,4847.12109093646,0.0,418.4464,5934.4848,27174.326299999997,0.380236478238444,475,84030.3959,37,15739.352200000021,4,0.0,4,0.0,2,529.6531,6960.1174,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
23,512,4,4,123229.18179999999,0.0,246.57260000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7270.1075,0.0,0.0,1.0,595.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.27248976009796,6.153127282952103,48.42561704305007,37.1933606114007,6.076462464484279,43.26982307588498,3335.8143999999993,3382.0369000000014,3335.8143999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.4719000000005,0.0,48,2560.0,2206.150099999999,0.0,1037.1032000000012,0.0,0.0,0.0,0.0,0.0,0,528.6368,2560.0,2206.150099999999,1037.1032000000012,274.0,0.0,0.0,0.015,5.273352873563216,6.155499814471241,5.195639375000008,NaN,4.152065832811647,7.82419429240655,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,86573.44729999996,7343.400100000001,14652.1395,219,549,0,37,0.3464663088299009,0.3714398085366173,0.45102758822412636,0,7485.862700000013,5505.380399999997,40,0,640.0,0,0,0,0.0,0,0.0,97896.02140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.2092000000052,256.0,6861.4506,4,461.17229999999995,461.172,NaN,5120.0,100.0,0.918026409505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,3302.154529440217,0.0,3302.154529440217,0.0,461.17229999999995,6208.806,28856.9902,0.38510325006613244,475,82167.21039999994,37,15728.81100000002,4,0.0,4,0.0,2,528.6368,7270.1075,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,-5.820766091346741e-11
