round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76941.46419999997,0.0,4704.815699999998,34.1603,4472.683899999999,,4472.683899999999,0.0,0.0,0.0,0.0,0.0,0.0025,632.6632,1444.45635,0.0,1.0,473.2391000000001,270.59771666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,52.71441733816692,1.050988007803405,53.76540534597032,41.43334136263472,1.4249888761738319,42.85833023880855,2548.5307999999895,2507.5015000000035,2548.5307999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.72566961264897,0.0,50,2560.0,1281.0715,34.1603,637.9118999999997,0.0,0.0,0.0,0.0,0.0,23,667.4272000000001,2560.0,1281.0715,637.9118999999997,274.0,0.0,0.0,0.015,4.314212666666675,4.712347858472978,3.796864843749995,NaN,3.330107921796093,5.571757721870604,1074.0,1050.0,537.0,2042.6666666666667,1536.0,204.0,126,1,1,7,46,35.0,2047.0,45664.92679999997,9835.5386,14953.254799999999,223,545,0,39,0.50671168765326,0.5411608957764649,0.42675318224166436,21,7031.055699999997,4529.923300000009,49,3,640.0,0,0,1,0.0,0,0.0,54955.29131366268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.993499999997,256.0,5187.6536,4,1017.4300000000002,1017.4296999999999,1.1278772530509679e-5,5120.0,95.91796875,0.8343177564067249,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1017.4300000000002,9630.9651,29976.446999999996,0.5595383163590171,473,41439.53756081912,39,13515.753752843526,4,0.0,4,1589.3816000000006,2,1976.1037999999999,-3840.020699999999,39.0532769791361,0,0,537,537,11 + government reserve,sumsy,1,0.0
31,512,4,4,78194.16450000001,0.0,4556.245099999998,39.131400000000006,4298.987199999999,,4298.987199999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.6006,1439.0873000000001,0.0,1.0,484.05620000000044,264.4955666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,53.395486682451356,0.9338663507120446,54.3293530331634,42.32584441849799,1.350558836432497,43.67640325493049,2540.723199999996,2548.5308000000095,2540.723199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.78156247547355,0.0,50,2560.0,1307.2996999999998,39.131400000000006,650.9659000000001,0.0,0.0,0.0,0.0,0.0,24,673.7913000000001,2560.0,1307.2996999999998,650.9659000000001,274.0,0.0,0.0,0.015,4.37416094503375,4.759855094339615,3.9641489062499966,NaN,3.43336206386335,5.631968129259302,1060.0,1037.0,530.0,2037.666666666667,1522.0,204.0,129,0,0,8,36,20.0,2048.0,46241.79030000005,10347.4275,15000.3978,223,545,0,39,0.5124459788559685,0.5473342682376343,0.4519786229090976,24,7129.1448,4536.004899999998,37,1,640.0,0,0,0,0.0,0,0.0,55479.680590914155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.0552999999977,256.0,5285.157,4,1077.8899999999999,1077.8896,1.1278772530509679e-5,5120.0,95.91796875,0.8443314423318161,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1077.8899999999999,10362.733999999999,30632.982299999996,0.5642614240395236,473,41843.436260819224,39,13636.244330094873,4,0.0,4,1572.6101999999996,2,1894.0531,-3653.386599999999,38.97750737039776,0,0,530,530,11 + government reserve,sumsy,1,0.0
32,512,4,4,79419.77349999998,0.0,4400.828600000001,36.773399999999995,4119.7246,,4119.7246,0.0,0.0,0.0,0.0,0.0,0.0025,658.9119,1436.567875,0.0,1.0,490.7830999999999,259.21865833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,16,54.40561707803129,0.6790741010883831,55.08469117911967,43.65411759512577,1.1508611649280482,44.804978760053814,2548.609600000008,2540.723199999991,2548.609600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.04791562211835,0.0,50,2560.0,1334.3910000000014,36.773399999999995,664.4349000000004,0.0,0.0,0.0,0.0,0.0,35,677.6553,2560.0,1334.3910000000014,664.4349000000004,274.0,0.0,0.0,0.015,4.47305315398887,4.8110448669201675,4.146307031249998,NaN,3.512090240884695,5.678169080838273,1052.0,1078.0,526.0,2037.3333333333335,1514.0,204.0,132,0,0,7,50,31.0,2048.0,46561.67499999996,10804.8701,15303.8428,223,545,0,39,0.5287921357130083,0.560469624007703,0.4518853110607435,27,7212.3391,4821.9513000000015,52,2,640.0,0,0,0,0.0,0,0.0,55746.69849366528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2653.636499999999,256.0,5412.8184,4,1142.7782000000002,1142.7789,1.1278772530509679e-5,5120.0,95.91796875,0.8581541787577032,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1142.7782000000002,11119.663100000002,31521.531299999995,0.5754879937594957,473,41985.844660819195,39,13760.853832846156,4,0.0,4,1557.0555999999992,2,1809.5023,-3460.8126999999995,38.905433840134464,0,0,526,526,11 + government reserve,sumsy,1,0.0
33,512,4,4,80620.77799999999,0.0,4252.373800000002,44.9041,3939.9138000000003,,3939.9138000000003,0.0,0.0,0.0,0.0,0.0,0.0025,671.0014,1438.0379750000002,0.0,1.0,501.8758000000006,255.6788583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,15,54.63781634752993,0.6025462868072499,55.240362634337174,43.827293787256025,1.1348648472435203,44.962158634499545,2626.658200000006,2548.609600000014,2626.658200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6136200672029,0.0,50,2560.0,1358.9954999999995,44.9041,676.6654000000002,0.0,0.0,0.0,0.0,0.0,45,680.1431,2560.0,1358.9954999999995,676.6654000000002,274.0,0.0,0.0,0.015,4.573153911404339,4.894293058161362,4.328536406250003,NaN,3.57691928264237,5.745062981828197,1066.0,1061.0,533.0,2038.666666666667,1528.0000000000002,204.0,128,0,0,12,46,34.0,2048.0,46898.088299999996,11205.2646,15584.791299999999,223,545,0,39,0.5339172066288087,0.5656682109666045,0.43744529763167916,20,7353.6784000000025,4852.116300000004,48,2,640.0,0,0,0,0.0,0,0.0,56030.94861579461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.263300000002,256.0,5581.489299999999,4,1167.657,1167.6575,1.1278772530509679e-5,5120.0,95.91796875,0.871380902832848,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1167.657,11865.347899999999,32371.545200000004,0.5795488916096612,473,42192.45116081918,39,13838.497454975419,4,0.0,4,1541.5814000000005,2,1723.5753,-3268.9124,38.83687609183521,0,0,533,533,11 + government reserve,sumsy,1,0.0
34,512,4,4,81796.08609999993,0.0,4058.1596999999992,4.4691,3761.2466999999997,,3761.2466999999997,0.0,0.0,0.0,0.0,0.0,0.0025,683.6633,1443.6085000000003,0.0,1.0,513.1061000000001,253.31506666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,55.56719604605312,0.5117479109872438,56.07894395704036,44.7732363587814,1.017052206117751,45.79028856489915,2614.764799999999,2626.6581999999994,2614.764799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.21618471197365,0.0,50,2560.0,1384.6918999999991,4.4691,689.4521999999997,0.0,0.0,0.0,0.0,0.0,21,682.2725,2560.0,1384.6918999999991,689.4521999999997,274.0,0.0,0.0,0.015,4.650862583095919,4.908818147448013,4.519876406250001,NaN,3.6876469531970812,5.882620186206855,1058.0,1053.0,529.0,2032.0000000000007,1520.0000000000002,204.0,129,3,3,13,50,32.0,2045.0,47257.59510000005,11602.423499999999,15791.4977,223,545,0,39,0.543468145540053,0.575128049196054,0.4408576226049661,25,7484.356299999996,4897.358300000003,52,2,640.0,0,0,3,0.0,0,0.0,56350.81014826938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.7209000000007,256.0,5778.634,4,1233.215,1233.2151,1.1278772530509679e-5,5120.0,95.91796875,0.8842598249354755,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1233.215,12920.265,33172.5552,0.5876025509230969,473,42326.984860819226,39,14023.825287450192,4,0.0,4,1524.8967999999995,2,1637.2899,-3077.5833999999995,38.81902466795525,0,0,529,529,11 + government reserve,sumsy,1,0.0
35,512,4,4,82946.09909999983,0.0,3893.3443999999995,33.11130000000001,3579.9002999999993,,3579.9002999999993,0.0,0.0,0.0,0.0,0.0,0.0025,696.0866,1452.3448250000004,0.0,1.0,521.8269999999999,252.08607500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,9,56.72737987730988,0.3385587443072293,57.0659386216171,45.88214069109339,0.8413347595267955,46.723475450620185,2649.31770000001,2614.7647999999904,2649.31770000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.087201692287,0.0,50,2560.0,1409.9870000000012,33.11130000000001,702.0251000000007,0.0,0.0,0.0,0.0,0.0,32,684.3494000000001,2560.0,1409.9870000000012,702.0251000000007,274.0,0.0,0.0,0.015,4.7914224813432815,4.983556250000019,4.713103593749999,NaN,3.7880348145520655,6.067406168537421,1056.0,1072.0,528.0,2027.6666666666674,1518.0,204.0,130,0,0,3,46,37.0,2048.0,47454.494900000005,11932.6963,16184.5942,223,545,0,39,0.5528731258759343,0.58467536364269,0.44202684210703014,29,7623.621800000003,5136.404899999998,47,1,640.0,0,0,0,0.0,0,0.0,56506.11821468747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.386299999999,256.0,5993.877699999999,4,1294.0842999999998,1294.0843,1.1278772530509679e-5,5120.0,95.91796875,0.8993859104816085,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1294.0842999999998,13775.7007,34111.1682,0.5958644866552121,473,42323.76686081921,39,14182.351353868236,4,0.0,4,1510.3479999999995,2,1550.952,-2883.8136999999992,38.802022275211044,0,0,528,528,11 + government reserve,sumsy,1,0.0
36,512,4,4,84071.67810000005,0.0,3739.5154000000007,38.6533,3404.7713000000003,,3404.7713000000003,0.0,0.0,0.0,0.0,0.0,0.0025,708.116,1466.4973250000005,0.0,1.0,537.5961000000007,252.79377500000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,12,57.176287281398444,0.19481463371699664,57.371101915115446,46.136427448639495,0.7378241982930478,46.87425164693254,2691.610300000014,2649.3177000000032,2691.610300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.13268677519744,0.0,50,2560.0,1434.4209999999991,38.6533,714.1780999999997,0.0,0.0,0.0,0.0,0.0,37,684.9103,2560.0,1434.4209999999991,714.1780999999997,274.0,0.0,0.0,0.015,4.915520761904754,5.0161544090056545,4.919849139280126,NaN,3.9196517685907684,6.246020275791977,1066.0,1050.0,533.0,2044.0000000000002,1528.0,204.0,128,3,3,5,40,34.0,2045.0,47743.167099999955,12216.7734,16499.4921,223,545,0,39,0.5614038112869886,0.5932895043844528,0.4385842439387293,31,7855.308600000004,5161.296799999992,43,3,639.0,0,0,3,0.0,0,0.0,56753.05931014167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.7836000000007,256.0,6219.2192000000005,4,1309.2821999999999,1309.2828,1.1278772530509679e-5,5120.0,95.91796875,0.9126588745183128,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1309.2821999999999,14608.177099999999,34935.48469999999,0.6033936492586327,473,42158.18026081912,39,14594.879049322497,4,0.0,4,1496.1189000000004,2,1463.0981,-2696.6553000000004,38.78582853285346,0,0,533,533,11 + government reserve,sumsy,1,0.0
37,512,4,4,85172.22959999999,0.0,3580.1551999999997,31.4801,3233.8618000000006,,3233.8618000000006,0.0,0.0,0.0,0.0,0.0,0.0025,720.4563,1485.5815250000005,0.0,1.0,551.5191,255.0417416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,12,57.68766446824818,0.11042174745011892,57.798086215698305,46.56756096304195,0.6479338623944744,47.21549482543642,2734.565000000013,2691.6103000000026,2734.565000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.2492752906127,0.0,50,2560.0,1459.4485,31.4801,726.6352999999998,0.0,0.0,0.0,0.0,0.0,30,686.2222999999999,2560.0,1459.4485,726.6352999999998,274.0,0.0,0.0,0.015,5.04354971098266,5.164572243346032,5.028771746031744,NaN,4.057657703315091,6.445510746665538,1052.0,1038.0,526.0,2038.3333333333337,1514.0,204.0,132,4,4,9,35,30.0,2044.0,48121.72590000006,12488.744400000001,16793.161099999998,223,545,0,39,0.5718521119566511,0.6026053407832346,0.46057557541294103,34,7999.094999999993,5235.204600000001,37,2,630.0,0,0,4,0.0,0,0.0,57110.976964745845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.1261999999983,256.0,6361.9196,4,1358.1584,1358.1580000000001,1.1278772530509679e-5,5120.0,95.91796875,0.9248901788174705,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1358.1584,15489.8427,35643.8251,0.6115041150963438,473,42333.34676081916,39,14777.63020392667,4,0.0,4,1482.0672999999997,2,1375.9953,-2513.4055000000008,38.865004562468606,0,0,526,526,11 + government reserve,sumsy,1,0.0
38,512,4,4,86249.06539999999,0.0,3465.0078999999987,73.43479999999998,3067.2306,,3067.2306,0.0,0.0,0.0,0.0,0.0,0.0025,732.0657,1509.8142000000005,0.0,1.0,565.8859000000001,259.2495000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,11,57.699900019206765,0.029824154903358775,57.72972417411013,46.409635541386145,0.643862582360425,47.05349812374657,2793.4852000000014,2734.565000000006,2793.4852000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.3146652258721,0.0,50,2560.0,1483.1642000000018,73.43479999999998,738.4098000000006,0.0,0.0,0.0,0.0,0.0,30,687.3569,2560.0,1483.1642000000018,738.4098000000006,274.0,0.0,0.0,0.015,5.178718443002782,5.306855066921609,5.064327350427348,NaN,4.155738645604952,6.517386154448729,1046.0,1079.0,523.0,2032.0000000000005,1508.0,204.0,131,4,4,4,54,43.0,2044.0,48472.68210000001,12756.3055,17325.4168,223,545,0,40,0.5764134656036948,0.6086404168458144,0.4420434027442013,33,8113.833800000007,5587.837200000002,59,5,585.0,0,0,4,0.0,0,0.0,57441.12863469111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.6314999999986,256.0,6275.238399999999,4,1367.4467,1367.4457000000002,1.1278772530509679e-5,5120.0,95.91796875,0.9371678396525073,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1367.4467,16213.224900000001,36356.960699999996,0.6166309630897959,472,38270.50832399035,40,19170.620310700724,4,0.0,4,1467.3824,2,1288.7151,-2335.1648999999998,38.940608015137705,0,0,523,523,11 + government reserve,sumsy,1,0.0
39,512,4,4,87301.7823999999,0.0,3340.6771,61.3113,2906.4094999999998,,2906.4094999999998,0.0,0.0,0.0,0.0,0.0,0.0025,743.9489,1538.5272250000003,0.0,1.0,581.0531999999995,264.8594416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,10,58.25899578597569,-0.07956677430984366,58.17942901166585,46.704463153945674,0.560106397993604,47.264569551939275,2803.3280000000073,2793.485199999981,2803.3280000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.4805552351396,0.0,50,2560.0,1507.2830000000024,61.3113,750.4111000000014,0.0,0.0,0.0,0.0,0.0,34,683.1576,2560.0,1507.2830000000024,750.4111000000014,274.0,0.0,0.0,0.015,5.238209500959694,5.235578947368435,5.0457624365482285,NaN,4.204298455201981,6.534592897538826,1064.0,1042.0,532.0,2038.666666666667,1526.0000000000005,204.0,128,4,4,4,42,31.0,2044.0,49009.89060000006,13032.3508,17626.2527,223,545,0,40,0.5818146826727597,0.615973389472509,0.44474281924866466,39,8249.124400000012,5458.214300000001,46,4,591.0,0,0,4,0.0,0,0.0,57966.728366660755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.045600000003,256.0,6206.181799999999,4,1314.6391999999998,1314.6389,1.1278772530509679e-5,5120.0,95.91796875,0.9464695574480918,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1314.6391999999998,16960.5508,36864.7853,0.6229441486427052,472,38345.10972399035,40,19621.618642670328,4,0.0,4,1452.6954999999998,2,1201.8679,-2162.4606,39.05743910020324,0,0,532,532,11 + government reserve,sumsy,1,0.0
40,512,4,4,88331.29819999993,0.0,3196.0118000000007,47.30029999999999,2741.5816000000004,,2741.5816000000004,0.0,0.0,0.0,0.0,0.0,0.0025,755.3716,1569.0583499999998,0.0,1.0,587.7289999999995,271.22891666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,11,59.06380486335608,-0.1481667411794726,58.9156381221766,47.52428903565854,0.5000419531376197,48.02433098879616,2827.124899999994,2803.328,2827.124899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7778372182339,0.0,50,2560.0,1530.4841999999994,47.30029999999999,761.9518000000003,0.0,0.0,0.0,0.0,0.0,35,685.9199,2560.0,1530.4841999999994,761.9518000000003,274.0,0.0,0.0,0.015,5.278449191246431,5.350714095238083,5.043174097331242,NaN,4.210952120375433,6.466987099691224,1050.0,1051.0,525.0,2038.666666666667,1512.0,204.0,132,6,6,3,45,28.0,2042.0,49277.80670000004,13294.0622,17934.1128,223,545,0,40,0.5908924842020653,0.6244457497269518,0.450286771865934,41,8192.709799999991,5547.650099999999,49,4,637.0,0,0,6,0.0,0,0.0,58231.873447402286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.5019000000016,256.0,6384.025,4,1424.6322999999995,1424.6327,1.1278772530509679e-5,5120.0,95.91796875,0.9600388875177615,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1424.6322999999995,17793.5819,37612.2,0.6304522957649579,472,38261.99552399039,40,19969.877923411907,4,0.0,4,1438.423099999999,2,1117.9755,-1986.2100000000005,39.215760090075726,0,0,525,525,11 + government reserve,sumsy,1,0.0
41,512,4,4,89337.82219999997,0.0,3063.4245,66.76249999999999,2570.7637999999997,,2570.7637999999997,0.0,0.0,0.0,0.0,0.0,0.0025,766.702,1600.2283000000002,0.0,1.0,592.2425999999999,277.8421000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,14,59.89008174522405,-0.12074717782530209,59.76933456739875,48.461368352743676,0.46972352576920495,48.93109187851288,2878.2221999999974,2827.1248999999907,2878.2221999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.346233565852,0.0,50,2560.0,1553.4760000000006,66.76249999999999,773.3926000000002,0.0,0.0,0.0,0.0,0.0,31,689.6929,2560.0,1553.4760000000006,773.3926000000002,274.0,0.0,0.0,0.015,5.344065292425702,5.417087499999995,5.042359934318562,NaN,4.200010188356088,6.398838875951678,1056.0,1043.0,528.0,2038.0,1518.0,204.0,130,6,6,5,36,28.0,2042.0,49683.96849999998,13539.712199999998,18219.8563,223,545,0,40,0.5973647320911284,0.6289779240501077,0.4298361884795445,46,8190.6277,5573.860100000007,41,5,609.0,0,0,6,0.0,0,0.0,58632.96046227959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.7972000000045,256.0,6437.8903,4,1453.5357999999999,1453.5352,1.1278772530509679e-5,5120.0,95.91796875,0.9709104456829439,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1453.5357999999999,18626.2247,38197.45880000001,0.6342837485774613,472,38375.08182399035,40,20257.878638289232,4,0.0,4,1424.984199999999,2,1033.3337000000001,-1804.0617999999997,39.36748437203685,0,0,528,528,11 + government reserve,sumsy,1,0.0
42,512,4,4,90321.75430000003,0.0,2922.4397999999997,69.2652,2393.4375,,2393.4375,0.0,0.0,0.0,0.0,0.0,0.0025,777.8379,1631.8189999999995,0.0,1.0,599.6018999999992,284.6603666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,12,61.16017296418406,-0.3001286052807703,60.860044358903295,49.41654704254162,0.3442460802301924,49.760793122771815,2750.9385000000225,2878.2222000000156,2750.9385000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.0077135103699,0.0,50,2560.0,1576.0678999999998,69.2652,784.6350999999993,0.0,0.0,0.0,0.0,0.0,26,687.1844000000001,2560.0,1576.0678999999998,784.6350999999993,274.0,0.0,0.0,0.015,5.345607095553462,5.255650961538505,4.98345895765473,NaN,4.192624429079122,6.278307003670292,1040.0,1057.0,520.0,2035.3333333333335,1502.0,204.0,134,6,6,3,50,26.0,2042.0,50035.181500000035,13794.442000000001,18484.9654,223,545,0,41,0.6073700554227468,0.641594086055526,0.44369943589346317,51,8102.662500000008,5650.306700000009,55,5,614.0,0,0,6,0.0,0,0.0,58987.97483548348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.8438000000046,256.0,6542.1431,4,1556.4062999999996,1556.4063999999998,1.1278772530509679e-5,5120.0,95.91796875,0.9827736948184954,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1556.4062999999996,19449.269999999997,38821.550500000005,0.6457491071175403,471,33259.5022871615,41,25728.472548321883,4,0.0,4,1421.6196999999993,2,949.7546,-1615.5996,39.55975286174012,0,0,520,520,11 + government reserve,sumsy,1,0.0
