round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.520499999984,0.0,15672.805100000001,152.2283,3420.4909000000007,,3420.4909000000007,0.0,0.0,0.0,0.0,0.0,0.0025,326.6835,0.0,0.0,1.0,459.7242000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97810067751135,4.278968820447724,34.25706949795907,14.037929025684779,4.138681499636012,18.17661052532079,2571.0298000000016,2617.6505000000043,2571.0298000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.8772749999999,0.0,0,2560.0,659.5068,152.2283,328.72920000000016,0.0,0.0,0.0,0.0,0.0,55,539.2625,2560.0,659.5068,328.72920000000016,271.0,0.0,0.0,0.015,4.06918930232558,4.777625794392526,2.235879531250003,NaN,2.6943089921057926,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,50,36.0,2048.0,32858.64440000004,2144.721,7237.4681,223,545,0,38,0.2665606368040321,0.4279269750815904,0.317233551168594,0,6326.800399999989,4374.378499999999,50,0,640.0,0,0,0,0.0,0,0.0,53482.70749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.9629000000018,256.0,4462.741,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869096810218695,474,42836.3166,38,10646.390899999997,4,10329.9068,4,7480.6674,2,1757.2911000000004,-3093.8074000000006,37.5,0,0,535,535,4 + theatres,sumsy,10,4.3655745685100555e-11
12,512,4,4,49431.693600000006,0.0,14709.545800000002,129.8788,3550.3696000000004,,3550.3696000000004,0.0,0.0,0.0,0.0,0.0,0.0025,345.7549,0.0,0.0,1.0,456.5622000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.141256240127355,4.4456070540458885,34.58686329417324,15.495031319933817,4.291139469365562,19.78617078929938,2523.063299999982,2571.0298,2523.063299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.43739999999991,0.0,0,2560.0,697.8268999999997,129.8788,347.86040000000054,0.0,0.0,0.0,0.0,0.0,56,542.3899,2560.0,697.8268999999997,347.86040000000054,271.0,0.0,0.0,0.015,4.039107828518175,4.670508938547453,2.279325000000001,NaN,2.9907462498183253,4.621896632384159,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,38.0,2048.0,34405.219299999975,2240.1198999999997,7429.322700000001,223,545,0,38,0.2804053021081623,0.4240368272747572,0.3634856965537614,0,6760.7591000000075,4333.962700000002,49,0,640.0,0,0,0,0.0,0,0.0,53996.20710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.7680000000007,256.0,4468.8868999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902846989496355,474,43313.83630000001,38,10682.370800000002,4,11518.4437,4,7672.5219,2,1747.3111000000004,-3204.6147000000005,37.5,0,0,537,537,4 + theatres,sumsy,10,4.3655745685100555e-11
13,512,4,4,51256.67389999998,0.0,13723.838899999999,107.4312,3657.8007000000002,,3657.8007000000002,0.0,0.0,0.0,0.0,0.0,0.0025,364.2583,0.0,0.0,1.0,453.18600000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.29463467513386,4.559011058057743,34.853645733191605,16.751977419250625,4.400803678161895,21.15278109741252,2581.0869000000016,2523.0632999999966,2581.0869000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.28532499999993,0.0,0,2560.0,735.0197000000007,107.4312,366.4259000000002,0.0,0.0,0.0,0.0,0.0,57,543.6201,2560.0,735.0197000000007,366.4259000000002,271.0,0.0,0.0,0.015,3.9958653195488756,4.796424112149536,2.368633749999998,NaN,2.9657268266055707,4.589483937864376,1070.0,1064.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,51,27.0,2048.0,35881.39219999997,2314.2069,7655.1447,223,545,0,38,0.2853772679470299,0.41681135947675974,0.3629201232043664,0,6680.145100000004,4251.600700000004,51,0,640.0,0,0,0,0.0,0,0.0,54439.304699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.925599999999,256.0,4498.0517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915733968609631,474,43749.10749999996,38,10690.197199999999,4,12685.6687,4,7898.343800000001,2,1735.4339,-3293.5424000000003,37.5,0,0,535,535,4 + theatres,sumsy,10,4.3655745685100555e-11
14,512,4,4,53045.00200000002,0.0,12714.778400000001,84.0777,3741.8783000000008,,3741.8783000000008,0.0,0.0,0.0,0.0,0.0,0.0025,382.4667,0.0,0.0,1.0,448.3359000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07606259320394,4.422951284317592,35.49901387752153,18.50845271283445,4.262214301969587,22.770667014804037,2583.323700000013,2581.0869000000034,2583.323700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.42074999999991,0.0,0,2560.0,771.6719000000003,84.0777,384.71260000000007,0.0,0.0,0.0,0.0,0.0,58,544.6569999999999,2560.0,771.6719000000003,384.71260000000007,271.0,0.0,0.0,0.015,3.9404352564102503,4.7738358736059725,2.45661515625,NaN,2.9620979121282596,4.488185286108303,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,34.0,2048.0,37220.74780000001,2464.9185,7882.9252,223,545,0,38,0.30307837029472595,0.4176597121798724,0.3661760002041077,0,6664.667899999997,4302.955299999993,63,0,640.0,0,0,0,0.0,0,0.0,54745.58500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.2337,256.0,4549.2868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984964666035324,474,43985.86690000007,38,10759.7181,4,13929.5184,4,8126.1242,2,1723.3633,-3359.411600000001,37.5,0,0,538,538,4 + theatres,sumsy,10,4.3655745685100555e-11
15,512,4,4,54797.54770000011,0.0,11681.292700000002,59.6523,3801.530600000001,,3801.530600000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.2489,0.0,0.0,1.0,442.11899999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42000366448563,4.579600585617223,35.999604250102855,19.8272420790045,4.434328737083673,24.26157081608817,2565.8497000000034,2583.3237000000104,2565.8497000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.84374999999986,0.0,0,2560.0,807.4543000000008,59.6523,402.5675000000005,0.0,0.0,0.0,0.0,0.0,59,544.9835,2560.0,807.4543000000008,402.5675000000005,271.0,0.0,0.0,0.015,3.9317142724745144,4.706364760147608,2.536694062500001,NaN,2.952692541463421,4.390566935449945,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,55,34.0,2048.0,38538.157999999996,2631.502,8068.831,223,545,0,38,0.3126286730178891,0.41365252777201555,0.3698020569859142,0,6646.721800000012,4242.319700000001,55,0,640.0,0,0,0,0.0,0,0.0,55029.91990000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.4842000000006,256.0,4613.8243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021212688035098,474,44277.48370000004,38,10752.436199999998,4,15189.2399,4,8312.03,2,1710.5824000000002,-3401.281700000001,37.5,0,0,542,542,4 + theatres,sumsy,10,4.3655745685100555e-11
16,512,4,4,56514.95999999997,0.0,10629.0455,40.891,3842.421500000001,,3842.421500000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.7025,0.0,0.0,1.0,441.1398000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.61525043739168,4.7191962809828745,36.33444671837456,20.863681994592735,4.530915888619457,25.394597883212192,2541.4459999999976,2565.8497000000034,2541.4459999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.5533749999999,0.0,0,2560.0,842.5876999999994,40.891,420.09739999999954,0.0,0.0,0.0,0.0,0.0,60,544.985,2560.0,842.5876999999994,420.09739999999954,271.0,0.0,0.0,0.015,3.9060184430027793,4.6786037037037,2.5941457812499964,NaN,2.9667633861034846,4.405586798656667,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,39817.015000000036,2801.272,8268.9411,223,545,0,38,0.3194333207212112,0.40961535098305824,0.3772833837823044,0,6630.23299999999,4214.593899999999,52,0,640.0,0,0,0,0.0,0,0.0,55275.70159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.2532999999978,256.0,4665.044400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055701028932972,474,44498.03400000002,38,10777.667600000002,4,16452.147999999997,4,8512.140000000001,2,1697.4764,-3424.719000000001,37.5,0,0,540,540,4 + theatres,sumsy,10,4.3655745685100555e-11
17,512,4,4,58197.75719999999,0.0,9556.458100000002,20.5508,3862.9722000000006,,3862.9722000000006,0.0,0.0,0.0,0.0,0.0,0.0025,434.9032,0.0,0.0,1.0,438.25320000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61074679756239,4.619203764990103,37.229950562552496,22.610789245538324,4.501819049726797,27.11260829526512,2511.5857999999957,2541.4460000000026,2511.5857999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.55089999999996,0.0,0,2560.0,877.2027999999996,20.5508,437.3683000000008,0.0,0.0,0.0,0.0,0.0,61,544.8246,2560.0,877.2027999999996,437.3683000000008,271.0,0.0,0.0,0.015,3.917263705103972,4.631884601113165,2.692869062500001,NaN,2.980795499548723,4.389788378173614,1078.0,1058.0,539.0,2048.0,1540.0,204.0,126,0,0,3,46,28.0,2048.0,41079.31589999999,2966.5913,8444.5529,223,545,0,38,0.33312763776092,0.41247241359631737,0.38484736940705155,0,6619.675799999985,4144.465000000002,46,0,640.0,0,0,0,0.0,0,0.0,55504.927199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.4362000000008,256.0,4727.569299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129031721654772,474,44662.15399999997,38,10842.773200000003,4,17710.6054,4,8687.7517,2,1684.2085000000002,-3428.0690000000004,37.5,0,0,539,539,4 + theatres,sumsy,10,4.3655745685100555e-11
18,512,4,4,59846.596899999975,0.0,8467.9349,4.6148,3867.5870000000004,,3867.5870000000004,0.0,0.0,0.0,0.0,0.0,0.0025,451.727,0.0,0.0,1.0,439.5179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79691798721482,4.468960824977454,37.26587881219228,23.9588166655442,4.282540180746144,28.241356846290348,2481.4526000000005,2511.585799999996,2481.4526000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.83579999999998,0.0,0,2560.0,911.1603000000009,4.6148,454.2964,0.0,0.0,0.0,0.0,0.0,62,544.6141,2560.0,911.1603000000009,454.2964,271.0,0.0,0.0,0.015,3.918757497700089,4.636189097744362,2.775470781249994,NaN,3.0165944873609116,4.375218634724818,1064.0,1087.0,532.0,2044.0,1525.9999999999998,204.0,129,0,0,1,58,34.0,2048.0,42153.0804,3129.2844999999998,8787.6174,223,545,0,38,0.3493712355049503,0.41547781369313186,0.39630911272703173,0,6610.233999999996,4259.689399999997,58,0,640.0,0,0,0,0.0,0,0.0,55545.61639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.3012999999962,256.0,4780.2735,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210391382906841,474,44689.36779999998,38,10856.2486,4,18966.4366,4,9030.8162,2,1670.8906000000002,-3415.8600000000006,37.5,0,0,532,532,4 + theatres,sumsy,10,4.3655745685100555e-11
19,512,4,4,61462.74380000005,0.0,7359.745900000001,0.0,3852.5361000000003,,3852.5361000000003,0.0,0.0,0.0,0.0,0.0,0.0025,467.9225,0.0,0.0,1.0,439.6863000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.27669491422012,4.665962239443298,36.94265715366342,24.39410812579021,4.50420328446354,28.89831141025375,2516.4595000000013,2481.452600000014,2516.4595000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.418675,0.0,0,2560.0,943.8530999999989,0.0,470.5921999999998,0.0,0.0,0.0,0.0,0.0,62,547.8058000000001,2560.0,943.8530999999989,470.5921999999998,271.0,0.0,0.0,0.015,3.9459731662024136,4.615238929889301,2.876632031249998,NaN,3.0339644186559296,4.354725631390487,1084.0,1077.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,55,33.0,2048.0,43226.72210000003,3254.5406000000003,9145.6594,223,545,0,38,0.349894210167389,0.40741626228126915,0.40995402376140855,0,6675.679799999971,4249.813099999999,55,0,640.0,0,0,0,0.0,0,0.0,55586.18280000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.0444999999988,256.0,4820.0934,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223300480707719,474,44789.09460000005,38,10797.0882,4,20184.8308,4,9376.6982,2,1658.0839,-3384.6136,37.5,0,0,542,542,4 + theatres,sumsy,10,4.3655745685100555e-11
20,512,4,4,63046.18140000005,0.0,6235.3129,0.0,3821.2412000000004,,3821.2412000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.0981,0.0,0.0,1.0,442.73610000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.802666004300285,4.592332939369527,36.39499894366981,25.397177865096623,4.275379391182556,29.67255725627918,2506.563900000001,2516.4594999999913,2506.563900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.3869624288996,0.0,0,2560.0,976.5624000000009,0.0,486.8858999999998,0.0,0.0,0.0,0.0,0.0,59,559.4653,2560.0,976.5624000000009,486.8858999999998,271.0,0.0,0.0,0.015,3.948179797979799,4.631159665427512,2.9486318749999936,NaN,3.080088679615091,4.317141678360562,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,44220.221300000056,3431.6951999999997,9529.8335,223,545,0,38,0.35867136269231104,0.40390614074279174,0.42345657307082574,0,6701.582299999983,4299.567800000001,59,0,640.0,0,0,0,0.0,0,0.0,55546.60670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1887.1243999999958,256.0,4820.868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264720547322695,474,44844.829700000075,38,10701.776999999998,4,21455.1235,4,9748.7123,2,1640.9830000000002,-3337.1431000000002,37.5,0,0,538,538,4 + theatres,sumsy,10,4.3655745685100555e-11
21,512,4,4,64597.4088,0.0,5091.3638,0.0,3770.4302000000007,,3770.4302000000007,0.0,0.0,0.0,0.0,0.0,0.0025,500.0266,0.0,0.0,1.0,442.9859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78311301223728,4.2726712999330925,37.055784312170374,27.022276923084323,4.100319602438398,31.12259652552272,2510.771600000001,2506.563899999992,2510.771600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.23304962930095,0.0,0,2560.0,1008.7726000000007,0.0,502.93299999999965,0.0,0.0,0.0,0.0,0.0,44,573.5252,2560.0,1008.7726000000007,502.93299999999965,271.0,0.0,0.0,0.015,3.9434101010101044,4.613256192236601,3.030172656249996,NaN,3.1040808117443994,4.258056416955907,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45198.414400000016,3604.1798999999996,9918.154,223,545,0,38,0.3744794849121824,0.41065890766717894,0.4098960764602,0,6736.504200000004,4294.3736000000035,62,0,640.0,0,0,0,0.0,0,0.0,55481.86720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.3104999999975,256.0,4803.108700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362233584225454,474,44740.36400000002,38,10741.503199999996,4,22720.746300000003,4,10124.872800000001,2,1616.6237,-3270.4036000000006,37.5,0,0,541,541,4 + theatres,sumsy,10,4.3655745685100555e-11
22,512,4,4,66117.33390000001,0.0,3994.9703,0.0,3699.6748,,3699.6748,0.0,0.0,0.0,0.0,0.0,0.0025,515.4919,0.0,0.0,1.0,442.4505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36709095909338,4.28961566060736,37.65670661970074,27.861282476543646,4.062100821738414,31.923383298282058,2515.7482000000205,2510.7716000000028,2515.7482000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.84719650216059,0.0,0,2560.0,1040.0749000000003,0.0,518.523200000001,0.0,0.0,0.0,0.0,0.0,22,582.6314,2560.0,1040.0749000000003,518.523200000001,271.0,0.0,0.0,0.015,3.9281466297322223,4.605429465930056,3.1130907812500004,NaN,3.0807027217914875,4.151257000587212,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,46059.560399999995,3853.8594000000003,10265.4395,223,545,0,38,0.3804874887331753,0.41084491869867135,0.4082865827354252,0,6694.817799999993,4254.182799999997,57,0,640.0,0,0,0,0.0,0,0.0,55348.069800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.3781000000001,256.0,4840.3513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642281547505092,474,44356.21079999995,38,10991.859,4,23996.0639,4,10459.9983,2,1586.8771000000002,-3184.1829,37.5,0,0,543,543,4 + theatres,sumsy,10,4.3655745685100555e-11
23,512,4,4,67607.15629999999,0.0,3665.1213000000002,0.0,3608.3296,,3608.3296,0.0,0.0,0.0,0.0,0.0,0.0025,530.1332,0.0,0.0,1.0,440.7369000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.063041864972796,4.420380545305699,37.48342241027849,27.221016223761502,4.349810918133674,31.570827141895176,2483.534599999998,2515.748200000002,2483.534599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.15930580548252,0.0,0,2560.0,1070.177599999999,0.0,533.4369999999996,0.0,0.0,0.0,0.0,0.0,17,599.4784,2560.0,1070.177599999999,533.4369999999996,271.0,0.0,0.0,0.015,3.907816322701687,4.571360370370367,3.206590156250006,NaN,3.079396726236006,4.1444456494339,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,46150.76710000001,4887.8105000000005,10535.964399999999,223,545,0,38,0.37127963578736045,0.4034273377330799,0.4181380783858155,0,6673.024100000008,4165.732199999999,51,0,640.0,0,0,0,0.0,0,0.0,55219.644400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.217700000004,256.0,4903.0027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438945378519942,474,44245.87620000003,38,10973.7682,4,25268.518799999998,4,10718.3632,2,1549.2741,-3078.1964,37.5,0,0,540,540,4 + theatres,sumsy,10,4.3655745685100555e-11
24,512,4,4,69067.34930000003,0.0,3538.2267000000006,0.0,3496.9756000000007,,3496.9756000000007,0.0,0.0,0.0,0.0,0.0,0.0025,544.5694,0.0,0.0,1.0,438.45719999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05118890565003,4.664225933396184,37.71541483904621,26.764216764657547,4.5498784352776145,31.31409519993516,2443.4599999999996,2483.534599999979,2443.4599999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.91765580548244,0.0,0,2560.0,1099.8069999999998,0.0,548.1255999999996,0.0,0.0,0.0,0.0,0.0,14,605.1997,2560.0,1099.8069999999998,548.1255999999996,271.0,0.0,0.0,0.015,3.9966358561967823,4.53070895522388,3.2829600000000028,NaN,3.3376137492875695,4.154606686034863,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,46325.451100000006,5892.6593,10749.8308,223,545,0,38,0.3633494444460659,0.3974049525683854,0.41173510915442524,0,7041.325700000006,4224.444099999999,46,0,640.0,0,0,0,0.0,0,0.0,55350.28000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.0944000000018,256.0,4949.639,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444391121458648,474,44367.83689999997,38,10982.4431,4,26288.9082,4,10920.069599999999,2,1501.6576,-2952.406200000001,37.5,0,0,536,536,4 + theatres,sumsy,10,4.3655745685100555e-11
