round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.24900000001,0.0,3472.0323000000008,0.0,3442.0309000000007,,3442.0309000000007,0.0,0.0,0.0,0.0,0.0,0.0025,544.763,0.0,0.0,1.0,423.7029000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40678900864562,9.860042388381965,46.26683139702758,30.384192690730547,4.322326405215602,34.70651909594615,2396.3335000000043,2411.4065000000064,2396.3335000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.7964093658366,0.0,48,2560.0,1100.3199999999995,0.0,548.3611000000003,0.0,0.0,0.0,0.0,0.0,12,599.2792999999999,2560.0,1100.3199999999995,548.3611000000003,274.0,0.0,0.0,0.015,3.7551175023651857,4.4371893656716495,3.304176718750002,NaN,2.9787588873953803,5.329007606599549,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,46646.16090000002,6220.6278999999995,10630.9799,223,545,0,41,0.3846993998956101,0.30087516271017867,0.442654844138908,0,6483.914899999979,3969.1592000000014,46,0,640.0,0,0,0,0.0,0,0.0,76937.26749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.6731000000013,256.0,4433.438,4,320.7726,320.7423999999955,NaN,5120.0,100.0,0.669790859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10890.3202,3072,720.0,120.0,0.0,1159.3812359851509,378.86086799257555,780.5203679925753,165.7646,155.008,2077.299,10394.7256,0.3215184535843483,471,63930.76973203128,41,13006.49776796875,4,0.0,4,258.4846000000002,2,1076.1927,-2897.2679000000007,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
25,512,4,4,70504.69929999996,0.0,3317.4404,0.0,3293.0654,,3293.0654,0.0,0.0,0.0,0.0,0.0,0.0025,559.4552,0.0,0.0,1.0,421.32630000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.6008718949353,9.742626597044199,47.343498491979496,31.436700930929412,4.06714068650343,35.50384161743284,2428.0008999999804,2396.3334999999984,2428.0008999999804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3252232806524,0.0,48,2560.0,1130.5497000000003,0.0,563.3352000000004,0.0,0.0,0.0,0.0,0.0,10,592.2444,2560.0,1130.5497000000003,563.3352000000004,274.0,0.0,0.0,0.015,3.76709817017383,4.496270335820859,3.418138593750002,NaN,2.9223371471742863,5.184061382756575,1072.0,1093.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,1,51,46.0,2048.0,46621.030299999984,7197.5391,11028.319,223,545,0,41,0.39476591406046957,0.30489056928472236,0.4588633557404629,0,6397.109099999988,4117.438299999996,51,0,640.0,0,0,0,0.0,0,0.0,77360.26149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.608700000001,256.0,4506.1113000000005,4,420.2305,420.2180000000028,NaN,5120.0,100.0,0.7007552636718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11389.7677,3072,720.0,120.0,0.0,896.5257909317838,473.84979546589193,422.6759954658919,215.7697,204.4608,2217.0994,11342.2017,0.3243871359484001,471,64284.28518613281,41,13075.976313867186,4,0.0,4,240.32459999999992,2,1041.7687,-2733.6102,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
26,512,4,4,71905.29009999998,0.0,3148.0242000000007,0.0,3129.2742000000007,,3129.2742000000007,0.0,0.0,0.0,0.0,0.0,0.0025,573.6082,0.0,0.0,1.0,422.66759999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.980977172474624,9.87089094099904,47.851868113473664,31.673969344759183,4.07556304212877,35.74953238688795,2410.7158999999974,2428.0009000000005,2410.7158999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.32897468684325,0.0,48,2560.0,1159.4092000000014,0.0,577.6726000000008,0.0,0.0,0.0,0.0,0.0,8,590.0933,2560.0,1159.4092000000014,577.6726000000008,274.0,0.0,0.0,0.015,3.8705407337723408,4.464022201492533,3.489865312499995,NaN,3.1391631125772723,5.081448993511553,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,46983.06150000011,7880.7304,11241.4711,223,545,0,41,0.3933282880650839,0.3023106270809086,0.438041054770522,0,6722.164000000005,4114.384799999998,51,0,640.0,0,0,0,0.0,0,0.0,78146.35489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.513799999997,256.0,4636.3256,4,528.2949,528.2395999999892,NaN,5120.0,100.0,0.71881912109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11865.1537,3072,720.0,120.0,0.0,687.6497326561939,403.0847163280969,284.56501632809704,269.3162,258.9787,2438.1412,11893.3734,0.3209399496711143,471,65051.32682011712,41,13095.028079882812,4,0.0,4,222.16460000000006,2,1012.2294999999999,-2555.6660000000006,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
27,512,4,4,73278.37500000004,0.0,2977.4689,0.0,2964.3439,,2964.3439,0.0,0.0,0.0,0.0,0.0,0.0025,587.0892,0.0,0.0,1.0,434.2751999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.071490924842486,10.06948922802098,47.14098015286346,30.934191441132672,4.237753375311278,35.17194481644395,2479.649399999996,2410.7159000000006,2479.649399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.9262714307996,0.0,48,2560.0,1186.9150999999986,0.0,591.3353999999997,0.0,0.0,0.0,0.0,0.0,8,588.6062999999999,2560.0,1186.9150999999986,591.3353999999997,274.0,0.0,0.0,0.015,3.9588348771266557,4.592629477611933,3.613736406250008,NaN,3.2234928967813308,5.272407273056624,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,47342.348599999954,8494.6279,11510.8223,223,545,0,41,0.3896454356743462,0.29729801804642264,0.44032602909851026,0,6844.827799999998,4188.447300000002,43,0,640.0,0,0,0,0.0,0,0.0,79231.66009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.7913000000053,256.0,4754.8807,4,558.7979,558.8083999999866,NaN,5120.0,100.0,0.7262478938802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,12642.495599999998,3072,720.0,120.0,0.0,715.0996850242441,149.8901925121222,565.2094925121219,287.58050000000003,271.2174,2647.1324999999997,12117.8353,0.3151397638788749,471,66112.81819179688,41,13118.841908203127,4,0.0,4,204.0046000000002,2,983.3543999999999,-2377.2547,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
28,512,4,4,74623.37049999996,0.0,2804.4967,0.0,2796.9967,,2796.9967,0.0,0.0,0.0,0.0,0.0,0.0025,600.8626,0.0,0.0,1.0,444.1794000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71977587437879,9.853912634871634,46.573688509250424,30.602343186726408,4.032260110926976,34.634603297653385,2514.1965000000005,2479.6493999999875,2514.1965000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.3637495796343,0.0,48,2560.0,1215.0045000000014,0.0,605.2892000000003,0.0,0.0,0.0,0.0,0.0,8,588.0988,2560.0,1215.0045000000014,605.2892000000003,274.0,0.0,0.0,0.015,3.9836436856875648,4.6745252808988775,3.7459743750000016,NaN,3.2149196121221864,5.151936567603556,1068.0,1069.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,47,28.0,2048.0,47588.77799999997,9102.545399999999,11778.533300000001,223,545,0,41,0.39230081104119496,0.2963050791779194,0.4398609077586495,0,6813.272600000003,4258.515100000007,47,0,640.0,0,0,0,0.0,0,0.0,80001.71359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2397.423600000001,256.0,4964.5524000000005,4,634.2689,634.2623999999925,NaN,5120.0,100.0,0.7429829947916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13217.443500000001,3072,720.0,120.0,0.0,742.8947437780089,142.50578901218432,600.3889547658246,323.2835,310.9854,2894.7064,12628.187600000001,0.31322293069082785,471,66851.16369550783,41,13150.549904492187,4,0.0,4,185.8445999999999,2,955.4588,-2196.1341,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
29,512,4,4,75940.56420000005,0.0,2621.7675999999997,0.0,2618.0175999999997,,2618.0175999999997,0.0,0.0,0.0,0.0,0.0,0.0025,614.4857,0.0,0.0,1.0,446.9640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.81275634174018,9.673075556691272,47.48583189843145,31.236725503538157,3.7328241052020776,34.96954960874023,2498.436599999994,2514.1965000000005,2498.436599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.4443569615027,0.0,48,2560.0,1242.8062999999997,0.0,619.0980000000001,0.0,0.0,0.0,0.0,0.0,6,588.7155,2560.0,1242.8062999999997,619.0980000000001,274.0,0.0,0.0,0.015,3.9975289642529743,4.645012359550551,3.8789192187500037,NaN,3.2269007983883373,5.202326774141775,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,47756.7434,9669.4764,12111.6614,223,545,0,41,0.39904941392724336,0.3005215502239309,0.43043472009850836,0,6827.403300000003,4361.304099999995,57,0,640.0,0,0,0,0.0,0,0.0,80456.65539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.5083000000022,256.0,5199.4818,4,732.852,732.8052000000114,NaN,5120.0,100.0,0.76903892578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13553.8688,3072,720.0,120.0,0.0,527.2293186197448,269.22659398893484,258.00272463081,375.18909999999994,357.66290000000004,3168.4799000000003,13426.750800000002,0.3162850544407514,471,67120.34934179684,41,13336.306058203125,4,0.0,4,167.68460000000005,2,928.6874,-2003.5318999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
30,512,4,4,77231.73599999993,0.0,2426.1967,0.0,2426.1967,,2426.1967,0.0,0.0,0.0,0.0,0.0,0.0025,627.2508,0.0,0.0,1.0,448.5245000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39688815805817,9.925859730208506,48.32274788826668,31.532706572069323,3.9563504433923655,35.48905701546169,2534.285999999996,2498.436600000008,2534.285999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.30402981893786,0.0,48,2560.0,1268.8282000000002,0.0,632.0272999999997,0.0,0.0,0.0,0.0,0.0,2,589.7664,2560.0,1268.8282000000002,632.0272999999997,274.0,0.0,0.0,0.015,4.065330848089468,4.668434137291273,4.003175312500003,NaN,3.3602611145817005,5.707255284423991,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,48135.70719999999,10153.2222,12423.1766,223,545,0,41,0.3928805874867911,0.2971184038792316,0.45306522535417937,0,7057.737100000002,4362.099999999999,55,0,640.0,0,0,0,0.0,0,0.0,81196.45220000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.0322000000024,256.0,5302.612800000001,4,796.7629,796.7324000000092,NaN,5120.0,100.0,0.7849889615885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13964.1507,3072,720.0,120.0,0.0,305.7069763871823,190.33505793049972,115.37191845668258,402.9746,393.7883,3487.7273999999998,13914.860900000001,0.3120365112338934,471,67818.5902900391,41,13377.861909960939,4,0.0,4,149.5246000000002,2,902.3502000000001,-1798.9459,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
31,512,4,4,78497.53619999991,0.0,2232.7715,0.0,2232.7715,,2232.7715,0.0,0.0,0.0,0.0,0.0,0.0025,641.5802,0.0,0.0,1.0,456.12869999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.16258578998872,10.110895425209872,48.27348121519859,31.692124066210248,4.046969174767866,35.739093240978114,2550.331400000001,2534.285999999999,2550.331400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.565729818938,0.0,48,2560.0,1294.1998000000012,0.0,644.6079000000001,0.0,0.0,0.0,0.0,0.0,0,589.8909,2560.0,1294.1998000000012,644.6079000000001,274.0,0.0,0.0,0.015,4.097338827838829,4.698202968460113,4.128356093750011,NaN,3.405581766984178,5.80114169020056,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,2,59,46.0,2048.0,48434.45420000001,10629.673999999999,12773.303500000002,223,545,0,41,0.3938883340324575,0.29465392995231765,0.4380853761891761,0,7122.009699999998,4474.294000000002,59,0,640.0,0,0,0,0.0,0,0.0,82108.82899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.1479000000068,256.0,5428.6334,4,850.3222999999999,850.3475999999927,NaN,5120.0,100.0,0.7944744986979168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14625.3543,3072,720.0,120.0,0.0,255.06374527004436,0.1841770085547978,254.87956826148957,439.42400000000004,410.8983,3792.6614,14206.2566,0.3086407988889617,471,68732.95134550778,41,13375.877654492184,4,0.0,4,131.36459999999988,2,875.0866,-1591.1913,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
32,512,4,4,79737.95669999995,0.0,2039.3464000000001,0.0,2039.3464000000001,,2039.3464000000001,0.0,0.0,0.0,0.0,0.0,0.0025,662.5866,0.0,0.0,1.0,459.71909999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00663449000523,10.152193257189088,49.158827747194316,31.91009986485148,4.036023760199407,35.946123625050895,2602.6773000000117,2550.3314000000096,2602.6773000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.8934298189383,0.0,48,2560.0,1319.5794999999998,0.0,657.134,0.0,0.0,0.0,0.0,0.0,0,589.6546,2560.0,1319.5794999999998,657.134,274.0,0.0,0.0,0.015,4.150313551401868,4.768777306273084,4.26489734375,NaN,3.418273770903518,5.8448851814812,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,48769.810200000014,11070.6297,13052.581699999999,223,545,0,41,0.39663450517853716,0.2966952736121098,0.43644751546826943,0,7155.237099999997,4440.835499999998,54,0,640.0,0,0,0,0.0,0,0.0,82896.76930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.5343000000003,256.0,5592.6939,4,910.3729,910.3556000000143,NaN,5120.0,100.0,0.8069789355468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,15125.5124,3072,720.0,120.0,0.0,250.95843570987608,0.0,250.95843570987608,475.7675999999999,434.60529999999994,4078.6007,14590.392899999999,0.30965594727834,471,69325.39682265623,41,13571.372477343748,4,0.0,4,113.20460000000003,2,847.4621999999999,-1376.7598000000003,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
33,512,4,4,80953.29050000013,0.0,1845.9213,0.0,1845.9213,,1845.9213,0.0,0.0,0.0,0.0,0.0,0.0025,687.6713,0.0,0.0,1.0,465.66569999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.68658618936222,9.954429176420529,49.64101536578275,32.617453864079344,3.8810930166314033,36.49854688071075,2581.044100000005,2602.6772999999994,2581.044100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.2867298189382,0.0,48,2560.0,1344.6662000000022,0.0,669.4820000000008,0.0,0.0,0.0,0.0,0.0,0,589.0628999999999,2560.0,1344.6662000000022,669.4820000000008,274.0,0.0,0.0,0.015,4.162290926275991,4.772894040968352,4.391239374999996,NaN,3.479372057595891,5.997796070372644,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,49195.982699999964,11507.6708,13228.643600000001,223,545,0,41,0.40227758562822746,0.2996853638433348,0.4633095424711513,0,7205.960400000003,4403.703799999998,45,0,640.0,0,0,0,0.0,0,0.0,83413.16749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.3931999999973,256.0,5744.2591999999995,4,997.9533000000001,997.9335999999823,NaN,5120.0,100.0,0.8273848209635418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15263.3119,3072,720.0,120.0,0.0,184.08703302499362,184.08703302499362,0.0,504.4422,493.51110000000006,4438.3889,15217.2617,0.3118156240111005,471,69870.01209707043,41,13543.155402929688,4,0.0,4,95.04460000000017,2,819.4824,-1158.25,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
34,512,4,4,82144.33139999998,0.0,1652.4961,0.0,1652.4961,,1652.4961,0.0,0.0,0.0,0.0,0.0,0.0025,720.7624,0.0,0.0,1.0,467.0069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.54326516211731,10.043315346630806,50.58658050874811,33.37914815447567,3.864083150401982,37.24323130487765,2586.591600000001,2581.0441,2586.591600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.745429818938,0.0,48,2560.0,1368.9590999999984,0.0,681.3412999999995,0.0,0.0,0.0,0.0,0.0,0,588.2556,2560.0,1368.9590999999984,681.3412999999995,274.0,0.0,0.0,0.015,4.16816256880734,4.8100966292134855,4.5636717187499976,NaN,3.5339306156393167,6.157104473485973,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,128,0,0,1,59,37.0,2048.0,49499.29070000001,11886.168099999999,13535.045999999998,223,545,0,41,0.39849901933559995,0.2976053161399854,0.4690272090570944,0,7262.461900000003,4543.2972,59,0,640.0,0,0,0,0.0,0,0.0,84102.84970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.7498999999984,256.0,5914.8086,4,1070.829,1070.8528000000235,NaN,5120.0,100.0,0.8411055566406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15697.259999999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,534.6058,536.2232,4837.2993,15638.762699999997,0.3093001347465141,471,70473.13754687505,41,13629.712153125,4,0.0,4,76.88459999999986,2,791.287,-931.7337000000001,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
35,512,4,4,83311.4767999999,0.0,1459.0709000000002,0.0,1459.0709000000002,,1459.0709000000002,0.0,0.0,0.0,0.0,0.0,0.0025,762.1026,0.0,0.0,1.0,467.6700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.0712801439517,10.172317479232907,51.243597623184606,33.976767191258816,3.909244987081533,37.886012178340344,2628.190599999993,2586.5916000000034,2628.190599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2703298189377,0.0,48,2560.0,1392.8546000000006,0.0,692.9223000000009,0.0,0.0,0.0,0.0,0.0,0,587.4394,2560.0,1392.8546000000006,692.9223000000009,274.0,0.0,0.0,0.015,4.21590027932961,4.824751571164497,4.727070156249999,NaN,3.563156114132244,6.309748328985074,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,49833.93209999998,12231.215499999998,13797.518900000001,223,545,0,41,0.4032800450248777,0.2977931070227231,0.4669973229034252,0,7350.217500000003,4527.876900000001,57,0,640.0,0,0,0,0.0,0,0.0,84960.26719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3025.324899999999,256.0,6099.2683,4,1106.2999,1106.2959999999807,NaN,5120.0,100.0,0.8483200748697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16267.61,3072,720.0,120.0,0.0,144.33673416538477,0.0,144.33673416538477,571.9076,534.3923,5207.5828,15860.392700000002,0.30899866119036323,471,71376.70978828133,41,13583.557411718752,4,0.0,4,58.72460000000001,2,763.0826999999999,-696.9683000000001,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
36,512,4,4,84455.17180000001,0.0,1265.6458000000002,0.0,1265.6458000000002,,1265.6458000000002,0.0,0.0,0.0,0.0,0.0,0.0025,806.6648,0.0,0.0,1.0,473.0249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.145238050037236,10.228985284067896,51.37422333410513,33.951982742858625,3.9165574592053995,37.868540202064025,2636.048099999994,2628.1905999999817,2636.048099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.8611298189375,0.0,48,2560.0,1416.3050000000005,0.0,704.241100000001,0.0,0.0,0.0,0.0,0.0,0,586.5863,2560.0,1416.3050000000005,704.241100000001,274.0,0.0,0.0,0.015,4.244141176470584,4.848237222222211,4.862073437499998,NaN,3.6278488832733036,6.48572517791382,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,50149.53270000001,12577.0566,14067.1077,223,545,0,41,0.40095682699044,0.2955242643000273,0.45129224773869137,0,7436.358799999998,4617.625599999995,57,0,640.0,0,0,0,0.0,0,0.0,85613.33320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.7269999999985,256.0,6268.2237000000005,4,1179.7861,1179.7919999999858,NaN,5120.0,100.0,0.8613196223958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16652.6492,3072,720.0,120.0,0.0,36.04741254518058,0.0,36.04741254518058,612.3969000000001,567.3892,5582.8416,16259.738800000001,0.306461318177111,471,72028.61057109377,41,13584.722628906247,4,0.0,4,40.564600000000155,2,734.8415,-458.9810000000002,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,-1.4551915228366852e-11
