round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78500.96990000005,0.0,3383.1086000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7225.0622,1325.3102000000001,0.0,0.13627643801426645,589.05,0.0,-0.02,406.83130000000097,0.8862930838092661,0.0,0.0,0.8862930838092661,0.0,0,0,23.075508946076983,3.6714777844141255,26.746986730491106,17.633583565285956,3.6614826714451696,21.295066236731127,6336.03200000009,4240.8264999999865,7963.711900000175,0.0,4,2,3324.8609000000233,0.0,0.0,0.8862930838092661,0.8862930838092661,0.0,0.0,0.0,0.05317758502855596,0.5,0.25,0.0,-421.7767692704431,2008.7306,85,2560.0,1293.6737000000005,1949.1018000000001,927.934700000001,0.0,0.0,0.0,0.0,0.0,10,480.2629,2560.0,1293.6737000000005,521.1033999999994,271.0,0.0,321.42179999999985,0.015,5.673462090981649,8.252000000000118,1.5489000000000028,NaN,2.906585166569046,1.571947708689177,1532.0,1253.0,766.0,2048.0,1930.0,204.0,29,0,0,0,154,0.0,2048.0,47633.0437,12005.9135,10994.833999999999,0,768,0,0,0.3382869565435662,0.37568475647768773,0.13288327216257145,0,7335.909700000002,7108.848000000005,0,0,251.0,512,0,0,47633.0437,0,51347.66309999998,51347.66309999998,0.0,229,251,0,1.5,0,0.0,512,512,51347.66309999998,0,51200.000001,0,0,388.7739000000007,192.0,161.8536,3,480.4565,480.45640000000003,0.21375000000000002,5120.0,99.84765625195313,0.948818212890625,0,0,0.0,0,0.0,5112.2000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,444.721,0.0,14272.508314278355,0.0,14272.508314278355,0.0,480.4565,4088.3355999999994,23162.601099999996,0.38789746356509736,512,51347.66309999998,0,0.0,4,0.0,3,575.7201000000008,2,667.432,7225.0622,37.5,0,2,767,767,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
32,512,4,3,79741.2560000001,0.0,3242.1079999999997,398.01610000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7354.0058,1374.2434250000001,0.0,0.12553785469874224,636.5616,0.0,-0.02,388.4876999999956,0.8685672221330808,0.0,0.0,0.8685672221330808,0.0,0,0,22.349772541260133,3.2285980125766915,25.578370553836823,17.509546281578363,3.2195177251189575,20.72906400669732,5610.480000000088,5101.885600000031,8472.306300000131,0.0,5,3,3324.8609000000233,0.0,0.0,0.8685672221330808,0.8685672221330808,0.0,0.0,0.0,0.052114033327984845,0.5,0.25,0.0,-428.2003111198542,2008.7306,89,2560.0,1319.713900000001,3497.7628,909.5020999999936,0.0,0.0,0.0,0.0,0.0,11,563.3154999999999,2560.0,1319.713900000001,521.0144000000008,271.0,0.0,181.5488,0.015,5.866385919055645,8.635000000000135,1.581299999999999,NaN,3.1102165564392754,1.524789277428502,1296.0,1186.0,648.0,2048.0,1694.0,204.0,88,0,0,0,130,0.0,2048.0,47788.40099999998,13119.905,10736.0173,0,768,0,0,0.35065466309165183,0.38526353487910137,0.2522157395396736,2,7299.461000000005,6957.533699999995,0,0,220.0,512,0,0,47788.40099999998,0,51107.9467,51107.9467,0.0,162,220,0,1.5,0,0.0,512,512,51107.9467,0,46080.0,0,0,347.8859999999998,192.0,179.6114,3,711.2707,711.2708,0.21375000000000002,5120.0,99.84765624804687,0.968621595703125,0,0,0.0,0,0.0,5112.1999999,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,365.5815,0.0,12450.853919754223,0.0,12450.853919754223,0.0,711.2707,4078.7780000000002,24035.533700000004,0.39551987829813284,512,51107.9467,0,0.0,4,398.01610000000073,3,494.99769999999955,2,687.2639999999999,7354.0058,37.5,0,2,648,648,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
33,512,4,3,80955.50719999993,0.0,3328.8008000000004,369.9683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7463.7896,1429.9328749999997,0.0,0.11564547174848133,658.2059999999996,0.0,-0.02,393.4299999999981,0.8511958776904192,0.0,0.0,0.8511958776904192,0.0,0,0,22.878068753745044,2.9095538414598816,25.787622595204923,18.435744536607753,2.9095538414598816,21.345298378067636,5325.085000000023,5010.126100000083,8787.265200000054,0.0,5,3,3324.8609000000233,0.0,0.0,0.8511958776904192,0.8511958776904192,0.0,0.0,0.0,0.05107175266142515,0.5,0.25,0.0,-432.52499710168195,2008.7306,92,2560.0,1345.7487999999992,3881.0719999999997,914.3174999999991,0.0,0.0,0.0,0.0,0.0,13,544.2671,2560.0,1345.7487999999992,520.8874999999996,271.0,0.0,48.9235,0.015,5.978700167224075,8.777000000000038,1.6220000000000094,NaN,3.411399378182879,2.825802821670746,1210.0,1196.0,605.0,2048.0,1608.0,204.0,110,0,0,0,122,0.0,2048.0,47881.63809999995,14087.401,10770.9369,0,768,0,0,0.36376381892091736,0.39569745256828814,0.2911319726652164,2,7506.060299999994,7150.525399999994,0,0,246.0,512,0,0,47881.63809999995,0,50954.750699999975,50954.750699999975,0.0,172,246,0,1.5,0,0.0,512,512,50954.750699999975,0,46080.0,0,0,399.01200000000233,192.0,207.4745,3,833.0166,833.0167999999999,0.21375000000000002,5120.0,99.84765624804687,0.9870510078124999,0,0,0.0,0,0.0,5112.1999999,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,365.5815,0.0,12130.641386446554,0.0,12130.641386446554,0.0,833.0166,4806.730199999999,25065.8124,0.4047594565418462,512,50954.750699999975,0,0.0,4,767.9843999999994,3,464.1201999999994,2,662.2507,7463.7896,37.5,0,2,605,605,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
34,512,4,3,82144.15550000011,0.0,2456.7369,14.4232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7560.8645,1494.0003499999998,0.0,0.106532608574701,670.8080999999999,0.0,-0.02,395.73469999999634,0.8341719601366108,0.0,0.0,0.8341719601366108,0.0,1,1,23.52864548013961,2.559643361942302,26.088288842081912,19.967161461461075,2.583294643594427,22.550456105055503,5382.726000000017,10573.50720000018,3596.4839999999813,0.0,6,4,3324.8609000000233,0.0,0.0,0.8341719601366108,0.8341719601366108,0.0,0.0,0.0,0.05005031760819664,0.5,0.25,0.0,-435.91069710168176,2008.7306,100,2560.0,1371.3516999999997,4697.341699999999,916.2390999999986,0.0,0.0,0.0,0.0,0.0,12,633.5884000000001,2560.0,1371.3516999999997,520.5044000000001,271.0,0.0,340.2707999999999,0.015,6.153026833333332,8.814000000000028,1.6822999999999981,NaN,3.6206122888382075,4.236871773768179,1218.0,1200.0,609.0,2048.0,1616.0,204.0,107,0,0,0,125,0.0,2048.0,48198.23029999996,14407.9247,11105.131000000001,0,768,0,0,0.3831714336474359,0.4083384427688699,0.3064842712260516,3,7439.753300000008,7383.632199999998,0,0,217.0,512,0,0,48198.23029999996,0,50507.281299999915,50507.281299999915,0.0,176,217,0,1.5,0,0.0,512,512,50507.281299999915,0,40960.0,0,0,365.0590999999996,192.0,238.4166,3,803.1001,803.1,0.21375000000000002,5120.0,99.84765624804687,1.0177570039062498,0,0,0.0,0,0.0,5112.1999999,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,6725.111800000001,0.0,12889.624105773531,0.0,12889.624105773531,0.0,803.1001,5392.1149000000005,25751.472299999998,0.4163553268789433,512,50507.281299999915,0,0.0,4,782.4075999999986,3,433.2427,2,645.6008,7560.8645,37.5,0,2,609,609,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
35,512,4,3,83306.24290000011,0.0,2061.7625000000007,158.5765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7625.249,1563.397325,0.0,0.09813783901901454,690.3716999999999,0.0,-0.02,383.9171999999991,0.8174885209338786,0.0,0.0,0.8174885209338786,0.0,2,2,23.937899784209037,2.1550271216189274,26.092926905827962,20.77271336648075,2.196216876439055,22.968930242919807,5331.919999999985,3594.9839999999813,5333.4199999999855,0.0,7,5,3324.8609000000233,0.0,0.0,0.8174885209338786,0.8174885209338786,0.0,0.0,0.0,0.049049311256032714,0.5,0.25,0.0,-438.9571971016817,2008.7306,107,2560.0,1397.912600000001,945.5015,904.507399999998,0.0,0.0,0.0,0.0,0.0,4,582.3117,2560.0,1397.912600000001,520.5902000000004,271.0,0.0,509.5021999999999,0.015,6.318269144338815,8.935999999999973,1.7241000000000024,NaN,3.7552262032115857,4.234434574773182,1190.0,1157.0,595.0,2048.0,1588.0,204.0,114,0,0,0,101,0.0,2048.0,48254.82690000001,13811.017600000001,12764.5971,0,768,0,0,0.39653383529651687,0.4192132918732139,0.3322901493713539,7,7670.431499999997,7310.237400000008,0,0,209.0,512,0,0,48254.82690000001,0,50294.08780000002,50294.08780000002,0.0,133,209,0,1.5,0,0.0,512,512,50294.08780000002,0,35840.0,0,0,360.3369000000005,192.0,268.2406,3,712.48,712.48,0.21375000000000002,5120.0,99.84765624804687,1.047034328125,0,0,0.0,0,0.0,5112.1999999,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,7058.755400000001,0.0,11248.417913947062,0.0,11248.417913947062,0.0,712.48,5876.899800000002,26843.8553,0.42865632420058764,512,50294.08780000002,0,0.0,4,864.1133000000009,3,223.0010000000002,2,586.0342,7625.249,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
36,512,4,3,84441.40050000003,0.0,1829.7979999999995,672.6424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7671.585,1637.5347499999998,0.0,0.09040457730431618,708.9102000000004,0.0,-0.02,385.21089999999936,0.801138750515201,0.0,0.0,0.801138750515201,0.0,5,5,24.63811280984404,1.6564513402431331,26.29456415008717,21.57416132949521,1.7379053773622846,23.312066706857497,5140.9809999999925,5334.919999999985,5139.4809999999925,0.0,8,6,3324.8609000000233,0.0,0.0,0.801138750515201,0.801138750515201,0.0,0.0,0.0,0.04806832503091206,0.5,0.25,0.0,-441.76229710168155,2008.7306,110,2560.0,1424.8424,932.9939999999999,905.9908999999989,0.0,0.0,0.0,0.0,0.0,2,549.3392,2560.0,1424.8424,520.7799999999997,271.0,0.0,206.1382,0.015,6.351970110076212,8.930280487804865,1.7602999999999929,NaN,3.8207288473446215,4.107401537529986,1148.0,1181.0,574.0,2048.0,1546.0,204.0,125,1,1,0,118,0.0,2047.0,48450.82909999997,14749.297900000001,12719.563699999999,0,768,0,0,0.40832393784325927,0.4311593795556059,0.3290089090865984,13,8078.913499999998,7501.676700000006,0,0,200.0,512,1,0,48450.82909999997,0,50419.52719999995,50419.52719999995,0.0,159,200,0,1.5,0,0.0,512,512,50419.52719999995,0,35840.0,0,0,352.0599999999986,192.0,300.7856,3,824.3227999999999,824.3228,0.21375000000000002,5120.0,99.84765625,1.070167130859375,0,0,0.0,0,0.0,5112.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,7510.564,0.0,10996.95251498018,0.0,10996.95251498018,0.0,824.3227999999999,6397.7249999999985,27769.6472,0.4416404581269404,512,50419.52719999995,0,0.0,4,708.8684999999987,3,192.12349999999992,2,551.1392000000001,7671.585,37.5,0,2,574,574,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
37,512,4,3,85551.15900000004,0.0,2089.2713999999996,464.9774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7700.7053,1717.5958249999994,0.0,0.08328069661273606,712.6892999999991,0.0,-0.02,372.9075000000026,0.785115975504897,0.0,0.0,0.785115975504897,0.0,6,2,25.72846469573979,1.2591567406314816,26.98762143637127,22.51309489877892,1.415137141352443,23.928232040131366,5014.434300000007,5137.980999999946,5015.934300000007,0.0,8,6,3324.8609000000233,0.0,0.0,0.785115975504897,0.785115975504897,0.0,0.0,0.0,0.04710695853029382,0.5,0.25,0.0,-444.47702210136396,2008.7306,113,2560.0,1450.2415000000028,579.3272,893.1915000000033,0.0,0.0,0.0,0.0,0.0,5,526.0393,2560.0,1450.2415000000028,520.2839999999993,271.0,0.0,112.84979999999999,0.015,6.403485763888883,8.832922791519447,1.7885999999999929,NaN,3.9633772198369837,5.629136612980493,1132.0,1152.0,566.0,2047.0,1530.0,204.0,129,1,1,0,95,0.0,2047.0,48724.90189999996,15510.578300000001,12752.7308,0,768,0,0,0.41831702074752575,0.44277962878567423,0.3465024567717503,14,8017.701199999998,7376.815599999993,0,0,213.0,512,1,0,48724.90189999996,0,50681.05639999998,50681.05639999998,0.0,130,213,0,1.5,0,0.0,512,512,50681.05639999998,0,35840.0,0,0,380.9717999999985,192.0,336.2034,3,910.7193,910.7195999999999,0.21375000000000002,5120.0,99.84765625,1.082256146484375,0,0,0.0,0,0.0,5112.2,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,10,0.0,0,0.0,7510.564,0.0,10763.019467154329,0.0,10763.019467154329,0.0,910.7193,6945.286999999999,28599.512499999997,0.4548522731800446,512,50681.05639999998,0,0.0,4,963.5724000000009,3,161.24589999999966,2,527.4643000000001,7700.7053,37.5,0,2,566,566,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
38,512,4,3,86635.0571,0.0,1939.7733999999998,48.33799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7721.9221,1798.9650499999998,0.0,0.07671817771965245,718.4727000000004,0.0,-0.02,371.7054000000008,0.769413655994799,0.0,0.0,0.769413655994799,0.0,9,5,26.76980975448985,0.8727408835739218,27.642550638063767,23.776738863406866,1.0950759008040407,24.871814764210907,5065.514399999997,5011.434300000019,5070.014399999997,0.0,8,6,3324.8609000000233,0.0,0.0,0.769413655994799,0.769413655994799,0.0,0.0,0.0,0.04616481935968794,0.5,0.25,0.0,-447.1944221013639,2008.7306,118,2560.0,1476.1019000000024,510.48670000000004,891.5479000000016,0.0,0.0,0.0,0.0,0.0,8,515.5079000000001,2560.0,1476.1019000000024,519.8425000000008,271.0,0.0,457.64869999999996,0.015,6.4677225085910655,8.737914186851206,1.8023999999999962,NaN,4.104774454767319,7.11001896352249,1156.0,1164.0,578.0,2047.0,1554.0,204.0,123,2,1,2,95,0.0,2046.0,48950.362899999986,16069.9256,13005.8947,0,768,0,0,0.43416463196770394,0.4576376655493306,0.34779509652157103,20,7886.1933000000045,7528.429,0,0,201.0,512,2,0,48950.362899999986,0,50700.039263411934,50700.039263411934,0.0,144,201,0,1.5,0,0.0,512,512,50700.039263411934,0,35840.0,0,0,362.28239999999926,192.0,371.4439,3,928.5908999999999,928.5912000000001,0.10688342416131848,5120.0,94.94921875,1.1025961699218751,2,0,0.0,0,0.04024134220597538,4861.4,18,1.4485677083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,7510.564,0.0,11094.350898318155,0.0,11094.350898318155,0.0,928.5908999999999,7711.9586,29447.2642,0.4696023186504863,512,50700.039263411934,0,0.0,4,1007.7319000000007,3,130.36830000000032,2,516.5579,7721.9221,37.5,0,2,578,578,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
39,512,4,3,87692.22249999993,0.0,1699.5079,356.7492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7725.626,1880.9692499999996,0.0,0.07067278531534382,725.6790000000002,0.0,-0.02,361.56950000000404,0.7540253828749031,0.0,0.0,0.7540253828749031,0.0,14,10,27.81525025783508,0.4319798780298612,28.24723013586494,25.144127169786138,0.7578110777318411,25.901938247517982,4997.342399999981,5068.514399999984,4998.842399999981,0.0,9,7,3324.8609000000233,0.0,0.0,0.7540253828749031,0.7540253828749031,0.0,0.0,0.0,0.04524152297249418,0.5,0.25,0.0,-449.76682210136397,2008.7306,125,2560.0,1502.834600000003,999.9081,881.2765000000045,0.0,0.0,0.0,0.0,0.0,7,519.9558,2560.0,1502.834600000003,519.7161,271.0,0.0,612.1600000000003,0.015,6.492906908462864,8.649899999999967,1.8322999999999978,NaN,4.129579117503621,7.007302587379104,1152.0,1158.0,576.0,2043.6666666666667,1550.0,204.0,123,2,1,2,105,0.0,2046.0,49624.9157,16235.9169,13178.1862,0,768,0,0,0.44691566792723925,0.46888569257160206,0.3485167337432331,30,8079.523000000011,7518.786199999996,0,0,171.0,512,2,0,49624.9157,0,50974.167363411885,50974.167363411885,0.0,138,171,0,1.5,0,0.0,512,512,50974.167363411885,0,35840.0,0,0,313.3232999999996,192.0,407.6219,3,923.2571,923.2572,0.10688342416131848,5120.0,94.94921875195313,1.116606041015625,0,0,0.0,0,0.0,4861.4000001,18,1.4485677083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,7581.0169,0.0,10970.707958662784,0.0,10970.707958662784,0.0,923.2571,8603.983700000004,29821.725000000002,0.48144822453369973,512,50974.167363411885,0,0.0,4,1096.489300000001,3,99.49099999999964,2,520.7058,7725.626,37.5,0,2,576,576,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
40,512,4,3,88725.35120000005,0.0,1611.3694999999998,912.2638999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7715.2728,1960.4042999999997,0.0,0.06510376983249473,728.5044000000001,0.0,-0.02,351.2476000000017,0.738944875217405,0.0,0.0,0.738944875217405,0.0,22,14,28.99821603604219,0.12131466152624172,29.119530697568432,26.43558253497636,0.5990363499332476,27.034618884909605,4886.938700000012,5000.342399999969,4885.438700000012,0.0,10,8,3324.8609000000233,0.0,0.0,0.738944875217405,0.738944875217405,0.0,0.0,0.0,0.0443366925130443,0.5,0.25,0.0,-452.92882210136383,2008.7306,129,2560.0,1526.8712999999987,1189.3457,869.7456000000012,0.0,0.0,0.0,0.0,0.0,8,521.8514,2560.0,1526.8712999999987,518.498,271.0,0.0,212.0561,0.015,6.206721351125943,8.562282425307579,1.8620000000000019,NaN,4.143687687801356,6.909756128149825,1138.0,1199.0,569.0,2043.6666666666665,1536.0,204.0,126,3,3,0,128,0.0,2045.0,50721.88709999999,15967.2336,13348.2806,0,768,0,0,0.4520935561306296,0.4747906972538565,0.3499829339146401,33,8572.45019999999,7441.8589000000065,0,0,173.0,512,3,0,50721.88709999999,0,51792.22086341192,51792.22086341192,0.0,181,173,0,1.5,0,0.0,512,512,51792.22086341192,0,35840.0,0,0,322.1260000000003,192.0,450.8257,3,898.8874999999999,898.8872,0.10688342416131848,5120.0,94.94921875,1.1192397011718749,0,0,0.0,0,0.0,4861.4,18,1.4485677083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,7697.115,9.1782,10394.10212526071,0.0,10394.10212526071,0.0,898.8874999999999,9360.738699999998,29766.3399,0.4883467374340511,512,51792.22086341192,0,0.0,4,1211.087300000001,3,73.80740000000014,2,522.3764,7715.2728,37.5,0,2,569,569,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
41,512,4,3,89737.02919999998,0.0,2028.3116000000002,552.2341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7733.7926,2017.51665,0.0,0.05997359276969414,696.3948000000006,0.0,-0.02,351.02100000000445,0.7241659777130569,0.0,0.0,0.7241659777130569,0.0,24,13,31.27789062288503,-0.021346956041308637,31.256543666843722,28.060520287504495,0.6066836987910815,28.667203986295576,5139.622800000054,4883.938700000011,5141.122800000054,0.0,10,8,3324.8609000000233,0.0,0.0,0.7241659777130569,0.7241659777130569,0.0,0.0,0.0,0.043449958662783415,0.5,0.25,0.0,-456.8247221013634,2008.7306,133,2560.0,1548.3220000000003,662.5219,866.9210000000041,0.0,0.0,0.0,0.0,0.0,10,517.6662,2560.0,1548.3220000000003,515.9000000000002,271.0,0.0,108.77869999999999,0.015,6.459946477663232,8.373566666666754,1.867200000000007,NaN,4.084158283351643,6.702463444305328,1224.0,1164.0,612.0,2045.0,1622.0,204.0,106,7,7,0,123,0.0,2041.0,51172.03249999999,16206.7576,13603.726700000001,0,768,0,0,0.4552443411601652,0.48268144601853136,0.3084500041264533,33,8525.455900000012,7519.377700000002,0,0,213.0,512,7,0,51172.03249999999,0,52367.71216341188,52367.71216341188,0.0,154,213,0,1.5,0,0.0,512,512,52367.71216341188,0,35840.0,0,0,397.7136000000015,192.0,503.0536,3,853.149,853.1492,0.10688342416131848,5120.0,94.94921875,1.124056966796875,0,0,0.0,0,0.0,4861.4,18,1.4485677083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,10,0.0,0,0.0,7697.115,17.3566,11608.144935841585,0.0,11608.144935841585,0.0,853.149,9698.704399999999,30313.5379,0.49795292690463766,512,52367.71216341188,0,0.0,4,1407.3058999999994,3,52.94690000000037,2,518.0412,7733.7926,37.5,0,2,612,612,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
42,512,4,3,90727.78330000014,0.0,2118.9295,144.7826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7721.4548,2065.113675,0.0,0.05524767365944224,724.8069000000005,0.0,-0.02,351.0683999999993,0.7096826581587957,0.0,0.0,0.7096826581587957,0.0,27,11,30.917585132522742,-0.08390245863970744,30.833682673883036,27.50386928804431,0.6425455409381424,28.146414828982454,5215.316099999989,5136.6228000000565,5219.816099999989,0.0,10,8,3324.8609000000233,0.0,0.0,0.7096826581587957,0.7096826581587957,0.0,0.0,0.0,0.04258095948952774,0.5,0.25,0.0,-461.87385552005725,2008.7306,140,2560.0,1569.2459000000013,711.5878999999999,864.2992999999991,0.0,0.0,0.0,0.0,0.0,10,516.6586,2560.0,1569.2459000000013,513.2218000000001,271.0,0.0,453.52660000000014,0.015,6.455866638725898,8.374099999999983,1.8702000000000067,NaN,4.135503411459669,6.50138954097617,1242.0,1193.0,621.0,2041.0,1640.0,204.0,99,7,5,2,124,0.0,2041.0,51362.48380000001,16866.9864,13706.0416,0,768,0,0,0.45784832736740877,0.4885839441954134,0.3136278280073317,31,8230.65420000001,7701.848899999996,0,0,202.0,512,7,0,51362.48380000001,0,52562.33696341189,52562.33696341189,0.0,181,202,0,1.5,0,0.0,512,512,52562.33696341189,0,35840.0,0,0,377.78040000000135,192.0,554.1581,3,925.9223000000001,925.9224,0.10688342416131848,5120.0,94.94921875,1.14054461328125,0,0,0.0,0,0.0,4861.4,18,1.4485677083333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,7697.115,16.4658,11301.01705309482,0.0,11301.01705309482,0.0,925.9223000000001,10187.225200000003,31127.1861,0.5038918075685137,512,52562.33696341189,0,0.0,4,1389.2602000000006,3,36.37480000000005,2,516.9585999999999,7721.4548,37.5,0,2,621,621,S4 rung 12 + everyone greedy,sumsy,9,1.1641532182693481e-10
