round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79712.29260000004,0.0,6116.9231,710.6351,3423.1442000000006,,3423.1442000000006,0.0,0.0,0.0,0.0,0.0,0.0025,651.7543,1307.9995750000003,0.0,1.0,427.04340000000013,218.7484250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.738918679434086,4.582452752672924,52.32137143210701,35.42852656472053,4.582452752672924,40.010979317393456,3071.535400000015,3063.569199999987,3071.535400000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.3227373848079,0.0,52,2560.0,1318.8463000000002,710.6351,656.8678000000006,0.0,0.0,0.0,0.0,0.0,6,713.1255,2560.0,1318.8463000000002,656.8678000000006,274.0,0.0,0.0,0.015,3.850299571550991,4.374692550143288,3.1076165625000005,NaN,2.8330402424164958,4.832963553651715,1396.0,1167.0,698.0,2048.0,1858.0,204.0,47,0,0,0,96,18.0,2048.0,49878.36769999998,11103.1663,12984.1077,70,698,0,12,0.40967483643418245,0.46084474043623436,0.29070537193483137,0,7111.7504,4493.299600000007,29,0,640.0,128,0,0,26900.485699999997,70,34319.729909892936,57297.61190989296,0.0,114,0,0,1.5,0,0.0,128,128,34319.729909892936,70,61440.0,0,0,1988.8746000000003,256.0,4381.7711,4,936.4882,936.4891999999999,0.274296875,5120.0,99.8974609375,0.8478087357480627,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3486.0245,0.0,3757.846374531309,0.0,3757.846374531309,0.0,936.4882,5744.2902,28469.0451,0.4809520403868588,500,53685.607934375,12,3612.003975517936,4,0.0,4,1226.0554999999995,2,2047.0719,-2771.3899000000006,37.699287284184784,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
33,512,4,4,80928.43600000005,0.0,5635.3646,0.0,3171.3149,,3171.3149,0.0,0.0,0.0,0.0,0.0,0.0025,664.2664,1302.2748250000006,0.0,1.0,432.00570000000033,212.66947500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09759021594606,4.386094416071006,53.483684632017074,37.41874286156051,4.386094416071006,41.80483727763152,3113.044300000008,2448.4265000000005,3736.153200000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.9666642680241,0.0,53,2560.0,1343.8565999999996,623.1089,669.3736999999995,0.0,0.0,0.0,0.0,0.0,5,716.1945000000001,2560.0,1343.8565999999996,669.3736999999995,274.0,0.0,0.0,0.015,3.843971773522067,4.415184450784605,3.245758281249998,NaN,2.8799239870858564,4.822009076228627,1402.0,1201.0,701.0,2048.0,1864.0,204.0,46,0,0,1,119,28.0,2048.0,51060.12080000003,10922.289900000002,13132.1424,67,701,0,12,0.4242900972594741,0.4709299661091022,0.2945401276444395,0,7191.576699999994,4616.610100000003,49,0,640.0,128,0,0,27966.561200000022,67,34979.53318403462,58073.092784034656,0.0,119,0,0,1.5,0,0.0,128,128,34979.53318403462,67,61440.0,0,0,2077.2852999999986,256.0,4433.4220000000005,4,919.6698,919.6699000000001,0.274296875,5120.0,99.8974609375,0.853369918427458,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3486.0245,0.0,3784.059716093887,0.0,3784.059716093887,0.0,919.6698,6535.9775,28487.854300000003,0.4890025802956264,500,54455.21833437504,12,3617.8744496596128,4,0.0,4,1164.8273000000008,2,1942.3549,-2507.0485,37.67081767215839,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
34,512,4,4,82120.31090000007,0.0,5148.711199999999,0.0,2908.7325999999994,,2908.7325999999994,0.0,0.0,0.0,0.0,0.0,0.0025,678.4142,1295.8909000000006,0.0,1.0,431.2917000000004,205.82556666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.83617144830205,4.242477236027087,56.078648684329146,40.5284843851119,4.242477236027087,44.77096162113899,3121.3579999999865,2395.2283999999922,4462.2828,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.1237612088437,0.0,54,2560.0,1368.1250999999988,1340.9248,681.4790000000002,0.0,0.0,0.0,0.0,0.0,1,719.0717,2560.0,1368.1250999999988,681.4790000000002,274.0,0.0,0.0,0.015,3.915552092228867,4.452450502152061,3.3909731249999977,NaN,2.917619468205389,4.840440888310655,1394.0,1171.0,697.0,2046.6666666666665,1855.9999999999998,204.0,47,0,0,1,99,27.0,2048.0,52078.32669999996,10846.0207,13303.562699999999,67,701,0,12,0.4416912213497932,0.4844021363640125,0.31819000780730144,0,7217.578700000002,4585.111500000004,35,0,640.0,128,0,0,29235.627500000002,67,35961.355714886784,58804.05491488676,0.0,114,0,0,1.5,0,0.0,128,128,35961.355714886784,67,61440.0,0,0,2170.2227999999986,256.0,4494.9149,4,919.5898000000001,919.5896,0.274296875,5120.0,99.8974609375,0.8592880325267349,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3486.0245,0.0,3808.0466045683806,0.0,3808.0466045683806,0.0,919.5898000000001,7314.9626,28644.4983,0.5003742985796478,500,55160.620134374956,12,3643.4347805118105,4,0.0,4,1092.8460999999988,2,1837.4461,-2230.318399999999,37.64641514756433,0,0,697,697,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
35,512,4,4,83287.4035000001,0.0,3785.1726,0.0,2646.1503000000002,,2646.1503000000002,0.0,0.0,0.0,0.0,0.0,0.0025,693.544,1292.9469250000004,0.0,1.0,439.32419999999973,199.80097500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.52406038158635,4.088800605278754,49.61286098686511,36.841701645876725,4.088800605278754,40.93050225115548,3143.95919999998,5242.453899999949,2363.788099999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.2110612088433,0.0,56,2560.0,1392.9074000000012,2463.4429999999998,693.6182999999999,0.0,0.0,0.0,0.0,0.0,0,724.9699,2560.0,1392.9074000000012,693.6182999999999,274.0,0.0,0.0,0.015,3.9468572750210207,4.478451575931203,3.528481718750006,NaN,2.9611811866243616,4.860560454116765,1396.0,1189.0,698.0,2046.6666666666665,1858.0,204.0,47,0,0,2,105,22.0,2048.0,51051.58909999998,12724.973100000001,13504.1087,67,701,0,12,0.4314467694250672,0.46671562300056335,0.30382840672787603,0,7324.992000000002,4692.813299999993,35,0,640.0,128,0,0,28131.1385,67,33692.97131276012,56613.42191276011,0.0,137,0,0,1.5,0,0.0,128,128,33692.97131276012,67,60506.168674,0,0,2258.228300000004,256.0,4588.218699999999,4,1138.1198,1138.1203000000003,0.274296875,5120.0,99.8974609375,0.9123332159380944,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3872.9783,0.0,3832.041424526589,0.0,3832.041424526589,0.0,1138.1198,6229.1548,30817.3005,0.48312353435157096,500,52955.999934374995,12,3657.421978385123,4,0.0,4,1020.8648999999998,2,1735.5583,-1952.6063000000004,37.62549869791228,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
36,512,4,4,84431.17840000002,0.0,3385.067399999999,0.0,2383.5679999999993,,2383.5679999999993,0.0,0.0,0.0,0.0,0.0,0.0025,713.919,1294.5712750000005,0.0,1.0,442.83810000000045,193.5507583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13438596111876,3.93918549818695,52.07357145930571,39.648316661764795,3.93918549818695,43.58750215995175,3164.401200000004,2363.7880999999825,3164.401200000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.6729612088432,0.0,56,2560.0,1416.2251,0.0,705.1850000000002,0.0,0.0,0.0,0.0,0.0,0,722.3632,2560.0,1416.2251,705.1850000000002,274.0,0.0,0.0,0.015,3.988380504201681,4.482052991452997,3.6700174999999993,NaN,2.9886148372225785,4.929086776203106,1404.0,1190.0,702.0,2045.3333333333335,1866.0000000000002,204.0,44,0,0,1,94,23.0,2048.0,52035.62860000001,12432.994900000002,13809.074,66,702,0,11,0.4497088691903004,0.48169712191311076,0.30209584748091345,0,7379.61160000001,4746.1728,35,0,640.0,128,0,0,29472.429299999978,66,34796.39274062473,57359.592040624775,0.0,132,0,0,1.5,0,0.0,128,128,34796.39274062473,66,60506.168674,0,0,2348.8111999999996,256.0,4717.1987,4,1104.7761,1104.7763,0.274296875,5120.0,99.8974609375,0.917289755198118,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3872.9783,0.0,3792.0627003416716,0.0,3792.0627003416716,0.0,1104.7761,7218.362199999999,30959.2676,0.4961801006275359,501,53998.91683437501,11,3360.6752062497517,4,0.0,4,948.8837000000005,2,1625.1655999999998,-1669.6489999999994,37.607570312496236,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
37,512,4,4,85552.29290000006,0.0,3562.2938,573.4546,2120.9856999999997,,2120.9856999999997,0.0,0.0,0.0,0.0,0.0,0.0025,737.7764,1296.8407750000003,0.0,1.0,447.4944000000005,186.35479166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.94393131905354,4.005903065026765,53.949834384080305,40.34434769561417,4.005903065026765,44.35025076064093,3182.495499999998,3164.4012000000184,3182.495499999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.5082612088435,0.0,56,2560.0,1438.8855000000012,573.4546,716.3276,0.0,0.0,0.0,0.0,0.0,0,722.9137000000001,2560.0,1438.8855000000012,716.3276,274.0,0.0,0.0,0.015,4.035035481171559,4.501416073968703,3.75321015625,NaN,3.033050388599991,5.04099063924234,1406.0,1195.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,1,113,31.0,2048.0,52460.909000000036,12882.9587,13918.009700000002,65,703,0,11,0.45662004396871425,0.4920725167334139,0.3100725050358417,0,7460.163899999996,4821.867400000014,41,0,640.0,128,0,0,30133.829199999982,65,35797.380367187274,58124.46016718732,0.0,124,0,0,1.5,0,0.0,128,128,35797.380367187274,65,60506.168674,0,0,2402.0545,256.0,4829.7254,4,1175.0421000000001,1175.0429,0.274296875,5120.0,99.8974609375,0.9214823158635482,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3872.9783,0.0,3906.3754100546776,0.0,3906.3754100546776,0.0,1175.0421000000001,7657.101299999998,31630.6938,0.5051313928244523,501,54744.83423437502,11,3379.625932812293,4,0.0,4,876.9024999999995,2,1517.9301,-1383.2092999999998,37.591021033650655,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
38,512,4,4,86650.46409999997,0.0,3930.7712,785.35,1858.4034999999997,,1858.4034999999997,0.0,0.0,0.0,0.0,0.0,0.0025,764.5645,1301.2433250000004,0.0,1.0,452.73209999999983,178.89294166666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.18090955211941,3.8742074955295034,56.05511704764891,41.20713163766716,3.8742074955295034,45.08133913319666,3191.1427000000044,3182.4955000000095,3191.1427000000044,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.8469252086347,0.0,56,2560.0,1461.8287999999977,785.35,727.5742999999995,0.0,0.0,0.0,0.0,0.0,1,725.5084,2560.0,1461.8287999999977,727.5742999999995,274.0,0.0,0.0,0.015,4.111275582398622,4.539546065808304,3.8493014062500017,NaN,3.081475258595395,5.143032910777521,1398.0,1159.0,699.0,2046.6666666666665,1860.0,204.0,47,0,0,2,98,26.0,2048.0,52777.997599999915,13336.9475,14105.805400000001,65,703,0,11,0.4660288164670967,0.505261380041512,0.3212789688778144,0,7519.0348,4764.9684000000025,35,0,640.0,128,0,0,30612.15460000001,65,36844.3175568508,59010.16055685069,0.0,107,0,0,1.5,0,0.0,128,128,36844.3175568508,65,60506.168674,0,0,2463.552900000001,256.0,4939.6407,4,1250.1619999999998,1250.1619999999998,0.274296875,5120.0,99.8974609375,0.9232856349574576,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3872.9783,0.0,3932.9914934608587,0.0,3932.9914934608587,0.0,1250.1619999999998,7929.5648,32382.3936,0.516924563987732,501,55676.025434374904,11,3334.135122475786,4,0.0,4,804.9213000000004,2,1412.7388,-1093.8389999999997,37.57701779770441,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
39,512,4,4,87726.6019000001,0.0,3513.7059,0.0,1595.8213,,1595.8213,0.0,0.0,0.0,0.0,0.0,0.0025,790.7326,1308.5873250000006,0.0,1.0,461.2848000000003,172.61824166666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5335978452932,3.849057061870092,57.38265490716329,43.220169003248195,3.849057061870092,47.069226065118286,3271.0574000000133,2391.9784999999865,4070.221600000021,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.448443370106,0.0,58,2560.0,1483.8621999999991,805.5831000000001,738.4378000000002,0.0,0.0,0.0,0.0,0.0,2,725.6007,2560.0,1483.8621999999991,738.4378000000002,274.0,0.0,6.4188,0.015,4.202899570077378,4.647224857142876,3.906494375000001,NaN,3.138536441288104,5.231125954437302,1400.0,1163.0,700.0,2045.3333333333333,1862.0,204.0,45,0,0,0,91,25.0,2048.0,53771.876200000035,13042.7428,14366.512200000001,65,703,0,11,0.4767101305613013,0.5131653980184809,0.30794854825558393,0,7604.453999999998,4887.97219999999,37,0,640.0,128,0,0,31614.461699999985,65,37629.83377887372,59787.248278873776,0.0,103,16,0,1.5,0,0.0,128,128,37629.83377887372,65,60506.168674,0,0,2500.1564000000008,256.0,5029.1374,4,1224.7919000000002,1224.7920999999997,0.274296875,5120.0,99.8974609375,0.9265758714313503,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3872.9783,0.0,4001.0361953119427,0.0,4001.0361953119427,0.0,1224.7919000000002,8888.5257,32438.3924,0.5239142997561714,501,56442.33183437505,11,3344.9164444987423,4,0.0,4,732.9401000000003,2,1305.0450999999998,-805.0887,37.56516890574987,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
40,512,4,4,88781.08479999994,0.0,3099.1636,0.0,1335.9495999999997,,1335.9495999999997,0.0,0.0,0.0,0.0,0.0,0.0025,817.0496,1319.8736250000006,0.0,1.0,471.56639999999976,167.60800833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.294300539241924,3.7300380912759854,58.0243386305179,44.580756459382435,3.7300380912759854,48.31079455065842,3279.815199999977,2460.276600000013,4889.760199999955,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.307384638037,0.0,60,2560.0,1505.5171,1616.3637999999999,749.1047999999996,0.0,0.0,0.0,0.0,0.0,2,725.9344,2560.0,1505.5171,749.1047999999996,274.0,0.0,6.4188,0.015,4.261931709401705,4.66640228898423,3.939906406250001,NaN,3.214195716001455,5.290734797670663,1398.0,1170.0,699.0,2048.0,1860.0,204.0,46,0,0,2,94,18.0,2048.0,54721.721099999944,12814.199,14603.433500000001,65,703,0,11,0.4876604139747913,0.521350687915435,0.3191351010690655,0,7725.6043,4986.460099999995,39,0,640.0,128,0,0,32549.336300000003,65,38347.84838981623,60520.23318981617,0.0,116,18,0,1.5,0,0.0,128,128,38347.84838981623,65,60506.168674,0,0,2521.5401000000006,256.0,5098.7472,4,1188.0550999999998,1188.0548,0.274296875,5120.0,99.8974609375,0.9302479032053331,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3872.9783,0.0,4064.1673977809714,0.0,4064.1673977809714,0.0,1188.0550999999998,9815.9665,32516.379699999998,0.5312821760493849,501,57173.76163437493,11,3346.4715554412414,4,0.0,4,663.6695000000004,2,1197.5928000000001,-518.8999999999996,37.55514292024988,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
41,512,4,4,89813.72850000007,0.0,1447.9441,6.4188,1108.2554,,1108.2554,0.0,0.0,0.0,0.0,0.0,0.0025,874.8779,1333.6334250000004,0.0,1.0,478.1861999999998,152.9185083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.275476700959125,3.703602510939342,49.979079211898465,39.67451844952983,3.703602510939342,43.37812096046917,3280.9490999999907,5707.20479999995,2463.504499999984,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.6665846380369,0.0,63,2560.0,1527.3562999999997,3380.6698,759.2351999999998,0.0,0.0,0.0,0.0,0.0,0,718.3789,2560.0,1527.3562999999997,759.2351999999998,274.0,0.0,58.90789999999999,0.015,4.325691043478258,4.6680244635193,3.9662918750000022,NaN,3.2579137120761072,5.319430900210996,1398.0,1150.0,699.0,2045.3333333333335,1860.0,204.0,46,0,0,1,85,18.0,2048.0,52770.2458,15429.5357,14868.3516,65,703,0,11,0.46791256979693174,0.49364009651792506,0.3284468358356176,0,7794.501699999998,4974.544699999997,35,0,640.0,128,0,0,30518.754699999983,65,34829.33416061374,57080.82526061376,0.0,92,30,0,1.5,0,0.0,128,128,34829.33416061374,65,61440.0,0,0,2538.4268000000015,256.0,5152.3386,4,1481.5421999999999,1481.5422999999996,0.274296875,5120.0,99.8974609375,1.0010715943037514,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4676.7187,0.0,4096.767058602528,0.0,4096.767058602528,0.0,1481.5421999999999,7832.608900000001,35450.2259,0.5042181653788382,501,53641.92253437502,11,3438.902726238744,4,6.4187999999994645,4,599.5982999999992,2,1094.6593,-233.37750000000005,37.54665939405759,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
42,512,4,4,90825.3609,0.0,1103.264,0.0,897.5115,,897.5115,0.0,0.0,0.0,0.0,0.0,0.0025,948.8533,1348.7141250000006,0.0,1.0,485.3415000000003,133.28694166666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.396898733315055,3.628113945784829,52.02501267909988,42.15060603889018,3.628113945784829,45.778719984675014,3316.868899999983,2463.5045000000005,3316.868899999983,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.8126846380363,0.0,63,2560.0,1548.3676000000007,0.0,769.1159000000004,0.0,0.0,0.0,0.0,0.0,0,704.8841,2560.0,1548.3676000000007,769.1159000000004,274.0,0.0,0.0,0.015,4.350478511705685,4.732953945480607,3.9639567187499933,NaN,3.2994994082677414,5.315588009153338,1394.0,1196.0,697.0,2046.6666666666667,1856.0000000000002,204.0,47,0,0,2,98,29.0,2048.0,53943.464500000046,14870.701000000001,15170.9949,65,703,0,11,0.4799834438274786,0.5035492454884787,0.31675539676619935,0,7945.434899999997,5203.172299999999,41,0,640.0,128,0,0,31557.119900000016,65,35677.74456667318,58064.08916667322,0.0,122,23,0,1.5,0,0.0,128,128,35677.74456667318,65,61440.0,0,0,2536.932299999996,256.0,5186.4631,4,1435.0575000000003,1435.058,0.274296875,5120.0,99.8974609375,0.9995550400569003,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4676.7187,0.0,4057.704127660803,0.0,4057.704127660803,0.0,1435.0575000000003,9056.838000000002,35228.159,0.5128311992449224,501,54606.42493437504,11,3457.664232298168,4,6.097900000000664,4,535.5270999999998,2,990.3647000000001,51.341800000000035,37.539481025741054,0,0,697,697,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
43,512,4,4,91816.67529999987,0.0,1542.9115000000002,693.393,712.6230999999999,,712.6230999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1050.9769,1364.3086500000006,0.0,1.0,488.1261,104.44391666666691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.68576337665056,3.522212051365694,54.207975428016255,43.114429935858375,3.522212051365694,46.636641987224074,3275.1562999999965,3316.868899999992,3275.1562999999965,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.8488846380363,0.0,63,2560.0,1568.6855999999998,693.393,778.2826000000002,0.0,0.0,0.0,0.0,0.0,0,694.0355999999999,2560.0,1568.6855999999998,778.2826000000002,274.0,0.0,0.0,0.015,4.407105012964553,4.74804125364431,3.9850493750000076,NaN,3.3189198595129232,5.308387293113107,1372.0,1157.0,686.0,2045.3333333333333,1834.0,204.0,52,0,0,0,89,24.0,2048.0,54384.838800000034,15195.0515,15264.954399999999,65,703,0,11,0.486493097440984,0.5147964174690081,0.32362424820174107,0,7840.456600000006,5099.020499999987,39,0,640.0,128,0,0,31976.40660000001,65,36685.15835641576,59093.590556415795,0.0,99,41,0,1.5,0,0.0,128,128,36685.15835641576,65,61440.0,0,0,2550.431600000005,256.0,5226.8181,4,1499.2624999999998,1499.2616999999998,0.274296875,5120.0,99.8974609375,0.9967858192759108,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,4676.7187,0.0,4103.405470472903,0.0,4103.405470472903,0.0,1499.2624999999998,9617.835700000001,35686.824,0.5229449547612104,501,55622.64603437504,11,3470.9445220407574,4,5.777000000000044,4,471.4558999999996,2,895.0338999999999,338.3538,37.53340702178089,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
44,512,4,4,92788.07039999981,0.0,2228.9981,901.2433,564.0862,,564.0862,0.0,0.0,0.0,0.0,0.0,0.0025,1187.1844,1381.1667000000004,0.0,1.0,494.4756000000005,64.66076666666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.10520694256708,3.514351848094571,56.61955879066166,43.808841658710755,3.514351848094571,47.323193506805325,3288.344999999987,3275.1563000000137,3288.344999999987,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.5521770496487,0.0,63,2560.0,1588.604899999997,901.2433,786.8997999999997,0.0,0.0,0.0,0.0,0.0,1,674.1412,2560.0,1588.604899999997,786.8997999999997,274.0,0.0,0.0,0.015,4.4582416293643705,4.760327510917012,3.9931425000000003,NaN,3.3502857747574297,5.311395390377519,1374.0,1117.0,687.0,2048.0,1836.0,204.0,52,0,0,0,80,16.0,2048.0,54793.84840000003,15437.5604,15433.399000000001,65,703,0,11,0.48946482632922095,0.5238619060830425,0.32068594904618997,0,7896.2321999999995,4979.855900000001,35,1,640.0,128,0,0,32444.253600000015,65,37969.890786197946,60319.48558619797,0.0,67,70,0,1.5,0,0.0,128,128,37969.890786197946,65,61440.0,0,0,2555.6112000000003,256.0,5261.937,4,1536.2904,1536.2913,0.274296875,5120.0,99.8974609375,0.9904029384508112,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,4676.7187,0.0,4138.35105104966,0.0,4138.35105104966,0.0,1536.2904,10014.8666,36132.896400000005,0.5311599288470141,501,56874.53023437503,11,3444.955351822949,4,5.456099999999424,4,407.3847000000003,2,808.3987,623.0982000000001,37.528267479968456,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,4,5.820766091346741e-11
