round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49324.52329999999,839.3713999999999,35739.50139999998,0.0,77361.9088,,0.0,27016.5287,50345.38010000001,0.0,5016.573899999999,179.97885650000018,0.00375,0.0,9958.808124421412,0.0,1.0,4104.972267715918,5183.508682947607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.48219259828364,0.8140264759041851,51.29621907418783,3.3448861419389457,0.9513532884936007,4.296239430432546,6082.520900000034,5992.56519999994,6082.520900000034,0.0,4,0,328.85369999999944,21063.4557,443.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.7804000000026,4961.598899999997,15972.491399999994,60,3050.4935,2819.9134,2763.6911,1693.9862999999996,0.0,0.0,0.0,0.0,0.0,0,6123.7194,0.0,0.0,0.0,0.0,3032.576000000003,0.0,0.015,8.221810831721475,8.999550676982635,NaN,2.8662918128654944,5.676106239368541,1.6205646481331724,1034.0,1034.0,517.0,2025.3333333333337,1239.0,203.0,196,0,0,5,23,3.0,2032.0,15470.330000000007,5412.2628,22318.2111,764,4,0,128,0.25911070597412933,0.6964453131993771,0.1954918589278294,30,10260.217899999994,8501.352400000005,40,19,0.0,124,0,0,6499.380199999999,760,77031.25600861054,89146.46168023482,0.0,2,0,0,1.5,0,0.0,124,124,77031.25600861054,760,0.0,0,0,0.0,0.0,0.0,0,19.2605,0.0,NaN,5120.0,100.0,0.4729594670806706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8123.656580534342,0.0,8123.656580534342,0.0,19.2605,0.0,27730.473899999997,0.872348280585084,380,11700.614700000006,128,77445.8469802348,4,0.0,4,8158.1804,2,-8300.6739,-27016.5287,41.476367906066464,0,4,517,517,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
31,508,4,4,49542.09579999995,839.3713999999999,35959.14810000002,0.0,80190.36730000006,,0.0,27475.9027,52714.46460000006,0.0,5190.440400000003,188.77655300000018,0.00375,0.0,10317.643772467787,0.0,1.0,4216.48921601061,5383.022373311857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.470487858581606,0.7909150495751659,53.26140290815677,4.010100442556481,0.9658117574282394,4.9759121999847205,6125.002000000021,6082.520900000022,6125.002000000021,0.0,4,0,328.85369999999944,21063.4557,443.29789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1605.8546000000028,5143.229899999996,15972.491399999994,60,3087.0394,2869.4669,2907.4826,1711.9071999999999,0.0,0.0,0.0,0.0,0.0,0,5502.2095,0.0,0.0,0.0,0.0,3136.5278000000044,0.0,0.015,8.321209356725143,9.082123062015519,NaN,2.9033300781249993,5.683148020379814,1.5719477086891773,1032.0,1026.0,516.0,2025.3333333333335,1237.0000000000002,203.0,197,0,0,5,18,0.0,2032.0,16103.613200000022,5663.366,22272.907099999997,764,4,0,128,0.2844890489995384,0.7015967377850436,0.18613912951109013,34,10375.605199999984,8537.560799999997,41,25,0.0,124,0,0,7105.353000000001,760,80246.87596666662,92299.48207543863,0.0,2,0,0,1.5,0,0.0,124,124,80246.87596666662,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4855679982610335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8005.275991369905,0.0,8005.275991369905,0.0,0.0,0.0,27936.2731,0.8848410517559169,380,11632.014800000004,128,80667.46727543854,4,0.0,4,9102.439899999998,2,-8920.1096,-27475.9027,42.99437719298241,0,4,516,516,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
32,508,4,4,49345.20150000004,839.3713999999999,35822.07659999999,0.0,83121.1514,,0.0,27595.1739,55525.9775,0.0,6002.303499999998,197.66128275000042,0.00375,0.0,10695.498420998456,0.0,1.0,4318.628270872128,5594.320480665636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.529928967281776,0.7725955610729696,54.30252452835475,3.9908031873625056,0.9883529910488227,4.979156178411328,6188.261000000028,6125.00199999999,6188.261000000028,0.0,4,0,328.85369999999944,21063.4557,460.9803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1665.6774000000034,5326.371599999993,15972.491399999994,60,2731.5254,2928.419699999999,2608.2065,1722.9014000000022,0.0,0.0,0.0,0.0,0.0,0,4823.3823,0.0,0.0,0.0,0.0,3225.613600000009,0.0,0.015,8.484720077594567,9.170573203883505,NaN,2.9276412915851266,5.7452556192855795,1.524789277428502,1030.0,1031.0,515.0,2025.3333333333335,1235.0,203.0,198,0,0,2,14,0.0,2032.0,15830.901499999987,5917.115,22773.8027,764,4,0,128,0.2743404784081138,0.7052636446904732,0.18142767115695912,28,10528.3162,8747.746399999998,34,25,0.0,124,0,0,6753.796700000001,760,82699.03969062501,94664.09759531249,0.0,8,0,0,1.5,0,0.0,124,124,82699.03969062501,760,0.0,0,0,0.0,0.0,0.0,0,21.840400000000002,0.0,NaN,5120.0,100.0,0.5114820875167847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7605.939257829745,0.0,7605.939257829745,0.0,21.840400000000002,0.0,28690.917699999998,0.896548144330757,380,11551.704399999995,128,83112.39319531251,4,0.0,4,9652.852599999998,2,-9539.113999999998,-27595.1739,43.54995117187499,0,4,515,515,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
33,508,4,4,50092.00429999998,839.3713999999999,36651.66249999999,0.0,86110.80790000001,,0.0,28682.6709,57428.13700000002,0.0,5832.964499999998,208.20575700000018,0.00375,0.0,11077.665695841619,0.0,1.0,4400.876375603072,5810.577447227745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.36723112290084,0.760488651873432,55.12771977477427,4.055327380560284,1.006997413978665,5.062324794538949,6392.909799999981,6188.261000000009,6392.909799999981,0.0,4,0,328.85369999999944,21063.4557,464.08709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1748.4605000000033,5509.074699999992,15972.491399999994,60,3715.7971999999995,2968.994399999998,3615.8772,1757.4133999999992,0.0,0.0,0.0,0.0,0.0,0,4091.1557,0.0,0.0,0.0,0.0,3286.3762000000006,0.0,0.015,8.617727934044606,9.43818689788051,NaN,2.9874743689320407,5.854754494972716,1.4790455991056466,1038.0,1031.0,519.0,2029.3333333333333,1243.0,203.0,197,0,0,2,16,1.0,2032.0,16682.473200000015,6113.154,23205.2214,764,4,0,128,0.27106789001944454,0.7092794744012654,0.1793998881418548,24,10779.9864,8884.877499999988,32,19,0.0,124,0,0,6037.618500000001,760,85122.18342407042,97005.15610156547,0.0,3,0,0,1.5,0,0.0,124,124,85122.18342407042,760,0.0,0,0,0.0,0.0,0.0,0,24.851300000000002,0.0,NaN,5120.0,100.0,0.5342723847044704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7657.783744792125,0.0,7657.783744792125,0.0,24.851300000000002,0.0,29318.3754,0.9089566441817638,380,11476.0641,128,85529.09200156553,4,0.0,4,10297.468700000001,2,-10188.557500000003,-28682.6709,43.9146193737769,0,4,519,519,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
34,508,4,4,49937.634699999995,839.3713999999999,36592.39089999999,0.0,89218.44569999998,,0.0,28911.0585,60307.38719999998,0.0,6144.626400000008,215.3389485000001,0.00375,0.0,11480.00300040739,0.0,1.0,4544.185610061385,6039.620858604927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.663624373525955,0.7277478914781521,56.3913722650041,4.0366092160527876,0.9991432966946863,5.035752512747473,6325.639800000015,6392.909800000018,6325.639800000015,0.0,4,0,328.85369999999944,21063.4557,477.3635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1843.5585000000037,5696.156600000002,15972.491399999994,60,2917.8183,3072.1879000000026,2825.8344,1795.3182999999992,0.0,0.0,0.0,0.0,0.0,0,3309.5853,0.0,0.0,0.0,0.0,3412.223699999993,0.0,0.015,8.68098946859903,9.498929527559081,NaN,3.0297412698412733,5.9765284824422915,1.4346742311324776,1016.0,1035.0,508.0,2029.3333333333333,1221.0,203.0,202,0,0,2,22,0.0,2032.0,16631.698400000016,6483.6877,23512.6633,764,4,0,128,0.2713304272683814,0.7133959449934175,0.18113349719385252,20,10912.90660000001,8984.824099999996,40,21,0.0,124,0,0,7067.958600000001,760,87972.38680582524,99790.28416796119,0.0,3,0,0,1.5,0,0.0,124,124,87972.38680582524,760,0.0,0,0,0.0,0.0,0.0,0,24.7532,0.0,NaN,5120.0,100.0,0.5583480728060529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7033.1805592679275,0.0,7033.1805592679275,0.0,24.7532,0.0,29996.351000000002,0.9208430463270381,380,11409.293199999996,128,88380.99096796116,4,0.0,4,11009.5877,2,-10875.029900000003,-28911.0585,44.81211553398061,0,4,508,508,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
35,508,4,4,50489.675100000044,839.3713999999999,37236.957500000026,0.0,92227.49499999997,,0.0,29816.9605,62410.53449999997,0.0,5883.127100000002,226.1357370000001,0.00375,0.0,11823.754019820255,0.0,1.0,4447.721080650216,6231.839321546837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.30168609458673,0.6897642597274274,57.99145035431415,4.07774176680877,0.9861009950427544,5.063842761851524,6644.799899999996,6325.639799999976,6644.799899999996,0.0,4,0,328.85369999999944,21063.4557,479.8819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1936.084700000005,5882.874700000013,15972.491399999994,60,3582.494,3030.4535999999985,3488.3021000000003,1809.3809000000006,0.0,0.0,0.0,0.0,0.0,0,2482.7463,0.0,0.0,0.0,0.0,3307.450800000004,0.0,0.015,8.866931949806945,9.749793881453137,NaN,3.0759429672447034,6.051209911288928,1.391634004198503,1046.0,1036.0,523.0,2029.3333333333335,1251.0,203.0,193,0,0,6,24,0.0,2032.0,16913.5458,6667.5713,24425.811700000002,764,4,0,128,0.28434520941439345,0.7180322472769687,0.1869611118221186,29,11098.953599999968,9186.141499999996,40,21,0.0,124,0,0,7485.202899999995,760,90694.71507619052,102366.7070523809,0.0,7,0,0,1.5,0,0.0,124,124,90694.71507619052,760,0.0,0,0,0.0,0.0,0.0,0,29.6625,0.0,NaN,5120.0,100.0,0.5920530145554316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7615.07316523345,0.0,7615.07316523345,0.0,29.6625,0.0,31093.382999999998,0.9339247342929051,380,11258.785600000008,128,91107.921452381,4,0.0,4,11282.887200000001,2,-11609.342700000001,-29816.9605,45.4461190476191,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
36,508,4,4,50228.067399999985,839.3713999999999,36693.22730000004,0.0,95290.1353,,0.0,29517.0404,65773.0949,0.0,6778.182599999999,234.0232845000002,0.00375,0.0,12180.025679481983,0.0,1.0,4544.968152774345,6432.752844654655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.10173562232416,0.7014461738743237,58.803181796198494,3.9943356012284994,1.0129285617948756,5.007264163023375,6703.535400000026,6644.799899999957,6703.535400000026,0.0,4,0,328.85369999999944,21063.4557,483.6596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1653.9622000000068,6073.012800000024,15972.491399999994,60,2850.127700000001,3111.735400000001,2377.8671,1865.4567000000004,0.0,380.1391000000004,0.0,0.0,0.0,0,1607.5862,0.0,0.0,0.0,0.0,3380.2753000000034,0.0,0.015,9.040597660818714,9.866539731286,NaN,3.1176208897485496,6.18783247058439,1.3498849840725475,1042.0,1026.0,521.0,2024.0,1247.0,203.0,194,0,0,8,17,0.0,2032.0,17095.898299999986,7037.768900000001,24486.814000000002,764,4,0,128,0.27945481605747435,0.7201628835302447,0.18662907570461473,16,11689.24359999997,9275.6532,38,26,0.0,124,0,0,7515.4496,760,93660.04512658964,105495.56810462443,0.0,6,0,0,1.5,0,0.0,124,124,93660.04512658964,760,0.0,0,0,0.0,0.0,0.0,0,5.388,0.0,NaN,5120.0,100.0,0.6095080536629561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7492.005798034506,0.0,7492.005798034506,0.0,5.388,0.0,31524.5829,0.9511313376589201,380,11411.809700000002,128,94083.75840462433,4,0.0,4,12191.234199999999,2,-12766.6253,-29517.0404,46.139144508670555,0,4,521,521,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
37,508,4,4,50047.32559999998,839.3713999999999,36700.2758,0.0,98489.53529999993,,0.0,29798.9932,68690.54209999993,0.0,6677.421700000001,246.6322987500003,0.00375,0.0,12524.768216298915,0.0,1.0,4671.667177734812,6628.69615253261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.806537706418155,0.6749657872834102,59.48150349370157,3.9585409962096825,0.9747139945198621,4.933254990729544,6816.907100000045,6703.535400000006,6816.907100000045,0.0,4,0,328.85369999999944,21063.4557,510.5998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1841.7525000000069,6260.803400000032,15972.491399999994,60,2954.9689,3135.710700000001,2954.9686,1866.5045000000007,0.0,0.0,0.0,0.0,0.0,0,777.9463,0.0,0.0,0.0,0.0,3484.1607000000067,4.8897,0.015,9.25144468085106,10.156637354085671,NaN,3.1645294117647063,6.202462957076225,1.3093884345503712,1028.0,1034.0,514.0,2021.3333333333337,1232.9999999999998,203.0,197,0,0,6,18,0.0,2032.0,16921.540100000002,7425.2596,24922.579599999997,764,4,0,128,0.2850879075973154,0.7246182474886731,0.18042246772049264,37,11351.585999999988,9565.993799999997,42,29,0.0,124,0,0,7491.1171,760,96288.32144313343,107953.23439651831,0.0,11,0,0,1.5,0,0.0,124,124,96288.32144313343,760,0.0,0,0,0.0,0.0,0.0,0,20.7355,0.0,NaN,5120.0,100.0,0.6365281556002176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6964.366807151624,0.0,6964.366807151624,0.0,20.7355,0.0,32347.839200000002,0.9619612468617262,380,11232.165599999998,128,96721.06879651835,4,0.0,4,12949.0667,2,-13409.337800000001,-29798.9932,46.76431334622824,0,4,514,514,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
38,508,4,4,50584.94570000005,839.3713999999999,37278.6537,0.0,101799.07959999991,,0.0,30612.0683,71187.01129999991,0.0,6712.942400000004,257.5729374999998,0.00375,0.0,12858.907230475696,0.0,1.0,4819.6505637997125,6819.29694531713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.39066460526153,0.6310914721483432,60.02175607740987,4.079308408614906,0.9564603693079021,5.035768777922808,6750.124200000014,6816.907099999979,6750.124200000014,0.0,4,0,328.85369999999944,21063.4557,510.0815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1882.510300000007,6448.684500000039,15972.491399999994,60,3719.211,3181.590900000002,3572.0877,1916.6939000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3604.4499,0.0,0.015,9.396635575048734,10.030137500000048,NaN,3.2510781496063044,6.385580663651622,1.27010678151386,1024.0,1026.0,512.0,2024.0000000000002,1229.0,203.0,199,0,0,8,18,0.0,2032.0,17159.332900000016,7808.354,25617.2588,764,4,0,128,0.29369991349639313,0.7278104681020854,0.18311729477145633,38,11683.85449999996,9640.948100000001,48,31,0.0,124,0,0,7816.955200000003,760,99193.0937941176,110736.17665882336,0.0,1,0,0,1.5,0,0.0,124,124,99193.0937941176,760,0.0,0,0,0.0,0.0,0.0,0,53.0024,0.0,NaN,5120.0,100.0,0.6697697208180147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6619.689098025837,0.0,6619.689098025837,0.0,53.0024,0.0,33425.6128,0.9720525287637858,380,11107.938399999997,128,99628.23825882349,4,0.0,4,13391.6259,2,-14146.483299999998,-30612.0683,47.467941176470596,0,4,512,512,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
39,508,4,4,50484.08829999997,839.3713999999999,36428.40299999998,0.0,105197.43889999996,,0.0,29989.5327,75207.90619999997,0.0,7888.910899999996,266.9341185000002,0.00375,0.0,13187.21054917571,0.0,1.0,4919.2650444111905,7008.606724450473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.59299813287703,0.6120639787430425,61.20506211162007,4.006175432427585,0.9603282823824933,4.966503714810078,6953.609900000015,6750.12420000002,6953.609900000015,0.0,4,0,328.85369999999944,21063.4557,518.5595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1133.117000000006,6639.9205000000475,15972.491399999994,60,3158.455,3259.3123999999993,2217.8257000000003,1940.922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3684.9939999999947,0.0,0.015,9.561446868884534,10.424514705882379,NaN,3.267982213438733,6.512854955058067,1.2320035780684442,1020.0,1022.0,510.0,2021.3333333333335,1225.0000000000002,203.0,200,0,0,7,11,1.0,2032.0,17059.107200000017,8077.292100000001,25347.689000000002,764,4,0,128,0.28924547005066414,0.7306954572320421,0.18185766867033415,43,11872.064199999957,9771.798699999994,38,29,0.0,124,0,0,7729.610600000002,760,102547.67450551184,114037.7625944882,0.0,3,0,0,1.5,0,0.0,124,124,102547.67450551184,760,0.0,0,0,0.0,0.0,0.0,0,27.1422,0.0,NaN,5120.0,100.0,0.6767410983636812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6706.576904635914,0.0,6706.576904635914,0.0,27.1422,0.0,33424.981100000005,0.9805861384798582,380,11052.811199999991,128,102984.95139448822,4,0.0,4,14949.243300000002,2,-14895.833499999997,-29989.5327,48.76617224409456,0,4,510,510,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
40,508,4,4,52733.747799999925,839.3713999999999,38293.348900000026,0.0,108682.45019999992,,0.0,32104.8609,76577.58929999992,0.0,6150.655000000002,282.0115382499999,0.00375,0.0,13479.203777427767,0.0,1.0,4964.354964968979,7181.905026618511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.125374795521765,0.6189134264182373,61.74428822194,4.655155354477011,0.9631595663180434,5.618314920795055,7057.134099999998,6953.609899999979,7057.134099999998,0.0,4,0,328.85369999999944,21063.4557,502.83119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.4034000000062,6827.438700000048,15972.491399999994,60,5502.9288,3253.2693000000013,4930.697,1911.3238000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3708.4322999999927,0.0,0.015,9.640570961347867,10.525588326848226,NaN,3.355629411764706,6.28094439156304,1.195043470726391,1028.0,1009.0,514.0,2022.6666666666672,1233.0000000000002,203.0,198,0,0,12,6,0.0,2032.0,18248.096600000004,8393.7028,26091.948399999997,764,4,0,128,0.3180678809929425,0.7319260146320534,0.160208597495892,42,11745.842000000006,9727.336099999999,33,28,0.0,124,0,0,8472.2846,760,104897.93743320153,116467.89796600798,0.0,1,0,0,1.5,0,0.0,124,124,104897.93743320153,760,0.0,0,0,0.0,0.0,0.0,0,24.962899999999998,0.0,NaN,5120.0,100.0,0.709521145820467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6963.451963623197,0.0,6963.451963623197,0.0,24.962899999999998,0.0,34485.6512,0.982931057481732,380,11138.236099999995,128,105329.66186600785,4,0.0,4,15240.8538,2,-15280.503999999997,-32104.8609,49.01973320158099,0,4,514,514,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
41,508,4,4,52375.29630000003,839.3713999999999,37752.12459999998,0.0,112297.82319999993,,0.0,31814.0556,80483.76759999993,0.0,8365.795200000002,287.14816037499975,0.00375,0.0,13753.593411514288,0.0,1.0,5061.594921454785,7345.252432676192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.229138605090654,0.606940396398082,62.836079001488734,4.3511019244528635,0.9563616704845621,5.307463594937426,6956.909100000006,7057.134100000005,6956.909100000006,0.0,4,0,328.85369999999944,21063.4557,530.0205000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.6306000000062,7024.587200000069,15972.491399999994,60,2987.0723,3345.5237999999986,2607.151,1893.9097000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3795.273300000001,0.0,0.015,9.602359594985533,10.481574257425773,NaN,3.394656287425149,6.175665254096159,1.1591921666045992,1010.0,1037.0,505.0,2016.0000000000002,1214.9999999999998,203.0,200,0,0,3,21,0.0,2032.0,17727.19539999996,8812.5188,25835.5821,764,4,0,128,0.30303994361613373,0.7339919889238604,0.1510670854486127,34,11618.80940000003,9957.646899999998,52,39,0.0,124,0,0,8258.214899999997,760,107836.22309411767,119354.98985882352,0.0,11,0,0,1.5,0,0.0,124,124,107836.22309411767,760,0.0,0,0,0.0,0.0,0.0,0,41.2153,0.0,NaN,5120.0,100.0,0.720475611931296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5825.358679600993,0.0,5825.358679600993,0.0,41.2153,0.0,34648.100900000005,0.9816810366789139,380,11082.817700000007,128,108272.17215882354,4,0.0,4,16712.8654,2,-15463.233699999997,-31814.0556,50.33444117647059,0,4,505,505,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
42,508,4,4,53820.46570000005,839.3713999999999,39103.508500000025,0.0,115867.88309999995,,0.0,33433.0907,82434.79239999995,0.0,6967.598699999997,301.7960062499997,0.00375,0.0,13978.690593855645,0.0,1.0,5005.360997081332,7478.467504237095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.748484886292225,0.6210858025771799,64.3695706888694,4.670028108414517,0.9896334929624122,5.659661601376929,7092.658700000015,6956.909100000004,7092.658700000015,0.0,4,0,328.85369999999944,21063.4557,502.99,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.84510000000637,7219.336200000077,15972.491399999994,60,4856.5307,3411.361300000003,4567.9962,1896.1828999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3744.0584999999887,0.0,0.015,9.581579394531245,10.432635576923127,NaN,3.3822168604651175,6.079698453843737,1.124416401606461,1040.0,1024.0,520.0,2028.0,1245.0,203.0,196,0,0,6,13,0.0,2032.0,18402.969500000003,9021.8416,26395.654599999998,764,4,0,128,0.3113814085690787,0.7340553929163989,0.1373951862809648,31,11661.34170000005,9811.537299999995,35,26,0.0,124,0,0,8715.7647,760,110231.13497664667,121882.20355389226,0.0,5,0,0,1.5,0,0.0,124,124,110231.13497664667,760,0.0,0,0,0.0,0.0,0.0,0,55.709900000000005,0.0,NaN,5120.0,100.0,0.7461768646788455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6054.598714266794,0.0,6054.598714266794,0.0,55.709900000000005,0.0,35417.4962,0.9780228933208819,380,11203.8284,128,110678.37515389218,4,0.0,4,17246.320299999996,2,-15556.9761,-33433.0907,50.91984431137723,0,4,520,520,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
