round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125177.03609999988,0.0,9.9397,9.9084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.1697,2274.3948000000005,0.0,0.7678734022418419,851.0370000000005,0.0,0.0,0.0,0.7678734022418419,0.0,0.0,0.7678734022418419,0.0,0,0,33.63415772885908,7.7923467694249124,41.42650449828399,27.882822513357787,2.3457231315564298,30.228545644914217,4181.5226999999895,4027.1713999999824,4181.5226999999895,0.0,0,0,0.0,0.0,0.0,0.7678734022418419,0.7678734022418419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9334999999993,0.0,48,2560.0,2252.3685999999984,9.9084,982.2769000000013,0.0,0.0,0.0,0.0,0.0,0,533.1268,2560.0,2252.3685999999984,982.2769000000013,274.0,0.0,0.0,0.015,7.953288093023249,7.811487242026247,10.056762031249994,NaN,6.777814765585539,13.506144142858354,1066.0,1075.0,533.0,2048.0,1528.0,204.0,129,0,0,3,44,41.0,2048.0,66682.76540000002,15654.9004,27258.089900000003,220,548,0,37,0.4295634774940007,0.29761472153138,0.4809933739087644,6,11856.396,8549.784699999993,44,0,640.0,0,0,0,0.0,0,0.0,119960.4408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6436.327699999996,256.0,12641.9839,4,1992.5596000000003,1992.5391999999717,NaN,5120.0,100.0,1.341055877403847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28246.7713,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1046.395,946.1646000000001,10481.3091,27308.2029,0.31305785575398004,475,102765.2629739784,37,17195.177826021656,4,0.0,4,9.908400000000256,2,533.1268,2406.1697,50.68990384615394,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
30,512,4,4,125477.49969999999,0.0,11.081900000000001,1.6392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.4951,2312.465000000001,0.0,0.7525453552339109,892.3572000000006,0.0,0.0,0.0,0.7525453552339109,0.0,0.0,0.7525453552339109,0.0,0,0,33.1306573691763,7.248783131886348,40.37944050106264,26.887452014767497,1.8865159574846202,28.773967972252116,4367.002100000012,4181.522699999987,4367.002100000012,0.0,0,0,0.0,0.0,0.0,0.7525453552339109,0.7525453552339109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0328999999993,0.0,48,2560.0,2259.536399999999,1.6392,853.1394000000008,0.0,0.0,0.0,0.0,0.0,0,534.3476,2560.0,2259.536399999999,853.1394000000008,274.0,0.0,0.0,0.015,8.283219431714015,8.1441986891386,10.236360583941597,NaN,6.9648520854274025,13.612011375214015,1068.0,1091.0,534.0,2044.0,1530.0,204.0,127,0,0,0,60,48.0,2048.0,65523.998,16544.9863,28382.336600000002,220,548,0,37,0.42603817235809727,0.2947298034674153,0.46763773070759074,6,12179.429599999989,9036.99239999999,61,1,548.0,0,0,0,0.0,0,0.0,119989.09748076936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5609.525599999995,256.0,12162.3361,4,1961.2308,1961.1423999999802,NaN,5120.0,100.0,1.355488846953203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29372.7762,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1067.7622,893.4685999999999,11022.7605,27716.8828,0.3102446339094209,475,102518.22476668205,37,17470.87271408737,4,0.0,4,11.052200000000084,2,534.3476,2329.4951,50.81654955621312,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
31,512,4,4,125768.84919999994,0.0,51.028400000000005,40.4435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2205.1801,2361.206975000001,0.0,0.8922691713179566,929.3781000000007,52.008958333333645,0.0,0.0,0.8922691713179566,0.0,0.0,0.8922691713179566,0.0,0,0,32.71413358607406,6.773300760861325,39.487434346935395,26.014029861632004,1.5484607527081224,27.562490614340124,4512.975600000014,4367.002100000017,4512.975600000014,0.0,0,0,0.0,0.0,0.0,0.8922691713179566,0.8922691713179566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.1272999999993,0.0,48,2560.0,2268.650500000003,40.4435,840.3527999999989,0.0,0.0,0.0,0.0,0.0,0,535.4784999999999,2560.0,2268.650500000003,840.3527999999989,274.0,0.0,0.0,0.015,8.506164015151517,8.33947235621524,10.27358144329897,NaN,7.070583779375533,13.64510949475193,1078.0,1056.0,539.0,2048.0,1540.0,204.0,126,0,0,2,45,37.0,2048.0,64356.70159999995,17439.619399999996,29110.3842,220,548,0,37,0.42721325494965035,0.29417497184026464,0.4393406695764299,13,12432.99520000001,8982.509200000002,46,1,582.0,0,0,0,0.0,0,0.0,119990.44526560653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5979.2244,256.0,12121.4854,4,1959.561,1959.58200000002,NaN,5120.0,100.0,1.3755366136196994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30425.302000000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1100.4207000000001,859.1403,11499.3733,28246.187,0.3092856001475264,475,102319.03628073951,37,17671.40898486701,4,0.0,4,51.0002999999997,2,535.4784999999999,2205.1801,51.13247361458818,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
32,512,4,4,126047.5851999999,0.0,101.3218,52.0848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.4513,2417.6104250000008,0.0,1.0,954.3936000000007,66.05304166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84733547894751,6.157982114905246,39.00531759385275,25.741103814877704,1.0597849848537406,26.800888799731442,4509.195399999997,4512.975600000015,4509.195399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4755999999993,0.0,48,2560.0,2281.264,52.0848,1002.6079000000003,0.0,0.0,0.0,0.0,0.0,2,535.6366,2560.0,2281.264,1002.6079000000003,274.0,0.0,0.0,0.015,8.61123973758201,8.410478277153553,10.131082887700533,NaN,7.147131831699347,13.616095645743727,1068.0,1067.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,45,37.0,2048.0,63385.45120000001,18317.5035,29726.2864,220,548,0,37,0.43370767465444815,0.29670746568461337,0.4479424450820939,22,12492.651399999984,9188.192800000004,48,3,561.0,0,0,0,0.0,0,0.0,119285.19146714985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5683.5374999999985,256.0,11863.2562,4,2066.5777000000003,2066.5971999999674,NaN,5120.0,100.0,1.4132054334829844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30586.351899999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1097.8621,968.7156,12085.832400000001,29320.694199999998,0.31127772191868863,475,101665.97580953853,37,17619.21565761135,4,0.0,4,95.11710000000039,2,535.6366,2219.4513,51.43422159342074,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
33,512,4,4,126316.88220000012,0.0,209.18580000000006,111.91490000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.614,2477.954900000001,0.0,1.0,966.1797000000005,44.11363333333369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01107941622124,5.82619848736288,38.83727790358412,25.773192817783755,0.8642395004904937,26.63743231827425,4625.296299999982,4509.195400000019,4625.296299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2628250101166,0.0,48,2560.0,2290.703000000001,111.91490000000003,1127.681200000001,0.0,0.0,0.0,0.0,0.0,2,535.4861000000001,2560.0,2290.703000000001,1127.681200000001,274.0,0.0,0.0,0.015,8.7374780075188,8.627895692883861,10.023135726495715,NaN,7.154129149383468,13.359342719296672,1068.0,1064.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,2,2,1,51,31.0,2046.0,62305.86030000003,19019.5861,30270.912,219,549,0,37,0.4392934891146436,0.29823829838563376,0.4337070274779391,28,12521.903500000002,9296.676600000003,53,2,585.0,0,0,2,0.0,0,0.0,118670.99824285651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5863.534399999993,256.0,11839.423700000001,4,2166.1158,2166.1392000000433,NaN,5120.0,100.0,1.4468167925353386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30909.8594,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1114.6521,1051.4637,12622.7664,30220.0624,0.31185902069329186,475,101166.73987988575,37,17504.258362970802,4,0.0,4,193.32670000000053,2,535.4861000000001,2345.614,51.92025352804962,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
34,512,4,4,126578.51869999964,0.0,335.8653999999999,133.9296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.7172,2542.358975000001,0.0,1.0,980.3474999999995,28.21392500000032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43636246706785,5.573946382038309,39.01030884910616,25.82145667316991,0.7345798735828486,26.556036546752754,4590.2231999999985,4625.29629999998,4590.2231999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.66457499376617,0.0,48,2560.0,2298.3634999999986,133.9296,1130.2713999999999,0.0,0.0,0.0,0.0,0.0,6,536.2725,2560.0,2298.3634999999986,1130.2713999999999,274.0,0.0,0.0,0.015,8.72793123844733,8.578279924953092,9.908347340425527,NaN,7.165395396450873,12.958562437717774,1066.0,1082.0,533.0,2044.6666666666665,1528.0,204.0,128,2,2,2,58,37.0,2046.0,61489.25100000006,19683.3144,30779.9654,217,551,0,37,0.44533816624917044,0.30038162612000896,0.42950794615695287,33,12539.55609999999,9443.62160000001,60,2,564.0,0,0,2,0.0,0,0.0,118613.63916285706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5588.307899999997,256.0,11631.9982,4,2241.4724000000006,2241.441600000022,NaN,5120.0,100.0,1.4605834325337037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31614.0948,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1181.6236,1059.8488,13267.4328,30481.1832,0.31336516255439606,475,101142.08652193748,37,17471.55264091953,4,0.0,4,283.35879999999906,2,536.2725,2457.7172,52.31978126340137,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
35,512,4,4,126836.18589999981,0.0,476.2526,154.9036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.2503,2605.944500000001,0.0,1.0,979.2714000000007,12.231400000000272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61038130714137,5.59714674603994,40.207528053181306,25.967368966650167,0.8153507739437748,26.782719740593944,4639.789999999995,4590.22319999999,4639.789999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4319749937662,0.0,48,2560.0,2302.3327999999997,154.9036,1131.0469,0.0,0.0,0.0,0.0,0.0,6,537.3057,2560.0,2302.3327999999997,1131.0469,274.0,0.0,0.0,0.015,8.765671497120923,8.5747495361781,9.831690958408663,NaN,7.093099773779502,12.772311584602713,1078.0,1042.0,539.0,2043.3333333333335,1540.0,204.0,125,6,6,1,40,28.0,2042.0,61127.609199999955,20266.255299999997,30962.902700000002,216,552,0,37,0.44911591008387286,0.30561119959263183,0.4413654505104849,29,12523.1225,9133.829700000002,45,5,553.0,0,0,6,0.0,0,0.0,119016.40710981288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.92509999999,256.0,11372.862699999998,4,2254.0806,2254.0272000000305,NaN,5120.0,100.0,1.45773117262763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,32313.6807,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1239.0423,1015.0383,13840.041099999999,30288.34,0.3180282848509022,475,101061.41877556538,37,17954.98833424745,4,0.0,4,407.1689000000006,2,537.3057,2569.2503,52.702405902257446,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
36,512,4,4,127088.0808,0.0,584.1171,131.8745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2675.944,2667.7309750000013,0.0,0.9927496055243029,983.5094999999993,0.0,0.0,0.0,0.9927496055243029,0.0,0.0,0.9927496055243029,0.0,0,0,34.91609923403409,5.476514741780353,40.39261397581445,26.123853233775314,0.7905981340605746,26.914451367835888,4524.858300000005,4639.790000000013,4524.858300000005,0.0,0,0,0.0,0.0,0.0,0.9927496055243029,0.9927496055243029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.9484500090336,0.0,48,2560.0,2308.1051000000016,131.8745,1132.7694000000006,0.0,0.0,0.0,0.0,0.0,2,539.1320000000001,2560.0,2308.1051000000016,1132.7694000000006,274.0,0.0,0.0,0.015,8.781681929990539,8.568171673003812,9.626879096045224,NaN,7.0978926521204,12.38914223706463,1052.0,1057.0,526.0,2040.6666666666667,1514.0000000000002,204.0,131,6,6,2,45,30.0,2042.0,60870.43719999997,20867.8569,31222.2648,216,552,0,37,0.4472462485733353,0.3043584194639253,0.43046919400825745,32,12350.810000000003,9282.237799999999,46,1,531.0,0,0,6,0.0,0,0.0,118565.83048978225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5111.872800000014,256.0,10912.4459,4,2434.6669,2434.7012000000054,NaN,5120.0,100.0,1.4835686428481922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32021.270599999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1268.9578,1165.7091,14515.5077,30981.297,0.3158119009003231,475,100894.06485798361,37,17671.765631798666,4,0.0,4,488.8166999999994,2,539.1320000000001,2675.944,53.0688425756235,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
37,512,4,4,127332.98660000018,0.0,696.5889,138.1741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2772.8578,2725.9334500000014,0.0,0.9514131582251685,985.3047000000004,0.0,0.0,0.0,0.9514131582251685,0.0,0.0,0.9514131582251685,0.0,0,0,35.94335624752657,5.292144590617223,41.2355008381438,26.64050062462562,0.7068998464454549,27.347400471071076,4552.011500000005,4524.8583,4552.011500000005,0.0,0,0,0.0,0.0,0.0,0.9514131582251685,0.9514131582251685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.66597507605763,0.0,48,2560.0,2315.0942,138.1741,1126.9504999999992,0.0,0.0,0.0,0.0,0.0,13,540.0005,2560.0,2315.0942,1126.9504999999992,274.0,0.0,0.0,0.015,8.713171159283686,8.61979372623575,9.47813602058318,NaN,7.041695494855713,12.215730599584617,1052.0,1061.0,526.0,2039.3333333333333,1514.0,204.0,130,2,2,2,47,26.0,2046.0,60258.92440000002,21293.1475,31515.6652,216,552,0,37,0.45839903058901643,0.3131897121845981,0.4271684531745563,33,12276.463600000001,9244.674599999991,48,1,583.0,0,0,2,0.0,0,0.0,117521.24574636854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5525.753299999994,256.0,10952.3912,4,2518.8512000000005,2518.8584000000055,NaN,5120.0,100.0,1.528369431761546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31500.1334,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1207.9034000000001,1310.9478,15317.9434,32261.070499999998,0.32402833973991996,475,99774.52352561626,37,17746.72222075232,4,0.0,4,573.7617,2,540.0005,2772.8578,53.419776158962506,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
38,512,4,4,127572.34809999999,0.0,753.0792999999998,89.32250000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2830.5359,2777.3631250000008,0.0,0.9046497622072728,977.6189999999995,0.0,0.0,0.0,0.9046497622072728,0.0,0.0,0.9046497622072728,0.0,0,0,37.26724332420415,5.377792200975787,42.645035525179935,27.378244840187985,0.7048742741079521,28.083119114295936,4553.44570000001,4552.011499999991,4553.44570000001,0.0,0,0,0.0,0.0,0.0,0.9046497622072728,0.9046497622072728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5982750760577,0.0,48,2560.0,2320.638499999999,89.32250000000002,1081.8136,0.0,0.0,0.0,0.0,0.0,12,540.3386,2560.0,2320.638499999999,1081.8136,274.0,0.0,0.0,0.015,8.78055056390978,8.52527387218047,9.367620781527522,NaN,6.9864209069931515,12.038235115968831,1064.0,1064.0,532.0,2043.3333333333335,1526.0,204.0,129,10,10,0,52,34.0,2038.0,59825.23569999999,21684.3141,31897.7808,216,552,0,37,0.4725845857040176,0.32046063450973383,0.4238834673547802,35,12284.973600000005,9342.505800000004,55,3,563.0,0,0,10,0.0,0,0.0,117763.16183825299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5273.970499999995,256.0,10794.143,4,2552.8676,2552.838799999987,NaN,5120.0,100.0,1.5334251270138417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32052.280199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1260.88,1291.9876,16146.7945,32323.9577,0.33076077697226114,475,99719.38088732543,37,18043.780950927518,4,0.0,4,615.9943000000012,2,540.3386,2830.5359,53.755862552237154,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
39,512,4,4,127802.87839999984,0.0,804.2776000000001,92.5205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.3588,2824.5994000000005,0.0,0.8952212044286115,980.3478999999992,0.0,0.0,0.0,0.8952212044286115,0.0,0.0,0.8952212044286115,0.0,0,0,38.23128269371065,5.229828838430049,43.4611115321407,27.953595398902284,0.5167616686172684,28.470357067519554,4609.034300000005,4553.4457,4609.034300000005,0.0,0,0,0.0,0.0,0.0,0.8952212044286115,0.8952212044286115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.7717750760574,0.0,48,2560.0,2329.469700000002,92.5205,1032.3412000000003,0.0,0.0,0.0,0.0,0.0,4,542.1886,2560.0,2329.469700000002,1032.3412000000003,274.0,0.0,0.0,0.015,8.768262583732064,8.678703780718346,9.1936770522388,NaN,6.973845734338695,11.734692822006176,1058.0,1045.0,529.0,2038.0,1519.0,203.0,129,6,6,1,40,28.0,2042.0,60001.19159999999,21961.0799,32055.349000000002,214,554,0,37,0.4851355760017311,0.32580393933553875,0.46485726523117554,50,12209.168500000005,9162.834400000007,45,5,536.0,0,0,6,0.0,0,0.0,119138.11135772325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4927.810899999997,256.0,10407.7105,4,2618.080699999999,2618.0864000000056,NaN,5120.0,100.0,1.5047288105211776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,33143.3451,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1411.681,1206.3997,16803.5458,31280.7943,0.3360149278279032,475,100804.36941488166,37,18333.741942841556,4,0.0,4,646.5759999999982,2,542.1886,2835.3588,54.14664767829922,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
40,512,4,4,128026.8730000001,0.0,961.8751000000002,197.7224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2828.8835,2865.8864500000004,0.0,0.9275547386719843,983.8002000000009,12.334316666666837,0.0,0.0,0.9275547386719843,0.0,0.0,0.9275547386719843,0.0,0,0,39.22862788164179,5.069153022158065,44.297780903799854,28.50481724996856,0.4296125767654189,28.934429826733975,4457.062299999995,4609.034300000011,4457.062299999995,0.0,0,0,0.0,0.0,0.0,0.9275547386719843,0.9275547386719843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.5070750760572,0.0,48,2560.0,2336.0053999999996,197.7224,1024.5036999999995,0.0,0.0,0.0,0.0,0.0,15,542.7946,2560.0,2336.0053999999996,1024.5036999999995,274.0,0.0,0.0,0.015,8.745329650613797,8.455356761904753,9.052921899224804,NaN,6.932490737584681,11.382652037345991,1050.0,1059.0,525.0,2040.6666666666667,1511.9999999999998,204.0,132,3,3,2,41,30.0,2045.0,60266.336299999944,22293.7619,32198.896700000005,213,555,0,37,0.4895342353117971,0.3318209365284206,0.4380932887540281,48,12090.4534,9261.304100000012,50,9,516.0,0,0,3,0.0,0,0.0,118741.02797436391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.307699999999,256.0,9896.2,4,2622.8049,2622.758800000026,NaN,5120.0,100.0,1.525451680172104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32517.4108,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1344.4045999999998,1278.4002999999998,17562.304399999997,31871.4478,0.3418279634974335,475,100431.79937780736,37,18309.228596556553,4,0.0,4,764.7860999999994,2,542.7946,2828.8835,54.3131442568371,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
41,512,4,4,128245.73609999992,0.0,1118.2674999999995,205.49839999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2863.8785,2898.433375,0.0,0.957685962598533,981.224699999999,11.518291666666755,0.0,0.0,0.957685962598533,0.0,0.0,0.957685962598533,0.0,0,0,40.143470597684896,4.909213636704517,45.05268423438941,29.153685944789128,0.4717835811811727,29.625469525970303,4516.942800000011,4457.062299999985,4516.942800000011,0.0,0,0,0.0,0.0,0.0,0.957685962598533,0.957685962598533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.662800055715,0.0,48,2560.0,2341.1368999999977,205.49839999999995,1063.7316999999998,0.0,0.0,0.0,0.0,0.0,16,543.5761,2560.0,2341.1368999999977,1063.7316999999998,274.0,0.0,0.0,0.015,8.720063253588519,8.52072500000002,8.899019927536232,NaN,6.865807764689661,11.17019673345672,1056.0,1045.0,528.0,2042.3333333333335,1518.0,204.0,131,9,9,1,47,23.0,2039.0,60414.49440000002,22401.2431,32306.613400000002,211,557,0,37,0.4973196043166759,0.34010877563877195,0.4339850847615152,49,12027.20340000001,9112.466100000001,55,8,552.0,0,0,9,0.0,0,0.0,117839.45281907108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.259,256.0,9715.9306,4,2662.1376000000005,2662.1211999999737,NaN,5120.0,100.0,1.5635614704320966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31444.716100000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1243.2551,1418.8824999999997,18304.4777,32979.071,0.34932760240379435,475,99686.77014641499,37,18152.682672656127,4,0.0,4,854.3243000000011,2,543.5761,2863.8785,54.54180207128265,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,8,1.4551915228366852e-10
