round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,48980.98230000004,812.1281,35617.52210000003,0.0,79999.13110000006,,0.0,27104.1947,52894.93640000006,0.0,5401.0133,188.93035187500016,0.00375,0.0,10317.82938830278,0.0,1.0,4354.006909023443,5377.910400535186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.72024647737766,0.743063396994634,51.46330987437229,3.407579107607907,0.9722205447598391,4.379799652367747,6229.673000000017,6175.969699999971,6229.673000000017,0.0,4,0,333.7118000000004,20969.9554,459.695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1844.0019999999981,5133.442700000012,15962.1089,60,3104.2544000000003,2865.0753000000013,2875.6682,1750.1958000000045,0.0,0.0,0.0,0.0,0.0,0,4657.6153,0.0,0.0,0.0,0.0,3247.0913999999984,0.0,0.015,8.543643639921731,9.36542357563852,NaN,2.9632631683168325,5.92169879176928,1.5719477086891773,1018.0,1022.0,509.0,2026.666666666667,1223.0,203.0,201,0,0,7,13,0.0,2032.0,15787.485699999992,5719.0451,22816.836199999998,764,4,0,126,0.262297826539277,0.6982357259539835,0.19612676849341204,26,10674.97459999998,8731.60380000001,30,19,0.0,124,0,0,6680.253199999999,762,79774.93073529418,92302.24961176484,0.0,2,0,0,1.5,0,0.0,124,124,79774.93073529418,762,0.0,0,0,0.0,0.0,0.0,0,11.2698,0.0,NaN,5120.0,100.0,0.5006677991440717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7904.893560193161,0.0,7904.893560193161,0.0,11.2698,0.0,28535.8813,0.8932856307652823,382,12378.335999999996,126,79923.91361176477,4,0.0,4,8750.9803,2,-9517.973000000002,-27104.1947,42.78073823529415,0,4,509,509,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
32,508,4,4,49615.50650000005,812.1281,36292.63389999997,0.0,82963.33580000003,,0.0,28030.773,54932.56280000002,0.0,5271.634800000002,198.336289625,0.00375,0.0,10727.120622059589,0.0,1.0,4399.507311175894,5606.794098039725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.38234450097154,0.698241146381243,53.080585647352784,3.9349003412808288,0.9710093483268522,4.9059096896076815,6346.722699999975,6229.673000000029,6346.722699999975,0.0,4,0,333.7118000000004,20969.9554,463.67030000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1884.5895999999987,5315.177200000018,15962.1089,60,3550.4284000000002,2915.9041999999977,3409.2815,1769.1794000000027,0.0,0.0,0.0,0.0,0.0,0,3877.6001,0.0,0.0,0.0,0.0,3277.272300000002,0.0,0.015,8.666458080313415,9.511826810176103,NaN,3.0054138067061142,5.979128568704723,1.524789277428502,1022.0,1021.0,511.0,2022.666666666667,1227.0,203.0,199,0,0,9,13,0.0,2032.0,16479.734000000008,5987.5882,23270.5842,764,4,0,126,0.282710628836893,0.702973530816027,0.190152157862304,24,10808.393999999971,8848.453699999996,42,30,0.0,124,0,0,7199.146799999998,762,83228.2796138614,95697.53670891088,0.0,2,0,0,1.5,0,0.0,124,124,83228.2796138614,762,0.0,0,0,0.0,0.0,0.0,0,5.2131,0.0,NaN,5120.0,100.0,0.5257400656762453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7849.7642067943825,0.0,7849.7642067943825,0.0,5.2131,0.0,29258.172400000003,0.9060089672417293,382,12319.031100000006,126,83378.50560891091,4,0.0,4,9313.550199999998,2,-10257.400599999999,-28030.773,44.448947524752484,0,4,511,511,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
33,508,4,4,50385.47090000007,812.1281,37145.3428,0.0,86016.6049,,0.0,29133.2034,56883.40150000001,0.0,6170.528600000002,205.9787128749997,0.00375,0.0,11135.843453667634,0.0,1.0,4505.273370259551,5836.142877445089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.22858228403465,0.679692602951743,53.9082748869864,3.9301304487567505,0.9873629037823511,4.917493352539101,6548.05470000001,6346.7226999999675,6548.05470000001,0.0,4,0,333.7118000000004,20969.9554,484.5598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1967.3340999999987,5500.583900000023,15962.1089,60,3766.3664,2996.402000000005,3663.7042,1798.1533000000034,0.0,0.0,0.0,0.0,0.0,0,3038.7913,0.0,0.0,0.0,0.0,3366.9081999999994,0.0,0.015,8.829314589371982,9.766909727626476,NaN,3.040051764705884,6.070372337197986,1.4790455991056466,1028.0,1035.0,514.0,2020.0000000000002,1233.0000000000002,203.0,198,0,0,4,17,1.0,2032.0,16881.759599999983,6265.6939,24199.226099999996,764,4,0,126,0.2661480946086394,0.7061720985672189,0.18808163266985645,29,11046.824699999985,9138.340600000001,35,23,0.0,124,0,0,6948.7387,762,85882.60941065087,98254.734624852,0.0,10,0,0,1.5,0,0.0,124,124,85882.60941065087,762,0.0,0,0,0.0,0.0,0.0,0,39.3024,0.0,NaN,5120.0,100.0,0.5625387165137297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7669.322008373747,0.0,7669.322008373747,0.0,39.3024,0.0,30464.920000000002,0.9186490912209404,382,12220.855499999998,126,86033.87912485206,4,0.0,4,9543.988299999997,2,-11013.464900000003,-29133.2034,45.08120710059171,0,4,514,514,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
34,508,4,4,50002.42600000005,812.1281,36870.821499999984,0.0,89100.01939999998,,0.0,29124.1927,59975.826699999976,0.0,6192.168999999999,213.29524112499968,0.00375,0.0,11546.841451573231,0.0,1.0,4573.700194142175,6065.699251048821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.300567553383225,0.6562244108597338,54.95679196424296,3.796540007622003,0.991014127045444,4.787554134667447,6585.354100000005,6548.054699999994,6585.354100000005,0.0,4,0,333.7118000000004,20969.9554,494.3091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2075.857699999999,5690.565100000035,15962.1089,60,2715.2177,3098.2625999999996,2633.7601,1849.2611999999965,0.0,0.0,0.0,0.0,0.0,0,2137.3673,0.0,0.0,0.0,0.0,3413.942500000007,0.0,0.015,8.999902021174202,9.69338494208495,NaN,3.125993968871593,6.1791733601018075,1.4346742311324776,1036.0,1039.0,518.0,2026.6666666666667,1241.0,203.0,197,0,0,4,23,3.0,2032.0,16631.945900000002,6578.608300000001,24654.504500000003,764,4,0,126,0.2616796486127506,0.7111387011055954,0.18792642555325845,23,11297.785699999995,9350.898199999996,46,27,0.0,124,0,0,6202.157399999999,762,88575.85427058829,100769.96952352938,0.0,6,0,0,1.5,0,0.0,124,124,88575.85427058829,762,0.0,0,0,0.0,0.0,0.0,0,8.9601,0.0,NaN,5120.0,100.0,0.5886194703584559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7625.223913445681,0.0,7625.223913445681,0.0,8.9601,0.0,31233.112800000003,0.9338153376157179,382,12044.87190000001,126,88725.09762352947,4,0.0,4,10235.829899999997,2,-11806.365300000001,-29124.1927,45.60077647058826,0,4,518,518,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
35,508,4,4,49672.40240000001,812.1281,36651.675200000005,0.0,92237.89489999998,,0.0,29147.222,63090.672899999976,0.0,6671.675399999998,224.89192799999958,0.00375,0.0,11954.721975828785,0.0,1.0,4664.425934886321,6292.774250552522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.600150861156905,0.618286033825533,56.21843689498244,4.05583260712754,0.975824457770942,5.031657064898481,6710.426099999997,6585.354099999982,6710.426099999997,0.0,4,0,333.7118000000004,20969.9554,500.49670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.735000000001,5879.328000000045,15962.1089,60,2725.8921,3055.9156999999996,2648.0065,1897.079099999999,0.0,0.0,0.0,0.0,0.0,0,1178.1003,0.0,0.0,0.0,0.0,3482.2588000000083,0.0,0.015,9.16853226744186,9.952997864077654,NaN,3.15710645792564,6.34300693720482,1.391634004198503,1030.0,1032.0,515.0,2026.666666666667,1235.0,203.0,197,0,0,6,23,2.0,2032.0,17010.741599999998,6866.7862,24616.774299999997,764,4,0,126,0.27856663125593384,0.7163520036937154,0.19197572930904405,32,11512.121699999967,9461.925299999999,45,24,0.0,124,0,0,7420.8245,762,91952.99216420225,103984.97498326842,0.0,2,0,0,1.5,0,0.0,124,124,91952.99216420225,762,0.0,0,0,0.0,0.0,0.0,0,13.4785,0.0,NaN,5120.0,100.0,0.6017198275911205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7550.810911303617,0.0,7550.810911303617,0.0,13.4785,0.0,31483.5605,0.9482009250424572,382,11878.018300000005,126,92106.9566832684,4,0.0,4,11460.553199999998,2,-12654.755,-29147.222,46.8899095330739,0,4,515,515,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
36,508,4,4,50233.334900000074,812.1281,36999.44859999997,0.0,95363.61769999997,,0.0,29745.4353,65618.18239999998,0.0,6312.397999999996,236.5721079999997,0.00375,0.0,12318.810185959039,0.0,1.0,4672.559162867011,6493.106823972692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.582523362098115,0.6490654422532554,57.231588804351375,3.809634823226416,0.9964165675046882,4.806051390731104,6976.485300000004,6710.426099999958,6976.485300000004,0.0,4,0,333.7118000000004,20969.9554,496.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1973.5759000000066,6067.384300000049,15962.1089,60,3644.9415999999947,3084.009099999999,3243.7261999999996,1929.1642000000022,0.0,327.60419999999976,0.0,0.0,0.0,0,159.1299,0.0,0.0,0.0,0.0,3468.2481000000093,0.0,0.015,9.398778137254897,10.220558206106839,NaN,3.2141424999999986,6.479420361479012,1.3498849840725475,1048.0,1020.0,524.0,2024.0,1253.0000000000002,203.0,193,1,1,8,14,0.0,2031.0,17335.103699999996,7107.3557,25631.7456,764,4,0,126,0.27383143542029775,0.7182716620929377,0.1933656444321168,18,12117.410900000003,9586.753699999996,41,30,0.0,124,0,1,7403.2762,762,94888.2436140901,107058.59800782794,0.0,5,0,0,1.5,0,0.0,124,124,94888.2436140901,762,0.0,0,0,0.0,0.0,0.0,0,37.649699999999996,0.0,NaN,5120.0,100.0,0.6392782736200083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8188.892944049094,0.0,8188.892944049094,0.0,37.649699999999996,0.0,32739.1013,0.9659541503610398,382,12015.080799999996,126,95043.51720782787,4,0.0,4,11564.804399999997,2,-13886.884500000004,-29745.4353,47.356596868884594,0,4,524,524,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
37,508,4,4,49994.21720000002,812.1281,36121.011200000015,0.0,98745.84689999996,,0.0,29114.8412,69631.00569999997,0.0,7385.718300000002,246.05063237499974,0.00375,0.0,12744.263423688437,0.0,1.0,4942.706667420492,6734.779815792292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.01512948017015,0.5952452914274834,57.61037477159763,3.7741624675305907,0.9586411925863919,4.732803660116983,6848.554800000021,6976.485300000013,6848.554800000021,0.0,4,0,333.7118000000004,20969.9554,529.8278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1334.2562000000087,6257.484700000056,15962.1089,60,2919.5611999999996,3158.6788999999994,2090.1411,1955.2776000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3708.156700000004,5.1034,0.015,9.521467344961236,10.370627833002006,NaN,3.2858450901803624,6.555042184250087,1.3093884345503712,1006.0,1032.0,503.0,2020.3333333333337,1211.0,203.0,202,0,0,2,17,0.0,2032.0,17314.35459999999,7613.5155,25066.347100000003,764,4,0,126,0.2815665607983646,0.722263557760916,0.1868997911084469,32,11844.177599999979,9826.154299999995,43,28,0.0,124,0,0,7773.595500000001,762,97928.58567499992,109925.29994999997,0.0,3,0,0,1.5,0,0.0,124,124,97928.58567499992,762,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6447755847167967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7147.991416458874,0.0,7147.991416458874,0.0,0.0,0.0,32679.862600000004,0.9779218409328796,382,11842.074499999999,126,98083.22544999993,4,0.0,4,13311.567200000001,2,-14686.2347,-29114.8412,48.212137499999976,0,4,503,503,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
38,508,4,4,51727.72300000005,812.1281,37362.665400000056,0.0,102075.44579999999,,0.0,30582.3929,71493.0529,0.0,5793.305499999997,261.09826112499934,0.00375,0.0,13093.174392632709,0.0,1.0,4843.549752620753,6934.6633950884725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.10892241633351,0.5654154048613615,58.674337821194875,4.083297553323046,0.936278081254805,5.019575634577851,7236.279099999957,6848.554800000008,7236.279099999957,0.0,4,0,333.7118000000004,20969.9554,523.9952999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.4046000000085,6443.517200000064,15962.1089,60,4875.242499999999,3141.7367000000036,4197.358399999999,1920.640799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3592.8764,0.0,0.015,9.774596191406246,10.653415930902062,NaN,3.3426390715667327,6.368045447802492,1.27010678151386,1042.0,1024.0,521.0,2029.3333333333333,1246.9999999999998,203.0,193,0,0,7,12,0.0,2032.0,17459.41459999998,7800.308499999999,26467.9999,764,4,0,126,0.2928850595169423,0.7262015605893515,0.1701968160335805,39,11816.71100000004,10009.186499999996,37,28,0.0,124,0,0,8000.5116,762,100908.11888076153,112757.59603346697,0.0,6,0,0,1.5,0,0.0,124,124,100908.11888076153,762,0.0,0,0,0.0,0.0,0.0,0,34.9566,0.0,NaN,5120.0,100.0,0.690521052378194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7917.387616663109,0.0,7917.387616663109,0.0,34.9566,0.0,34268.3084,0.983835672241854,382,11695.6931,126,101061.90293346693,4,0.0,4,13252.956100000001,2,-15178.0413,-30582.3929,49.28767635270544,0,4,521,521,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
39,508,4,4,52277.102500000045,812.1281,37677.834799999946,0.0,105643.99549999996,,0.0,31137.8448,74506.15069999997,0.0,7363.334,268.0815673750003,0.00375,0.0,13473.537984743562,0.0,1.0,5090.015484394639,7158.5139064957075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,58.11670631002466,0.5801256652047188,58.69683197522939,4.1365205124900255,0.9569355746637473,5.093456087153773,7162.919200000009,7236.279099999974,7162.919200000009,0.0,4,0,333.7118000000004,20969.9554,517.3258000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.1945000000087,6636.310600000082,15962.1089,60,3802.7493,3253.3697999999995,3375.7458,1942.4784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3806.0929999999953,0.0,0.015,9.874935253227411,10.730692172211343,NaN,3.4223565217391276,6.29766641555572,1.2320035780684442,1022.0,1007.0,511.0,2022.666666666667,1227.0,203.0,199,2,2,13,8,0.0,2030.0,17635.915300000008,8214.439699999999,26426.7475,763,5,0,125,0.28757479644728434,0.7269821759820516,0.15164065313290775,37,11846.20559999999,9944.059800000003,35,29,0.0,124,0,2,8021.459600000004,762,103547.6918880077,115510.0072740812,0.0,2,0,0,1.5,0,0.0,124,124,103547.6918880077,762,0.0,0,0,0.0,0.0,0.0,0,55.754900000000006,0.0,NaN,5120.0,100.0,0.707791863534363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6896.741353479458,0.0,6896.741353479458,0.0,55.754900000000006,0.0,34641.1872,0.9823281004462332,383,11887.075900000005,125,103622.9313740812,4,0.0,4,14250.113899999997,2,-15412.2064,-31137.8448,50.13958607350099,0,4,511,511,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
40,508,4,4,52619.25920000004,812.1281,37904.81029999998,0.0,109370.2093,,0.0,31639.2457,77730.9636,0.0,7774.678699999999,279.3799944999995,0.00375,0.0,13830.614434032452,0.0,1.0,5211.710295303127,7373.813222688301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.02647676007609,0.6059726998731323,59.63244945994922,4.276986890992261,0.9684041653080319,5.245391056300293,6967.360399999995,7162.919200000047,6967.360399999995,0.0,4,0,333.7118000000004,20969.9554,532.8334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.01330000000877,6831.086500000089,15962.1089,60,3656.9296,3314.7728999999986,3346.9725,1920.5868999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3914.6094999999877,0.0,0.015,9.825652492668642,10.546620758483012,NaN,3.4606149193548377,6.264859008096073,1.195043470726391,1002.0,1023.0,501.0,2012.6666666666672,1206.9999999999998,203.0,202,2,1,8,16,0.0,2030.0,18070.393500000006,8648.2601,25900.605600000003,763,5,0,125,0.29720196907267726,0.7281341840329951,0.14582381640422137,37,11801.040100000018,10051.64250000002,36,24,0.0,124,0,2,8110.0595,762,106370.88924347826,118388.15439130433,0.0,6,0,0,1.5,0,0.0,124,124,106370.88924347826,762,0.0,0,0,0.0,0.0,0.0,0,34.5592,0.0,NaN,5120.0,100.0,0.7125439072053328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5999.543845166806,0.0,5999.543845166806,0.0,34.5592,0.0,34548.8657,0.9790080842259117,383,11939.412199999988,125,106448.74219130435,4,0.0,4,15937.018099999998,2,-15527.342599999996,-31639.2457,51.33534782608692,0,4,501,501,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
41,508,4,4,53340.31619999996,812.1281,38569.47730000005,0.0,113062.27500000013,,0.0,32592.9896,80469.28540000012,0.0,7398.9127,291.4731588749996,0.00375,0.0,14139.873399084994,0.0,1.0,5157.324011585578,7562.456299389995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.59023085044079,0.5986071547657058,61.188838005206485,4.749565031433469,0.9692450158387177,5.718810047272187,7139.4933999999985,6967.3603999999705,7139.4933999999985,0.0,4,0,333.7118000000004,20969.9554,532.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.6233000000087,7027.062600000098,15962.1089,60,4043.2088999999996,3322.1519,3790.8428,1914.9467000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3866.6966999999927,0.0,0.015,9.795551884057982,10.61197499999998,NaN,3.4489416173570033,6.200165028931328,1.1591921666045992,1024.0,1035.0,512.0,2019.666666666667,1229.0,203.0,198,0,0,4,19,0.0,2032.0,18577.224599999998,8832.2912,25930.8004,763,5,0,125,0.31076339085919313,0.729216301152029,0.13853542813746866,31,11830.023000000027,10138.396200000012,44,33,0.0,124,0,0,8833.113499999996,762,108661.96382822578,120739.70035201614,0.0,12,0,0,1.5,0,0.0,124,124,108661.96382822578,762,0.0,0,0,0.0,0.0,0.0,0,14.5887,0.0,NaN,5120.0,100.0,0.7247041044665921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6143.556182930965,0.0,6143.556182930965,0.0,14.5887,0.0,34763.0916,0.9760765929881137,383,11997.870800000006,125,108741.8295520161,4,0.0,4,17276.537900000003,2,-15583.687599999997,-32592.9896,51.909223790322564,0,4,512,512,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
42,508,4,4,53724.28679999992,812.1281,38928.52590000001,0.0,116674.25050000004,,0.0,33259.0273,83415.22320000004,0.0,7840.030899999994,301.74187262499987,0.00375,0.0,14373.701843137973,0.0,1.0,5080.028278872913,7700.822770425315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,61.62888932548518,0.6289544433305226,62.257843768815704,4.428282859733477,0.9909827096947821,5.4192655694282585,7261.9334,7139.493400000035,7261.9334,0.0,4,0,333.7118000000004,20969.9554,567.8732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.70130000000876,7226.282400000107,15962.1089,60,3849.1927,3465.2221000000027,3625.0509,1932.778099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3793.3539000000014,0.0,0.015,9.833734077669897,10.485960687022851,NaN,3.449442196531791,6.158514565377286,1.124416401606461,1048.0,1030.0,524.0,2026.6666666666667,1253.0,203.0,194,0,0,8,20,0.0,2032.0,18495.643500000002,9046.1517,26182.4916,763,5,0,125,0.30136644304935456,0.7290709455899651,0.1324548091180764,25,11874.200799999971,10128.746099999993,43,33,0.0,124,0,0,8714.513799999995,762,110377.88128639056,122578.97011065102,0.0,12,0,0,1.5,0,0.0,124,124,110377.88128639056,762,0.0,0,0,0.0,0.0,0.0,0,49.2559,0.0,NaN,5120.0,100.0,0.7429087578442817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6860.9958107052635,0.0,6860.9958107052635,0.0,49.2559,0.0,35228.643299999996,0.9725921927543169,383,12121.831799999998,125,110457.13831065092,4,0.0,4,18193.9816,2,-15608.564599999998,-33259.0273,51.73412426035505,0,4,524,524,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
43,508,4,4,54500.51140000002,812.1281,39693.81990000001,0.0,120340.82600000012,,0.0,34322.1336,86018.69240000012,0.0,8004.482499999998,312.788411,0.00375,0.0,14580.264723380129,0.0,1.0,5180.258429992051,7818.315282253418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,62.187077289135935,0.6336994984531614,62.82077678758909,4.725807106954887,0.993136893931666,5.7189440008865535,7198.103099999984,7261.933399999988,7198.103099999984,0.0,4,0,333.7118000000004,20969.9554,570.4203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.7707000000087,7427.037100000125,15962.1089,60,4301.811500000001,3525.586899999998,4090.1262,1992.7887000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3888.5729999999976,0.0,0.015,9.792078134110788,10.602166536964999,NaN,3.4402652259332065,6.169242709258633,1.0906839095582672,1028.0,1029.0,514.0,2021.3333333333337,1233.0000000000002,203.0,198,0,0,4,15,0.0,2032.0,19281.167399999984,9384.8593,25834.4847,763,5,0,125,0.31431570538046194,0.7283875949177838,0.13169030779344748,24,11842.675500000003,10076.048400000001,42,36,0.0,124,0,0,8915.292899999999,762,112213.79960635836,124586.73863930635,0.0,11,0,0,1.5,0,0.0,124,124,112213.79960635836,762,0.0,0,0,0.0,0.0,0.0,0,44.053,0.0,NaN,5120.0,100.0,0.7495426602719698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5702.4364464642995,0.0,5702.4364464642995,0.0,44.053,0.0,35219.344,0.9683773831080249,383,12283.072600000001,125,112303.66603930634,4,0.0,4,19597.7162,2,-15619.450200000003,-34322.1336,51.74163294797687,0,4,514,514,S1 rung 11 + greedy quarter,debt,1,4.3655745685100555e-11
