round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,167,4,3,21467.146800000006,1688.5717000000002,11208.108500000006,0.0,25850.598800000003,,0.0,3027.1428,22823.456000000002,0.0,1637.2329,82.868100375,0.00375,0.0,904.569475,0.0,1.0,239.67069999999995,404.2093666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,32.42232070849956,-1.222085366113617,31.200235342385945,11.345778033278643,0.014216982093933872,11.359995015372577,1256.8875999999993,1374.5349000000026,1256.8875999999993,0.0,8,5,1263.1878000000004,17869.2289,217.4535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1675.319299999998,2893.686400000002,13411.229799999994,64,323.848,1034.9395999999997,467.5063,207.5287,0.0,0.0,0.0,0.0,0.0,28,6042.3018,0.0,0.0,0.0,0.0,0.0,376.44430000000017,0.015,7.013931612903227,7.6428977941176415,2.3139508771929815,NaN,5.861569310083954,4.99997117852776,272.0,310.0,136.0,637.0,372.6666666666667,66.0,66,26,14,12,11,10.0,631.0,6339.271399999996,3536.6097,5089.0369,514,254,0,102,0.5705971024076315,0.44769902133839,0.47550932319921246,65,1241.7711000000002,2174.3188000000005,16,5,57.0,0,0,26,0.0,0,0.0,30642.3784199523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.89519999999996,54.0,459.927,2,104.6769,0.4307,NaN,5120.0,100.0,0.19668357537846068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,7164.536399999999,24.251,911.4802866398136,0.0,911.4802866398136,0.0,104.6769,188.9451,9085.5736,0.8148871306417138,65,5169.382500000001,102,25472.995919952315,4,637.0314999999998,3,8068.457,2,-5905.3081999999995,-3027.1428,29.400252178895542,13,3,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
30,160,4,3,21342.499400000015,1704.0924000000002,10731.484599999996,0.0,25976.901,,0.0,2774.8809,23202.0201,0.0,1241.987,85.58582175000001,0.00375,0.0,863.408925,0.0,1.0,243.03199999999998,379.8902416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,17,30.73654695993465,-1.217362881652865,29.519184078281782,10.486319985597326,0.0,10.486319985597326,1282.0754999999995,1256.887599999996,1282.0754999999995,0.0,9,6,1263.1878000000004,17869.2289,160.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1342.9673999999982,2958.2340000000004,13446.375099999994,67,559.0837,668.2103999999998,656.9588,217.4535,0.0,0.0,0.0,0.0,0.0,22,5604.3506,0.0,0.0,0.0,0.0,0.0,465.9988000000004,0.015,7.484735563380281,8.12470869565217,2.55734375,NaN,5.903162917654144,4.849972043171927,276.0,284.0,138.0,609.6666666666667,380.66666666666663,63.0,57,24,20,6,13,7.0,600.0,6084.702299999999,3426.8152999999998,5810.4854000000005,495,273,0,97,0.5528968332805702,0.4376478535288397,0.4449848659850302,59,1343.4059000000002,2125.6648999999998,17,4,32.0,0,0,24,0.0,0,0.0,29844.183941004154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.835,51.0,416.1458,2,51.8258,0.0,NaN,5120.0,100.0,0.22779635972108825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,7031.4899,19.7289,596.717664822665,0.0,596.717664822665,0.0,51.8258,624.7743,9653.4465,0.8588027473002513,63,4923.928599999999,97,24920.255341004155,4,637.0314999999998,3,7669.968900000001,2,-6710.756599999998,-2774.8809,29.621244527281124,7,3,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
31,151,4,3,21526.3191,1746.5921000000005,10772.886500000011,0.0,26163.913399999994,,0.0,2522.619,23641.294399999995,0.0,3104.1271,87.0056665,0.00375,0.0,827.7544500000001,0.0,1.0,246.99599999999992,363.09208333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,20,30.61040873893549,-1.4419489606914682,29.168459778244024,10.98617793111856,0.0,10.98617793111856,1335.3926999999999,1282.0755,1335.3926999999999,0.0,9,6,1263.1878000000004,17869.2289,195.21970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1190.5273999999984,3018.271500000002,13478.852599999995,68,905.8245,679.5051,795.4422999999999,160.8657,0.0,0.0,0.0,0.0,0.0,24,5148.6542,0.0,0.0,0.0,0.0,0.0,102.09530000000002,0.015,7.590121428571431,8.383624999999999,2.630908823529411,NaN,5.763283968937078,4.704472881876769,272.0,266.0,136.0,578.3333333333333,362.0,60.0,54,23,15,8,6,3.0,569.0,6552.181199999998,3958.1428,5471.3301,487,281,0,97,0.5446770898337592,0.42613085865886946,0.49208886770640103,51,1993.3886000000005,2018.9723000000006,13,7,34.0,0,0,23,0.0,0,0.0,29872.101200836678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.45089999999998,44.0,396.0108,2,92.6397,0.0926,NaN,5120.0,100.0,0.2337163562715278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,7031.4899,18.3964,826.1425881578787,0.0,826.1425881578787,0.0,92.6397,286.6777,9825.4837,0.8987255714420954,54,4625.5284,97,25246.572800836675,4,314.8478,3,8168.528399999999,2,-7351.370500000001,-2522.619,29.935409241964415,9,3,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
32,147,4,3,20783.909399999993,2090.3803000000003,10288.223400000006,0.0,26303.73779999999,,0.0,2270.3571,24033.38069999999,0.0,1252.2536,88.65263125,0.00375,0.0,797.0551750000001,0.0,1.0,233.77619999999993,344.8035666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,29.63896219590274,-1.3011579273937202,28.337804268509018,11.615901119594358,0.00575089613661366,11.621652015730973,1220.409900000001,1335.392700000003,1220.409900000001,0.0,9,6,1263.1878000000004,17869.2289,198.3331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.4219999999982,3077.7441000000017,13504.788799999995,70,251.6025,650.224,345.4103,195.21970000000002,0.0,0.0,0.0,0.0,0.0,20,4676.2719,0.0,0.0,0.0,0.0,0.0,208.59829999999997,0.015,7.850634572490707,8.176614400000007,2.5943617021276593,NaN,5.698576262910797,4.563338695420466,250.0,269.0,125.0,557.0,348.99999999999994,56.0,52,25,18,7,12,9.0,551.0,6510.691,4092.3807000000006,5102.819,474,294,0,91,0.5536529216142421,0.42632064631075384,0.4673731650783608,53,1388.9364000000007,2111.8207,15,3,47.0,0,0,25,0.0,0,0.0,28726.283847153027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.93499999999999,47.0,401.7468,2,127.6192,0.0,NaN,5120.0,100.0,0.24446878832369062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,7031.4899,17.0639,714.5131728854598,0.0,714.5131728854598,0.0,127.6192,277.0843,9596.946500000002,0.9537210813587635,56,4257.1158,91,24469.168047153016,4,314.8478,3,8790.664,2,-7909.794400000001,-2270.3571,30.252906006651912,4,3,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
33,140,4,3,19878.2572,2496.8124,9737.421499999997,0.0,26444.363499999985,,0.0,2018.0952,24426.268299999985,0.0,5460.827699999999,90.124110125,0.00375,0.0,770.652675,0.0,1.0,237.4817,327.65425000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,28.485034731357995,-1.2478736476065415,27.237161083751452,8.67118257584219,0.1428119313619489,8.81399450720414,1218.2496000000006,1220.4099000000006,1218.2496000000006,0.0,9,6,1263.1878000000004,17869.2289,181.4053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1113.9345999999982,3134.990600000004,13539.883199999997,72,164.8632,664.0832999999998,400.9505,198.3331,0.0,0.0,0.0,0.0,0.0,12,4187.7036,0.0,0.0,0.0,0.0,0.0,287.62199999999996,0.015,7.834763855421689,8.164128346456696,2.6393891891891896,NaN,5.720632285737783,4.426438534557851,254.0,249.0,127.0,533.3333333333334,341.99999999999994,55.0,47,21,12,10,7,5.0,529.0,7592.754000000002,2808.741,4891.0784,457,311,0,88,0.454012222141569,0.4133874527043069,0.4232435205076541,35,1335.3156999999999,1950.8562000000004,10,3,37.0,0,0,21,0.0,0,0.0,27901.34836808065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.65740000000002,43.0,397.9802,2,11.139,0.3164,NaN,5120.0,100.0,0.2304229399338361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,7031.4899,15.731399999999999,982.2687829021074,0.0,982.2687829021074,0.0,11.139,165.08440000000002,8097.799599999999,0.9582028799473665,52,3987.1888000000004,88,23914.159568080653,4,1496.8660999999995,3,9188.8946,2,-8449.9445,-2018.0952,30.561941068010185,7,3,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
34,131,4,3,18076.08640000002,3242.662,8670.116900000005,0.0,26588.721799999985,,0.0,1765.8333,24822.888499999986,0.0,1873.7071,91.59746637500007,0.00375,0.0,749.616725,0.0,1.0,224.07450000000003,314.1829916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,28.765700518182683,-1.2008221135851092,27.564878404597575,9.506690239984803,0.06039453540766041,9.567084775392463,1182.6572000000003,1218.249600000001,1182.6572000000003,0.0,10,7,1263.1878000000004,17869.2289,184.61389999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1132.062399999998,3203.7594000000067,13568.994399999996,75,111.1704,1167.4915999999992,385.3337,181.4053,0.0,0.0,0.0,0.0,0.0,12,3684.108,0.0,0.0,0.0,0.0,0.0,295.1775,0.015,7.763583950617285,8.386918487394961,2.5481747368421055,NaN,5.7924669968763896,4.293645378521116,238.0,243.0,119.0,503.66666666666663,326.0,52.0,44,13,8,8,8,2.0,503.0,6769.075200000002,2638.4209,4552.3045999999995,453,315,0,88,0.48962047214660154,0.38874786291128194,0.40018261583236914,38,1341.0658,1886.5509000000002,14,6,95.0,0,0,13,0.0,0,0.0,27025.564434821303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.07660000000004,50.0,432.1777,2,0.3176,0.0453,NaN,5120.0,100.0,0.23852383408299951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,7492.1251999999995,9.5916,967.2459712088558,0.0,967.2459712088558,0.0,0.3176,81.1319,7622.9032,0.9829578585130618,43,3552.9207,88,23472.643734821304,4,1928.1636000000003,3,9449.8409,2,-8964.5235,-1765.8333,30.663814204903545,9,3,119,119,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
35,129,4,3,17592.498900000006,3266.5893,8203.210100000002,0.0,26719.521599999982,,0.0,1513.5714,25205.95019999998,0.0,1841.608,93.08454950000004,0.00375,0.0,733.72485,0.0,1.0,213.4987,303.1735833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,28.59182285430086,-1.1932281510706613,27.398594703230202,6.79992201030014,0.02403925434668999,6.8239612646468295,1099.2260999999996,1182.6572,1099.2260999999996,0.0,11,8,1263.1878000000004,17869.2289,162.2784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1135.5084999999979,3252.2881000000084,13579.687099999996,80,157.8732,617.5334000000001,792.0020999999999,184.61389999999994,0.0,0.0,0.0,0.0,0.0,18,3165.8081,0.0,0.0,0.0,0.0,0.0,315.33650000000017,0.015,8.006874900398405,8.36560446428571,2.528754761904763,NaN,5.940451113794954,4.164836017165482,224.0,251.0,112.0,491.00000000000006,318.6666666666667,50.0,43,15,6,11,10,8.0,493.0,5047.108199999998,2814.4415000000004,6112.153899999999,446,322,0,86,0.4905905711658092,0.37935685564314303,0.5266706377013186,48,1688.7716,2009.7255999999998,14,4,84.0,0,0,15,0.0,0,0.0,26603.72279977333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.4154000000001,46.0,452.9872,2,162.6792,0.771,NaN,5120.0,100.0,0.2885104013261695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,7042.2348999999995,36.077799999999996,448.55271153859115,0.0,448.55271153859115,0.0,162.6792,136.0702,9379.5826,1.0215466382406464,43,3786.4271999999996,86,22817.29559977333,4,1928.1636000000003,3,8233.5282,2,-9490.07,-1513.5714,30.902310537608354,2,3,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
36,126,4,3,16156.860400000001,4310.6235,7705.589599999999,0.0,26876.491199999982,,0.0,1261.3095,25615.181699999983,0.0,1819.8709,94.52112437500004,0.00375,0.0,720.0938249999999,0.0,1.0,215.78500000000005,296.9390083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,29.567196647914482,-1.0664911897195553,28.500705458194926,7.195136480706239,0.048406958564967205,7.243543439271207,1168.6324999999986,1097.8533000000002,1170.0052999999984,0.0,11,8,1263.1878000000004,17869.2289,139.1557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1049.399699999999,3301.239200000008,13599.594499999996,83,206.085,597.6893,481.73019999999997,160.9056,0.0,100.72319999999998,0.0,0.0,0.0,10,2635.1261,0.0,0.0,0.0,0.0,0.0,407.8254999999999,0.015,8.169240789473683,8.508072727272715,2.6279857142857153,NaN,5.97358825347151,4.039890936650518,242.0,228.0,121.0,479.33333333333326,327.0,49.0,37,17,11,7,8,5.0,480.0,5331.797399999999,2581.7417,5148.1505,427,341,0,84,0.4688260740847241,0.3807792444559357,0.555188113369333,38,1974.5392,1862.5868999999996,11,3,42.0,0,0,17,0.0,0,0.0,26694.66383819011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.37540000000004,38.0,460.0447,2,35.2172,1.7564,NaN,5120.0,100.0,0.28327293938059195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,7042.2348999999995,33.782000000000004,943.506856941204,0.0,943.506856941204,0.0,35.2172,106.0163,8189.936900000001,1.0637051402197455,42,4318.7778,84,22375.886038190114,4,1928.1636000000003,3,9422.799,2,-10126.7682,-1261.3095,31.2534731573539,3,3,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
37,123,4,3,15280.8239,4644.076599999999,7177.592700000002,0.0,27055.36659999999,,0.0,1009.0476,26046.31899999999,0.0,1850.1780000000003,96.05576862500004,0.00375,0.0,708.5054749999998,0.0,1.0,215.66759999999996,292.3282583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,29.842393332865043,-1.004419632716197,28.837973700148847,6.941129001819996,0.05267013313580162,6.993799134955798,1107.2255000000007,1168.6324999999986,1108.5983000000008,0.0,11,8,1263.1878000000004,17869.2289,148.58669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.646799999999,3345.6408000000083,13624.255099999995,87,59.1126,601.6959999999998,950.1324999999999,139.1557,0.0,0.0,0.0,0.0,0.0,11,2118.4642,0.0,0.0,0.0,0.0,0.0,475.9021999999999,0.015,8.10792510638298,8.636385585585595,2.649753846153845,NaN,5.999101473684212,3.9186942085510017,222.0,235.0,111.0,469.66666666666663,306.0,48.0,41,13,9,5,12,5.0,473.0,4756.830000000001,2754.4856,5310.2354,413,355,0,83,0.4719534029366319,0.36614720934557665,0.5706210136930581,40,1767.8738,1905.3624000000002,16,4,52.0,0,0,13,0.0,0,0.0,26546.778467638167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.78719999999993,38.0,340.8087,2,67.64359999999999,0.0045,NaN,5120.0,100.0,0.30548574220387065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,7042.2348999999995,31.4862,465.38381786889204,0.0,465.38381786889204,0.0,67.64359999999999,81.00210000000001,8405.5297,1.0842284960576893,40,4786.118700000001,83,21760.659767638164,4,1761.5362,3,9509.7374,2,-10628.8436,-1009.0476,31.616885635927776,3,3,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
38,122,4,3,14042.178000000004,5412.7255,6730.3287,0.0,27219.08839999998,,0.0,756.7857,26462.30269999998,0.0,2393.2909,97.67266662500002,0.00375,0.0,696.1757499999999,0.0,1.0,209.5895,286.59784999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,30.004551131389185,-1.2369332928475962,28.767617838541586,5.307007169169847,0.024397425655087967,5.331404594824934,1153.3364000000008,1107.2255,1154.709200000001,1.3728,11,8,1263.1878000000004,17869.2289,155.29590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1116.676699999999,3387.454100000011,13629.551999999994,90,110.7084,580.7053999999997,645.8551,148.58669999999998,0.0,0.0,0.0,0.0,0.0,17,1590.793,0.0,0.0,0.0,0.0,0.0,542.9047999999997,0.015,8.273355744680853,8.754741228070182,2.6611483870967736,NaN,6.092945987012985,3.8011333822944713,228.0,235.0,114.0,467.0,306.6666666666667,47.0,39,12,6,8,10,6.0,467.0,3983.9492999999998,2625.9287999999997,5468.9193,397,371,0,82,0.4326824301589629,0.35704025737897016,0.5529597376298174,38,1799.3827999999999,1944.2386000000004,14,4,31.0,0,0,12,0.0,0,0.0,26454.571887777463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.49559999999998,31.0,372.5876,2,61.7465,1.224,NaN,5120.0,100.0,0.3269394574579223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7042.2348999999995,29.1904,495.64040633138785,0.0,495.64040633138785,0.0,61.7465,101.77380000000001,8467.4357,1.1176927410300792,40,5174.775599999999,82,21279.79628777747,4,1761.5362000000005,3,9670.548799999999,2,-11133.7818,-756.7857,32.100438004477255,1,3,114,114,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
39,118,4,3,12988.213199999991,6428.724300000003,6696.339999999998,0.0,27374.75329999998,,0.0,504.5238,26870.22949999998,0.0,2118.0121,99.23224399999997,0.00375,0.0,685.171125,0.0,1.0,209.31600000000006,279.75182499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,31.4524141511295,-0.8205220520944975,30.631892099035003,4.325449604453555,0.14572633772075777,4.4711759421743125,1179.0358999999994,1154.7092000000007,1179.0358999999994,0.0,12,9,1263.1878000000004,17869.2289,150.661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1139.0521999999985,3428.1859000000127,13647.950199999994,93,594.4063,632.3723,632.7461000000001,156.66870000000003,0.0,0.0,0.0,0.0,0.0,7,1053.6254,0.0,0.0,0.0,0.0,0.0,52.371700000000004,0.015,8.398400452488687,8.865300862068962,2.7554272727272733,NaN,6.21411463258666,3.6870993808256376,232.0,221.0,116.0,452.3333333333333,295.6666666666667,46.0,39,14,8,6,10,3.0,455.0,3734.2370000000005,2561.1677,5419.1283,383,385,0,82,0.3876728499021347,0.3475988596594337,0.5286850520093163,37,2337.8079999999995,1856.0465,12,2,11.0,0,0,14,0.0,0,0.0,27149.473665056634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.309700000000007,23.0,220.0548,2,65.5432,0.0103,NaN,5120.0,100.0,0.3297855934138158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7027.4009,9.5041,922.6271452145461,0.0,922.6271452145461,0.0,65.5432,118.11139999999999,8200.3508,1.121909473944354,36,5783.6716,82,21365.802065056632,4,1761.5362,3,9892.0019,2,-11666.972099999999,-504.5238,32.750089725996446,4,3,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
40,117,4,3,12098.821899999983,6900.319200000002,6274.526300000001,0.0,27535.238899999993,,0.0,252.2619,27282.97699999999,0.0,2128.8817,100.76179974999997,0.00375,0.0,674.187125,0.0,1.0,207.86059999999998,274.3416166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,31.252449854786082,-0.6694464259561026,30.58300342882998,4.808008806173051,0.12556905003906602,4.933577856212117,1126.9454999999998,1179.0358999999999,1126.9454999999998,0.0,12,9,1263.1878000000004,17869.2289,149.3898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.450599999999,3465.0290000000114,13668.365899999995,94,155.9412,573.7376000000002,172.7041,150.661,0.0,0.0,0.0,0.0,0.0,11,507.3793,0.0,0.0,0.0,0.0,0.0,37.2076,0.015,8.540887982832626,9.051441666666662,2.672390909090909,NaN,6.471826349520577,3.5764863994008684,216.0,233.0,108.0,448.66666666666663,278.6666666666667,45.0,42,9,3,8,9,7.0,456.0,3313.079699999999,2490.415,5619.0188,367,401,0,81,0.4122037816345261,0.3424816190605666,0.5897476999423512,38,1820.3623999999998,1990.0269000000017,13,4,11.0,0,0,9,0.0,0,0.0,27204.564167599674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.396299999999997,17.0,168.9291,2,79.4057,0.0166,NaN,5120.0,100.0,0.35390793175164303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,7027.4009,7.8743,456.36685293714226,0.0,456.36685293714226,0.0,79.4057,116.0042,8278.362899999998,1.157572005431224,36,6257.650900000001,81,20946.913267599663,4,1761.5362,3,9995.7329,2,-12217.2355,-252.2619,33.54934786811898,1,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
41,116,4,3,11070.111399999992,7519.6811000000025,5830.671299999998,0.0,27700.809099999995,,0.0,0.0,27700.809099999995,0.0,2055.065,102.30933574999997,0.00375,0.0,667.116325,0.0,1.0,211.38749999999993,274.47265833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,33.07565546607808,-0.7068610249271834,32.3687944411509,3.0585593152032247,0.07321496717791431,3.131774282381139,1190.3871999999992,1126.9454999999996,1190.3871999999992,0.0,12,9,1263.1878000000004,17869.2289,148.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1121.7597999999994,3498.7277000000126,13669.181499999995,97,165.89589999999998,575.2445000000001,191.61920000000003,149.3898,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,51.667100000000005,0.015,8.786718385650225,9.305979464285707,2.687,NaN,6.617622619743516,4.786882645659298,224.0,223.0,112.0,446.3333333333333,277.66666666666663,45.0,41,10,4,7,11,2.0,454.0,2824.0429999999988,2298.2805,5868.847400000001,350,418,0,79,0.37149663834243385,0.3543159953552466,0.5829722405395497,42,1826.4639999999995,1959.4382,13,2,1.0,0,0,10,0.0,0,0.0,27391.014468725643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.687,8.0,78.9405,2,69.2144,0.0185,NaN,5120.0,100.0,0.3807232052534301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,7027.4009,6.2444999999999995,767.6851726283858,0.0,767.6851726283858,0.0,69.2144,100.3332,8246.0684,1.204589163722861,37,6916.138799999999,79,20474.875668725657,4,1761.5362,3,10035.646799999999,2,-12759.121200000001,0.0,34.64071219635899,1,3,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,3.637978807091713e-12
