round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,68876.5859,0.0,5409.6588,7.7788,5333.4301000000005,,5333.4301000000005,0.0,0.0,0.0,0.0,0.0,0.0025,549.5636,0.0,0.0,1.0,481.37369999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,43.4046400246645,1.7270192632262906,45.13165928789079,34.992753250910745,1.7670856765084098,36.75983892741915,2585.4671000000085,2536.9833999999855,2585.4671000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.61037465047573,0.0,48,2560.0,1112.0446000000004,7.7788,553.8686000000002,0.0,0.0,0.0,0.0,0.0,45,580.1908000000001,2560.0,1112.0446000000004,553.8686000000002,274.0,0.0,0.0,0.015,4.2347845437616405,4.790050559701508,3.026918593750001,NaN,3.1352250052540414,4.773637023931907,1072.0,1074.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,5,51,29.0,2048.0,42734.301900000035,5436.6854,14862.421299999998,225,543,0,38,0.47442815958033013,0.5090612922402664,0.4017605453814599,15,6789.379300000004,4548.158600000002,52,1,640.0,0,0,0,0.0,0,0.0,52427.89280958303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.2279000000005,256.0,4713.4229000000005,4,574.9697,574.97,NaN,5120.0,100.0,0.751664785858187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,821.4582513079042,0.0,821.4582513079042,0.0,574.9697,6188.950400000001,25012.5296,0.5341906402743402,474,41662.43790000004,38,10765.454909583017,4,0.0,4,1761.3416000000002,2,2421.5223,-4783.8665,39.02194004259119,0,0,536,536,10 + responsive prices,sumsy,9,-2.764863893389702e-10
25,512,4,4,70294.28930000003,0.0,5331.135300000001,19.3779,5241.9472000000005,,5241.9472000000005,0.0,0.0,0.0,0.0,0.0,0.0025,564.3707,0.0,0.0,1.0,475.14150000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,45.32450832189007,1.5742945054989164,46.898802827388984,36.27779674587941,1.6627539911879676,37.940550737067376,2549.1162999999933,2585.4671000000117,2549.1162999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.06118714022688,0.0,48,2560.0,1142.2965999999997,19.3779,568.8887999999995,0.0,0.0,0.0,0.0,0.0,32,585.1346000000001,2560.0,1142.2965999999997,568.8887999999995,274.0,0.0,0.0,0.015,4.188184495412846,4.722231902985063,3.1702984374999965,NaN,3.122306035947446,4.668675939338816,1072.0,1090.0,536.0,2041.3333333333337,1534.0,204.0,126,0,0,2,56,41.0,2048.0,43008.06929999998,6455.3296,14872.427899999999,225,543,0,38,0.4793308851911118,0.5142952902821845,0.4008114568589203,18,6762.803599999997,4565.121100000003,58,2,640.0,0,0,0,0.0,0,0.0,52630.45548410388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2028.9909999999977,256.0,4808.9572,4,611.0481,611.0484,NaN,5120.0,100.0,0.7693519282384548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,611.0481,6599.5418,26136.7147,0.538712821719443,474,41772.12659999999,38,10858.328884103865,4,0.0,4,1761.6401,2,2390.0295,-4677.5765,38.94584304046161,0,0,536,536,10 + responsive prices,sumsy,9,-2.764863893389702e-10
26,512,4,4,71682.16350000004,0.0,5228.3519000000015,19.788400000000003,5126.564400000001,,5126.564400000001,0.0,0.0,0.0,0.0,0.0,0.0025,579.0123,0.0,0.0,1.0,469.914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,47.423223716782736,1.410821418833988,48.834045135616726,37.8689309846674,1.528969153334673,39.39790013800207,2539.6381000000056,2549.1163000000056,2539.6381000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.52316104436198,0.0,48,2560.0,1172.125800000001,19.788400000000003,583.7131000000002,0.0,0.0,0.0,0.0,0.0,29,602.1849,2560.0,1172.125800000001,583.7131000000002,274.0,0.0,0.0,0.015,4.167185608856093,4.678363821892404,3.308525156250005,NaN,3.1139376625878765,4.8416267455713715,1078.0,1084.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,5,62,44.0,2048.0,43356.4395,7319.3912,14877.352599999998,225,543,0,38,0.48678750165009355,0.5215628265427072,0.39656544445424236,21,6760.135900000001,4517.229200000004,63,1,640.0,0,0,0,0.0,0,0.0,52908.232949898666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.456100000003,256.0,4947.782999999999,4,732.8399000000001,732.8404,NaN,5120.0,100.0,0.7851785666084331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,732.8399000000001,7135.0258,27144.526800000003,0.5450215484442495,474,41957.602399999996,38,10950.630549898671,4,0.0,4,1760.135299999999,2,2352.8163,-4547.552100000001,38.87355088843854,0,0,539,539,10 + responsive prices,sumsy,9,-2.764863893389702e-10
27,512,4,4,73041.82229999997,0.0,5114.417100000002,30.102200000000003,4991.376900000001,,4991.376900000001,0.0,0.0,0.0,0.0,0.0,0.0025,592.9075,0.0,0.0,1.0,467.55789999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,49.7412475142376,1.313887183971354,51.05513469820895,39.32500339966338,1.5097178528438284,40.8347212525072,2508.9518999999955,2539.638100000004,2508.9518999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.030911044362,0.0,48,2560.0,1200.341200000001,30.102200000000003,597.7500000000008,0.0,0.0,0.0,0.0,0.0,23,618.8061,2560.0,1200.341200000001,597.7500000000008,274.0,0.0,0.0,0.015,4.189733206831121,4.6300221189591,3.4577896874999974,NaN,3.2182933844692214,5.544638170124518,1076.0,1054.0,538.0,2041.3333333333335,1538.0,204.0,126,1,1,3,52,27.0,2047.0,43952.183500000014,8079.193200000001,14787.887899999998,225,543,0,38,0.4910814773082104,0.5287003636676417,0.410611705066076,23,6901.797800000007,4415.978800000001,54,2,640.0,0,0,1,0.0,0,0.0,53428.357602403696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2212.985399999998,256.0,5010.8441,4,832.5925000000002,832.5916,NaN,5120.0,100.0,0.7965707816699387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,832.5925000000002,7720.9356,27877.9252,0.5510285103564014,474,42166.46260000004,38,11261.89500240374,4,0.0,4,1764.4703999999988,2,2306.2088000000003,-4398.469400000001,38.80487334401661,0,0,538,538,10 + responsive prices,sumsy,9,-2.764863893389702e-10
28,512,4,4,74374.35509999999,0.0,4991.401600000002,34.2231,4843.6719,,4843.6719,0.0,0.0,0.0,0.0,0.0,0.0025,606.2118,0.0,0.0,1.0,470.0873999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,9,50.903934019172226,1.2803882799437354,52.18432229911596,39.889287059077354,1.530513710799517,41.41980076987687,2549.829700000003,2508.9519000000014,2549.829700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.8066787044943,0.0,48,2560.0,1227.4672000000005,34.2231,611.2275000000005,0.0,0.0,0.0,0.0,0.0,25,633.4629,2560.0,1227.4672000000005,611.2275000000005,274.0,0.0,0.0,0.015,4.245684692942262,4.723562873134334,3.6240518749999957,NaN,3.2771373310341883,5.596815400604046,1072.0,1091.0,536.0,2043.0000000000002,1534.0,204.0,127,0,0,2,55,41.0,2048.0,44345.650000000016,8742.8746,14949.9856,225,543,0,38,0.49633058556229526,0.5350368242770349,0.4307815506811252,23,6971.325700000002,4632.042000000008,56,1,640.0,0,0,0,0.0,0,0.0,53767.80887728358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.3931999999973,256.0,5096.1702000000005,4,907.421,907.4208,NaN,5120.0,100.0,0.8108857082439936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,907.421,8341.639600000002,28789.0304,0.5561918084355624,474,42494.85479999999,38,11272.954077283552,4,0.0,4,1747.9740000000002,2,2250.4833,-4237.4601,38.73962967681579,0,0,536,536,10 + responsive prices,sumsy,9,-2.764863893389702e-10
29,512,4,4,75681.06909999998,0.0,4848.089100000002,22.660500000000003,4689.0306,,4689.0306,0.0,0.0,0.0,0.0,0.0,0.0025,618.9004,0.0,0.0,1.0,476.3655000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,51.713869177238784,1.3374835259841464,53.051352703222925,40.83041954176964,1.6128427012044662,42.443262242974114,2554.3973000000033,2549.829699999995,2554.3973000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.78449828932105,0.0,48,2560.0,1253.2860000000003,22.660500000000003,624.0620999999999,0.0,0.0,0.0,0.0,0.0,23,643.3368,2560.0,1253.2860000000003,624.0620999999999,274.0,0.0,0.0,0.015,4.315852507095552,4.697032037037043,3.790059375000009,NaN,3.3368539705240745,5.603899494444522,1080.0,1057.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,8,49,33.0,2048.0,44839.71160000003,9364.511700000001,15026.2716,225,543,0,38,0.5043496408267352,0.540868250428554,0.4520836408853637,18,7080.447700000004,4561.856099999998,49,0,640.0,0,0,0,0.0,0,0.0,54208.7970434194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.638000000006,256.0,5188.3369999999995,4,939.3162,939.3159999999999,NaN,5120.0,100.0,0.8232598155726795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,939.3162,8987.127199999999,29579.120300000002,0.560786190503934,474,43004.31640000003,38,11204.48064341937,4,0.0,4,1731.2697999999996,2,2187.4885000000004,-4070.1302,38.67764819297499,0,0,540,540,10 + responsive prices,sumsy,9,-2.764863893389702e-10
30,512,4,4,76961.04369999995,0.0,4718.443200000002,36.938300000000005,4530.292399999999,,4530.292399999999,0.0,0.0,0.0,0.0,0.0,0.0025,632.0269,0.0,0.0,1.0,484.2398999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,52.46110832618856,1.204507216511555,53.66561554270012,41.61769841390899,1.5622128840297718,43.17991129793876,2538.113400000003,2554.3972999999914,2538.113400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.06914941939397,0.0,48,2560.0,1280.025399999999,36.938300000000005,637.3511999999993,0.0,0.0,0.0,0.0,0.0,27,648.9289,2560.0,1280.025399999999,637.3511999999993,274.0,0.0,0.0,0.015,4.3733769797421695,4.737055263157901,3.9611659374999975,NaN,3.4307090768650825,5.65126534681599,1064.0,1086.0,532.0,2037.3333333333337,1526.0,204.0,129,0,0,4,58,41.0,2048.0,45222.37409999998,9929.3266,15244.5116,225,543,0,38,0.5120822729081294,0.5485448855469621,0.4341265175344067,19,7161.936299999999,4749.487399999996,62,4,640.0,0,0,0,0.0,0,0.0,54542.50660124838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.1461999999983,256.0,5283.875599999999,4,1050.7321,1050.7324,NaN,5120.0,100.0,0.8370394469457382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1050.7321,9701.302599999999,30457.713800000005,0.5671653159556518,474,43363.91869999999,38,11178.587901248404,4,0.0,4,1714.9733999999999,2,2120.2119000000002,-3898.2654999999995,38.618765783326246,0,0,532,532,10 + responsive prices,sumsy,9,-2.764863893389702e-10
31,512,4,4,78214.07119999995,0.0,4567.4119,23.6,4365.2077,,4365.2077,0.0,0.0,0.0,0.0,0.0,0.0025,645.2819,0.0,0.0,1.0,490.69149999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,53.30966475765076,1.0520501173391033,54.36171487498986,42.7530025252583,1.4418819064682282,44.194884431726535,2627.783200000011,2538.1133999999797,2627.783200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3010747118708,0.0,48,2560.0,1306.9725000000005,23.6,650.7516000000012,0.0,0.0,0.0,0.0,0.0,27,655.4578,2560.0,1306.9725000000005,650.7516000000012,274.0,0.0,0.0,0.015,4.49742161137441,4.850898141263961,4.154558906250001,NaN,3.4853617449894383,5.703442179610069,1076.0,1055.0,538.0,2042.6666666666667,1537.9999999999998,204.0,126,1,1,6,53,27.0,2047.0,45619.758000000045,10421.443,15451.3318,225,543,0,38,0.5204127835595647,0.5547681913541411,0.43968247370009617,19,7277.725299999996,4744.779800000002,56,3,640.0,0,0,1,0.0,0,0.0,54892.328986185974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.917700000001,256.0,5420.7987,4,1073.5430000000001,1073.5428,NaN,5120.0,100.0,0.8501495577690243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1073.5430000000001,10423.8232,31293.5735,0.5722193856751081,474,43823.503800000035,38,11068.825186185988,4,0.0,4,1697.9415999999997,2,2049.9032,-3719.9258,38.56282749415995,0,0,538,538,10 + responsive prices,sumsy,9,-2.764863893389702e-10
32,512,4,4,79440.78509999994,0.0,4413.774000000001,18.8881,4202.9724,,4202.9724,0.0,0.0,0.0,0.0,0.0,0.0025,658.2328,0.0,0.0,1.0,504.60929999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,53.76749169496454,0.9078548188647978,54.67534651382934,43.19195358489697,1.2877613848133376,44.47971496971031,2621.9632000000142,2627.7831999999944,2621.9632000000142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4661259777676,0.0,48,2560.0,1333.286100000001,18.8881,663.8403999999999,0.0,0.0,0.0,0.0,0.0,28,657.3266,2560.0,1333.286100000001,663.8403999999999,274.0,0.0,0.0,0.015,4.56233595825427,4.867220934579466,4.315319531249995,NaN,3.573478397386563,5.787718441000613,1070.0,1054.0,535.0,2039.0000000000005,1532.0,204.0,128,1,1,7,44,22.0,2047.0,46012.94629999998,10933.0164,15606.6266,225,543,0,38,0.5300939767326209,0.5635280672839482,0.45021377812465313,23,7382.551099999996,4808.7021,46,2,640.0,0,0,1,0.0,0,0.0,55249.208972109416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.8044999999966,256.0,5572.636399999999,4,1135.2526999999998,1135.2528000000002,NaN,5120.0,100.0,0.8634312090173188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1135.2526999999998,11184.1606,32112.2794,0.5796366268635218,474,44182.69789999997,38,11066.511072109422,4,0.0,4,1681.0682999999995,2,1977.8472,-3544.7396,38.55788965381964,0,0,535,535,10 + responsive prices,sumsy,9,-2.764863893389702e-10
33,512,4,4,80643.17790000002,0.0,4264.110200000003,28.345499999999998,4035.7117000000003,,4035.7117000000003,0.0,0.0,0.0,0.0,0.0,0.0025,670.1643,0.0,0.0,1.0,511.8921000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,54.71991556855794,0.9077487804176236,55.62766434897556,44.00604226796804,1.305726882104009,45.311769150072045,2618.4131000000107,2621.9632000000024,2618.4131000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.0388725419414,0.0,48,2560.0,1357.6071999999992,28.345499999999998,675.9236000000001,0.0,0.0,0.0,0.0,0.0,29,662.2831,2560.0,1357.6071999999992,675.9236000000001,274.0,0.0,0.0,0.015,4.624721441774487,4.906439811320775,4.492655625,NaN,3.6714482881183352,5.918492881910805,1060.0,1082.0,530.0,2037.666666666667,1522.0000000000002,204.0,130,1,1,7,55,34.0,2047.0,46287.71850000002,11362.837200000002,15907.5702,225,543,0,38,0.538189640281046,0.5716126936146793,0.43874672132637005,19,7490.636499999997,5003.948599999995,56,1,640.0,0,0,1,0.0,0,0.0,55487.01731996913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.2996000000003,256.0,5752.604600000001,4,1219.0419999999997,1219.0424,NaN,5120.0,100.0,0.8782128181237857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1219.0419999999997,11993.146499999999,33023.012,0.5865733488684128,474,44410.810300000005,38,11076.207019969088,4,0.0,4,1664.9047000000005,2,1903.8535,-3365.5474000000004,38.55319253319595,0,0,530,530,10 + responsive prices,sumsy,9,-2.764863893389702e-10
34,512,4,4,81818.24530000002,0.0,4114.4645,32.4306,3864.3899,,3864.3899,0.0,0.0,0.0,0.0,0.0,0.0025,683.6363,0.0,0.0,1.0,518.8942999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,56.07103433354307,0.5761498041531352,56.64718413769621,45.240384763736586,1.0239739143791609,46.26435867811575,2660.501800000005,2618.4130999999966,2660.501800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6640011316509,0.0,48,2560.0,1384.9326000000005,32.4306,689.5225000000011,0.0,0.0,0.0,0.0,0.0,35,668.0373,2560.0,1384.9326000000005,689.5225000000011,274.0,0.0,0.0,0.015,4.720122865275146,4.939255700934589,4.682791093750001,NaN,3.744297875827079,6.064501128747275,1070.0,1054.0,535.0,2037.6666666666667,1532.0,204.0,128,1,1,8,47,27.0,2047.0,46625.32059999994,11725.6733,16154.4308,225,543,0,38,0.5461010069055292,0.5798925702622628,0.4374356752528872,23,7628.750400000005,4975.009500000004,47,0,640.0,0,0,1,0.0,0,0.0,55777.290303970636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.9863000000005,256.0,5961.147000000001,4,1241.3514,1241.3519999999999,NaN,5120.0,100.0,0.8910651117879088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1241.3514,12766.3126,33841.2511,0.5937146832418001,474,44747.749599999996,38,11029.54070397063,4,0.0,4,1648.3148000000006,2,1826.5964,-3180.7536,38.50053290653614,0,0,535,535,10 + responsive prices,sumsy,9,-2.764863893389702e-10
35,512,4,4,82968.47270000011,0.0,3951.7763,24.577199999999998,3691.7287000000006,,3691.7287000000006,0.0,0.0,0.0,0.0,0.0,0.0025,695.8558,0.0,0.0,1.0,529.5991999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,57.225782839509634,0.4985581836577394,57.72434102316737,45.79192012263156,0.9194545055642599,46.71137462819582,2655.0412999999958,2660.5018000000046,2655.0412999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.5154284939859,0.0,48,2560.0,1409.7725999999998,24.577199999999998,701.8754000000004,0.0,0.0,0.0,0.0,0.0,23,672.9504,2560.0,1409.7725999999998,701.8754000000004,274.0,0.0,0.0,0.015,4.808985580524338,4.975549622641501,4.8070504687500035,NaN,3.863304611575027,6.242033966970111,1060.0,1068.0,530.0,2036.3333333333337,1522.0,204.0,130,4,4,8,52,35.0,2044.0,46933.12090000003,12066.7932,16455.2108,225,543,0,38,0.5569293825076136,0.5917099877213343,0.44119617999326355,28,7764.847499999995,5135.996599999993,53,1,640.0,0,0,4,0.0,0,0.0,56060.19175853206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.512300000002,256.0,6144.5416000000005,4,1319.6685,1319.6691999999996,NaN,5120.0,100.0,0.9049061681845263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1319.6685,13646.0423,34666.5456,0.6041912857445186,474,44781.34570000001,38,11278.846058532026,4,0.0,4,1631.5435999999995,2,1747.1588000000002,-2995.8729000000003,38.546757593475675,0,0,530,530,10 + responsive prices,sumsy,9,-2.764863893389702e-10
36,512,4,4,84094.77789999991,0.0,3814.4461999999994,49.8466,3518.3889,,3518.3889,0.0,0.0,0.0,0.0,0.0,0.0025,707.6385,0.0,0.0,1.0,539.5697999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,57.71342803997087,0.4392051789680617,58.15263321893893,46.344609500623456,0.8969966836907691,47.24160618431423,2716.5247000000068,2655.04130000001,2716.5247000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.59503292759274,0.0,48,2560.0,1433.6948000000007,49.8466,713.7780000000002,0.0,0.0,0.0,0.0,0.0,28,676.4975,2560.0,1433.6948000000007,713.7780000000002,274.0,0.0,0.0,0.015,4.973089337175794,5.101180907372414,4.8671635646687665,NaN,3.967825119825547,6.404429947163646,1058.0,1041.0,529.0,2033.3333333333337,1520.0,204.0,128,2,2,3,43,16.0,2046.0,47353.41089999995,12343.9836,16755.9623,225,543,0,38,0.5643986074614069,0.5983130906731595,0.4591138380854616,23,7906.5042000000085,5176.986000000002,45,2,634.0,0,0,2,0.0,0,0.0,56444.08411117856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.781699999998,256.0,6257.2851,4,1344.6743,1344.6744,NaN,5120.0,100.0,0.9161110761118326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1344.6743,14496.6299,35357.231,0.6098707767063714,474,45266.33959999995,38,11177.744511178587,4,0.0,4,1614.9359000000004,2,1665.6765999999998,-2810.7504,38.542603160793725,0,0,529,529,10 + responsive prices,sumsy,9,-2.764863893389702e-10
