round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,36590.48560000001,356.0341,25220.443900000002,0.0,41889.45589999993,,0.0,15757.1704,26132.28549999993,0.0,2483.8807000000006,93.11852812500015,0.00375,0.0,0.0,0.0,1.0,1772.8715417440678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.352422636403816,2.6127681861664067,44.96519082257022,4.32801127385512,2.5969484696426655,6.924959743497785,3256.4260999999988,3224.988799999997,3256.4260999999988,0.0,3,0,100.98189999999948,13724.518000000002,216.19729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.8330999999994,3688.8533000000025,13231.416599999999,11,1137.6367,1848.3895,1137.6367,914.2009000000006,0.0,0.0,0.0,0.0,0.0,0,7531.2205,0.0,0.0,0.0,0.0,1274.1400000000026,0.0,0.015,3.871304385128696,4.699038289962826,1.2579874999999983,1.4140329588014995,2.9100522131126545,1.6205646481331724,1076.0,1049.0,538.0,2030.6666666666667,1345.0,203.0,171,0,0,2,45,35.0,2032.0,15864.657699999996,6645.9724,6512.4241,764,4,0,124,0.13245892249939817,0.5516913957313772,0.23524427061977282,0,5242.885899999989,4060.998300000002,45,0,160.0,0,0,0,0.0,0,0.0,52454.77625094341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.27799999999974,64.0,36.2109,1,0.0,0.0,NaN,5120.0,100.0,0.08277230370479557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6253.116354828741,0.0,6253.116354828741,0.0,0.0,0.0,13194.607399999999,0.6959548940040359,384,15925.464100000003,124,36529.312150943384,4,1498.2253,4,3839.8239999999996,2,-4194.9682,-15757.1704,20.675238679245307,0,3,538,538,8 + shareholders & share market,debt,1,1.4551915228366852e-11
31,508,4,4,35930.91370000001,356.0341,24687.129800000002,0.0,42971.849299999936,,0.0,15541.2401,27430.609199999937,0.0,2486.1887999999994,97.9776332500003,0.00375,0.0,0.0,0.0,1.0,1833.316060570812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.214639032883525,2.574346380423208,46.78898541330673,4.532368345507169,2.5617988033371284,7.0941671488442966,3282.216500000008,3256.4261000000156,3282.216500000008,0.0,3,0,100.98189999999948,13724.518000000002,226.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1774.0908999999995,3815.1111000000033,13231.416599999999,11,1242.7724,1902.3442999999995,1242.7724,927.7015000000006,0.0,0.0,0.0,0.0,0.0,0,6710.6428,0.0,0.0,0.0,0.0,1324.8080000000027,0.0,0.015,3.9368206364513028,4.801397920604925,1.2917312499999993,1.4263281904761889,3.0299383701401803,1.5719477086891773,1058.0,1037.0,529.0,2029.3333333333335,1327.0,203.0,175,0,0,2,36,22.0,2032.0,15911.587400000008,6728.3056,6539.8983,764,4,0,124,0.1397139085772694,0.5612739433280227,0.24135981932701966,0,5378.923499999993,4082.483000000001,36,0,160.0,0,0,0,0.0,0,0.0,54031.45350786522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.6769999999999,64.0,40.4796,1,0.0,0.0,NaN,5120.0,100.0,0.09218122130052278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6187.99632112618,0.0,6187.99632112618,0.0,0.0,0.0,13308.6835,0.7229514653023719,384,15888.493500000004,124,38142.960007865164,4,1675.7368000000001,4,3839.8239999999996,2,-4889.250099999999,-15541.2401,21.210494382022492,0,3,529,529,8 + shareholders & share market,debt,1,1.4551915228366852e-11
32,508,4,4,35445.938799999945,356.0341,24325.7275,0.0,44080.00199999995,,0.0,15497.2216,28582.780399999952,0.0,2551.284299999998,102.84462862500025,0.00375,0.0,0.0,0.0,1.0,1879.961030893203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.32377526408033,2.4702273877605037,47.794002651840835,4.498195338474157,2.431350589824868,6.929545928299026,3301.4904999999876,3282.216500000023,3301.4904999999876,0.0,3,0,100.98189999999948,13724.518000000002,233.9536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1897.6634999999992,3938.6837000000046,13231.416599999999,11,1476.8228,1961.7976999999998,1476.8228,952.3743999999996,0.0,0.0,0.0,0.0,0.0,0,5827.063099999999,0.0,0.0,0.0,0.0,1362.8441000000005,0.0,0.015,3.9798717996289437,4.849209523809512,1.3196600000000014,1.4473376199616126,3.127081629630106,1.524789277428502,1050.0,1078.0,525.0,2029.3333333333335,1319.0,203.0,177,0,0,0,51,33.0,2032.0,15713.279799999991,7117.1232,6741.8407,764,4,0,124,0.14706944011767842,0.5690424685293576,0.2442265063813771,0,5509.727399999985,4290.301800000001,51,0,160.0,0,0,0,0.0,0,0.0,55262.81816285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.14560000000023,64.0,46.632,1,11.2866,0.0,NaN,5120.0,100.0,0.11203790345982141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6141.993183312688,0.0,6141.993183312688,0.0,11.2866,0.0,13905.5959,0.7498001188343018,384,16284.892199999997,124,38977.92596285712,4,1539.1390999999999,4,3839.8239999999996,2,-5649.219199999998,-15497.2216,21.394922857142834,0,3,525,525,8 + shareholders & share market,debt,1,1.4551915228366852e-11
33,508,4,4,34910.23980000001,356.0341,23911.7759,0.0,45160.921999999955,,0.0,15400.6526,29760.269399999957,0.0,2610.6517999999983,107.16476175000014,0.00375,0.0,0.0,0.0,1.0,1872.0888583688447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.093433797347956,2.352353828969949,48.44578762631791,4.901828255129862,2.3084443941019916,7.210272649231854,3410.0812000000064,3301.4904999999835,3410.0812000000064,0.0,3,0,100.98189999999948,13724.518000000002,236.1013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2019.4108999999987,4060.431100000006,13231.416599999999,11,1498.1134,2033.8123999999998,1498.1134,975.8362000000004,0.0,0.0,0.0,0.0,0.0,0,4881.9131,0.0,0.0,0.0,0.0,1349.3190000000031,0.0,0.015,4.070097307335188,4.932689138576776,1.3340393750000001,1.4789083018867928,3.2038662426227105,1.4790455991056466,1068.0,1077.0,534.0,2032.0,1337.0,203.0,173,0,0,2,55,41.0,2032.0,15617.180099999989,7373.4379,6985.293,764,4,0,124,0.1594884290962999,0.574217341905958,0.25149451951957125,0,5656.602699999999,4383.494799999998,55,0,160.0,0,0,0,0.0,0,0.0,56650.26212476001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.4463,64.0,52.4157,1,5.6106,0.0,NaN,5120.0,100.0,0.1299232564496028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6351.59693903512,0.0,6351.59693903512,0.0,5.6106,0.0,14411.146600000002,0.7757249137644304,384,16942.55959999999,124,39707.7025247601,4,1473.8525000000002,4,3839.8239999999996,2,-6472.584999999999,-15400.6526,21.71006429942419,0,3,534,534,8 + shareholders & share market,debt,1,1.4551915228366852e-11
34,508,4,4,34240.94719999999,356.0341,23362.142000000003,0.0,46238.78199999999,,0.0,15168.3646,31070.417399999995,0.0,2858.0159000000012,111.57952487500009,0.00375,0.0,0.0,0.0,1.0,1896.3551719537834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06894619980482,2.203371707781977,50.272317907586796,5.0915263882733095,2.162606194008114,7.254132582281424,3461.803699999998,3410.0812000000105,3461.803699999998,0.0,3,0,100.98189999999948,13724.518000000002,237.15620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2139.0695999999984,4180.089800000007,13231.416599999999,11,1437.3007,2106.5932999999995,1437.3007,1007.0971000000002,0.0,0.0,0.0,0.0,0.0,0,3876.0675,0.0,0.0,0.0,0.0,1361.731900000003,0.0,0.015,4.164290489642182,5.011017602996264,1.3665668749999995,1.5007337735849062,3.2935730632208244,1.4346742311324776,1068.0,1062.0,534.0,2029.3333333333335,1337.0,203.0,172,0,0,2,54,35.0,2032.0,15545.122400000007,7607.2586,7152.570599999999,764,4,0,124,0.16958170940664696,0.5848593898305117,0.2586998464394259,0,5780.7934999999825,4422.476499999998,54,0,160.0,0,0,0,0.0,0,0.0,58243.403239622574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.65069999999992,64.0,59.9281,1,10.5454,0.0,NaN,5120.0,100.0,0.14571862843127623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6437.4053392651385,0.0,6437.4053392651385,0.0,10.5454,0.0,14819.7573,0.8085484221566543,384,16827.084699999985,124,41416.31853962262,4,1480.6017,4,3839.8239999999996,2,-7358.7717999999995,-15168.3646,22.18362452830189,0,3,534,534,8 + shareholders & share market,debt,1,1.4551915228366852e-11
35,508,4,4,33243.14029999997,356.0341,22481.2269,0.0,47322.324600000014,,0.0,14604.7953,32717.529300000017,0.0,3110.8835999999997,116.49127000000009,0.00375,0.0,0.0,0.0,1.0,1918.9924832346724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.562483472529784,2.0144483340153565,50.57693180654515,5.043949417188739,1.9676859015132204,7.011635318701959,3513.8999000000117,3461.803700000004,3513.8999000000117,0.0,3,0,100.98189999999948,13724.518000000002,245.2104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2255.9613999999983,4296.981600000009,13231.416599999999,11,1156.8497,2154.6566,1156.8497,1027.8043000000007,0.0,0.0,0.0,0.0,0.0,0,2810.4908,0.0,0.0,0.0,0.0,1371.9973000000034,0.0,0.015,4.226780129990714,5.076062172284653,1.3872758389261746,1.5303641509433978,3.382173999297719,1.391634004198503,1068.0,1077.0,534.0,2029.3333333333333,1337.0,203.0,172,0,0,0,48,48.0,2032.0,15316.663599999996,7684.2249,7380.6663,764,4,0,124,0.17837287836159965,0.5908403275760719,0.2659512658523444,0,5905.10239999999,4552.242199999999,48,0,149.0,0,0,0,0.0,0,0.0,59736.24194528302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.7041,64.0,51.0947,1,1.393,0.0,NaN,5120.0,100.0,0.15906246368088311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6514.744272209982,0.0,6514.744272209982,0.0,1.393,0.0,15115.985900000001,0.8386907894391424,384,17531.77109999999,124,42204.47084528303,4,1656.536,4,3839.8239999999996,2,-8307.456699999999,-14604.7953,22.511006603773595,0,3,534,534,8 + shareholders & share market,debt,1,1.4551915228366852e-11
36,508,4,4,33363.388199999965,356.0341,21749.7045,0.0,48451.37269999997,,0.0,14190.6187,34260.75399999997,0.0,3064.0071999999973,122.66774462499987,0.00375,0.0,0.0,0.0,1.0,1988.4761928916103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.09226404023314,2.027684248202167,52.11994828843531,5.643088678495236,1.981547752446037,7.624636430941273,3547.5077999999703,3513.8999000000135,3547.5077999999703,0.0,3,0,100.98189999999948,13724.518000000002,242.20649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1404.1910999999982,4409.450900000011,13231.416599999999,11,2328.325199999999,2208.0773000000004,1364.0856,1055.1452999999992,0.0,404.93659999999977,0.0,0.0,0.0,0,2245.9139,0.0,0.0,0.0,0.0,1433.278700000005,0.0,0.015,4.3183523178807945,5.153425751879659,1.4252480916030534,1.5559253787878775,3.4624275332187215,1.3498849840725475,1064.0,1057.0,532.0,2032.0,1333.0,203.0,174,0,0,2,51,40.0,2032.0,15830.711400000011,7708.5928,7557.748500000001,764,4,0,124,0.19223379052031175,0.5946691773065067,0.2669891548876715,0,6459.618299999978,4564.4983999999995,51,0,131.0,0,0,0,0.0,0,0.0,61886.29806981134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.7075,64.0,20.4216,1,0.0,0.0,NaN,5120.0,100.0,0.1696939876097353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6702.370325495449,0.0,6702.370325495449,0.0,0.0,0.0,15286.7629,0.8781227956455333,384,18649.713500000016,124,43236.58456981135,4,1903.3165000000001,4,3839.8239999999996,2,-9723.803899999999,-14190.6187,22.955462264150967,0,3,532,532,8 + shareholders & share market,debt,1,1.4551915228366852e-11
37,508,4,4,33351.23970000002,356.0341,21420.6057,0.0,49670.11090000006,,0.0,14178.8659,35491.24500000006,0.0,2885.308400000001,128.4544976249999,0.00375,0.0,0.0,0.0,1.0,2015.9706444285384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.59657691255499,1.9142404550120222,52.510817367567014,5.280475343977233,1.8610577251650542,7.141533069142288,3603.623300000023,3547.507799999979,3603.623300000023,0.0,3,0,100.98189999999948,13724.518000000002,247.85109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.2407999999982,4518.243800000012,13231.416599999999,11,1754.3288000000002,1766.4773000000002,1328.5856,996.6631,0.0,0.0,0.0,0.0,0.0,0,1967.0213,0.0,0.0,0.0,0.0,1448.7426000000034,0.0,0.015,4.351136259541986,5.2371281954887285,1.454373885350318,1.58138143939394,3.176556047504276,1.3093884345503712,1064.0,1048.0,532.0,2029.3333333333333,1333.0,203.0,173,0,0,2,44,30.0,2032.0,15771.194399999998,7879.012299999999,7704.1042,764,4,0,124,0.19337783035114375,0.5990532537971451,0.21796547236973773,0,5757.66319999999,4559.9908000000005,46,2,157.0,0,0,0,0.0,0,0.0,63255.506540908995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.33669999999995,64.0,29.9075,1,0.0,0.0,NaN,5120.0,100.0,0.18369443842724112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6811.955176957543,0.0,6811.955176957543,0.0,0.0,0.0,15613.023999999998,0.8947885567500988,384,18824.651800000007,124,44430.854740909046,4,1998.0137000000002,4,3839.8239999999996,2,-10319.6468,-14178.8659,23.338880681818164,0,3,532,532,8 + shareholders & share market,debt,1,1.4551915228366852e-11
38,508,4,4,32709.228300000006,356.0341,20643.284399999997,0.0,50939.199900000094,,0.0,13717.5877,37221.6122000001,0.0,3549.0616000000023,133.0684444999996,0.00375,0.0,0.0,0.0,1.0,2050.2302643090075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.433188956740324,1.8129438417322432,53.24613279847257,5.189979691857891,1.7684283116037314,6.958408003461622,3521.8644999999915,3603.6233000000148,3521.8644999999915,0.0,3,0,100.98189999999948,13724.518000000002,238.18540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.9308999999979,4625.37240000001,13231.416599999999,11,1153.2072,1795.2186000000002,910.7687,985.13,0.0,0.0,0.0,0.0,0.0,0,1663.2799,0.0,0.0,0.0,0.0,1478.6961000000006,0.0,0.015,4.2177873831775665,5.131329300567101,1.3773962500000003,1.5922611428571434,3.0719625057652142,1.27010678151386,1058.0,1070.0,529.0,2029.3333333333333,1327.0,203.0,175,0,0,1,49,36.0,2032.0,15504.343400000012,7743.4913,7768.4408,764,4,0,124,0.19376238271947877,0.6027432925746687,0.20105567097899568,0,5654.264399999989,4513.032499999996,49,0,160.0,0,0,0,0.0,0,0.0,64579.28179545459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.38340000000005,64.0,29.6729,1,19.2645,0.0,NaN,5120.0,100.0,0.1890362670651831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6164.301954750718,0.0,6164.301954750718,0.0,19.2645,0.0,15541.605,0.9058230081568228,384,19238.05850000001,124,45341.223295454554,4,2429.4811,4,3839.8239999999996,2,-10758.698100000001,-13717.5877,23.7207215909091,0,3,529,529,8 + shareholders & share market,debt,1,1.4551915228366852e-11
39,508,4,4,33047.50829999998,356.0341,20933.3806,0.0,52208.06680000005,,0.0,14323.726,37884.34080000005,0.0,3166.7574999999965,139.5579732499999,0.00375,0.0,0.0,0.0,1.0,2022.4792191586907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.531228352653876,1.8533300165773727,55.38455836923125,6.225849579012803,1.8361146432744584,8.06196422228726,3467.7547000000104,3521.8644999999824,3467.7547000000104,0.0,3,0,100.98189999999948,13724.518000000002,230.3156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.7470999999979,4728.60200000001,13231.416599999999,11,2137.0438,1798.7638,1985.6304,961.7849000000009,0.0,0.0,0.0,0.0,0.0,0,1339.4234,0.0,0.0,0.0,0.0,1468.465200000003,0.0,0.015,4.126631136580707,5.041265413533826,1.3143025000000002,1.5699452651515133,2.928434567169829,1.2320035780684442,1064.0,1047.0,532.0,2030.6666666666665,1333.0,203.0,174,0,0,1,43,25.0,2032.0,16616.27269999999,7317.022,7749.3886999999995,764,4,0,124,0.2237347680687003,0.6017772599006781,0.18757937817699433,0,5491.118799999986,4320.5828,43,0,160.0,0,0,0,0.0,0,0.0,65780.28189714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.28840000000002,64.0,25.4015,1,0.0,0.0,NaN,5120.0,100.0,0.18614785739087303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6034.55926721458,0.0,6034.55926721458,0.0,0.0,0.0,15091.8122,0.9105465236919452,384,19722.526500000014,124,46057.755397142864,4,3127.8203,4,3839.8239999999996,2,-11130.7384,-14323.726,23.88391714285715,0,3,532,532,8 + shareholders & share market,debt,1,1.4551915228366852e-11
40,508,4,4,32634.2781,356.0341,20521.622600000002,0.0,53499.483499999995,,0.0,14226.7126,39272.770899999996,0.0,4095.381299999998,142.04300424999983,0.00375,0.0,0.0,0.0,1.0,2012.5198901269603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.913699091167445,1.9412977178476392,57.854996809015084,6.841348221791363,1.9203527023906015,8.761700924181964,3380.907200000004,3467.7547000000013,3380.907200000004,0.0,3,0,100.98189999999948,13724.518000000002,226.9074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.2192999999978,4833.269000000013,13231.416599999999,11,1373.3946,1786.6248,1270.1998,934.7923999999994,0.0,0.0,0.0,0.0,0.0,0,991.3892,0.0,0.0,0.0,0.0,1470.4786000000017,0.0,0.015,3.994449154135338,4.941597353497195,1.2584568750000011,1.5192184761904777,2.859825724898478,1.195043470726391,1058.0,1064.0,529.0,2030.6666666666667,1327.0,203.0,175,0,0,0,44,29.0,2032.0,16703.652999999995,7184.046,7737.242899999999,764,4,0,124,0.22939511586802785,0.6041815091362468,0.18560280336181267,0,5374.171699999992,4250.0939,44,0,160.0,0,0,0,0.0,0,0.0,66563.2040386363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.35310000000018,64.0,17.947,1,5.2537,0.0,NaN,5120.0,100.0,0.18963807760219384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5462.403119872558,0.0,5462.403119872558,0.0,5.2537,0.0,14939.2359,0.919878244307649,384,19779.5899,124,46783.61413863634,4,3564.9685999999997,4,3839.8239999999996,2,-11477.3004,-14226.7126,23.5491789772727,0,3,529,529,8 + shareholders & share market,debt,1,1.4551915228366852e-11
41,508,4,4,32037.399600000026,356.0341,19945.937700000002,0.0,54764.580100000065,,0.0,13965.7723,40798.80780000006,0.0,4097.562699999999,147.24983137499993,0.00375,0.0,0.0,0.0,1.0,1959.997329000947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.70035580247337,2.032153866751315,60.73250966922468,6.9235124945375555,2.0266513779433275,8.950163872480882,3309.4033999999947,3380.9071999999915,3309.4033999999947,0.0,3,0,100.98189999999948,13724.518000000002,222.08739999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.4128999999981,4935.876700000013,13231.416599999999,11,1210.8024,1807.6809000000005,1129.3883,913.3099000000007,0.0,0.0,0.0,0.0,0.0,0,620.7724,0.0,0.0,0.0,0.0,1435.316,0.0,0.015,3.9038138651471996,4.835320943396211,1.256243749999999,1.464979657794677,2.78664600810801,1.1591921666045992,1060.0,1053.0,530.0,2032.0,1329.0,203.0,175,0,0,1,41,26.0,2032.0,16681.175199999976,7026.678400000001,7692.9313,764,4,0,124,0.22199228181854957,0.6054141633938568,0.18584764512240426,0,5238.2454999999945,4110.716000000001,41,0,160.0,0,0,0,0.0,0,0.0,67027.91063714282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.99899999999982,64.0,15.8423,1,6.3998,0.0,NaN,5120.0,100.0,0.19198002839781747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5244.575633829628,0.0,5244.575633829628,0.0,6.3998,0.0,14735.452000000003,0.9296814095550043,384,19879.29210000002,124,47148.61853714287,4,4022.4921,4,3839.8239999999996,2,-11826.7236,-13965.7723,22.788277142857165,0,3,530,530,8 + shareholders & share market,debt,1,1.4551915228366852e-11
42,508,4,4,31322.24129999995,356.0341,19262.565899999998,0.0,56041.65330000011,,0.0,13597.1451,42444.508200000106,0.0,4129.581100000001,152.9726651250001,0.00375,0.0,0.0,0.0,1.0,1947.2448146463803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.08061164999849,2.057303367731615,63.13791501773011,7.134793523589963,2.039787816698084,9.174581340288047,3222.6047999999946,3309.4033999999992,3222.6047999999946,0.0,3,0,100.98189999999948,13724.518000000002,216.1678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.1993999999981,5035.606400000012,13231.416599999999,11,1009.4089,1724.567199999999,941.4657,892.9965000000016,0.0,0.0,0.0,0.0,0.0,0,226.0726,0.0,0.0,0.0,0.0,1434.4672000000023,0.0,0.015,3.805790102707754,4.716637499999973,1.27821375,1.4611110687022901,2.7548422890510023,1.124416401606461,1056.0,1071.0,528.0,2030.6666666666665,1325.0,203.0,176,0,0,0,55,26.0,2032.0,16753.877699999997,6620.6528,7701.0572,764,4,0,124,0.22446039700771125,0.6073704048852906,0.1900723814579559,0,5187.890399999995,4076.0012000000042,55,0,160.0,0,0,0,0.0,0,0.0,67437.22077832696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.5142,64.0,20.581,1,0.0,0.0,NaN,5120.0,100.0,0.19020766014469792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5000.515739529282,0.0,5000.515739529282,0.0,0.0,0.0,14342.291,0.9409971602960423,384,19912.8266,124,47524.39417832699,4,4710.008,4,3839.8239999999996,2,-12189.636899999998,-13597.1451,21.974694866920153,0,3,528,528,8 + shareholders & share market,debt,1,1.4551915228366852e-11
