round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78467.37080000012,0.0,6004.279500000001,0.0,3602.9991999999997,,3602.9991999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.6574,1301.618175,0.0,1.0,410.87130000000025,220.65359166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.470288394591066,4.660495544585107,60.130783939176176,44.55237400880141,4.660495544585107,49.21286955338652,2700.509399999999,2708.788099999992,3152.096600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.63872793051894,0.0,49,2560.0,1292.963599999999,451.5872,644.2078999999999,0.0,0.0,0.0,0.0,0.0,5,700.467,2560.0,1292.963599999999,644.2078999999999,274.0,0.0,0.0,0.015,3.7709434782608664,4.35472305194805,2.8890064062499983,NaN,2.8134988093122586,4.731787040742517,1232.0,1196.0,616.0,2048.0,1694.0,204.0,88,0,0,1,101,38.0,2048.0,51506.94430000003,9493.7316,11875.6283,49,719,0,9,0.44280241057633307,0.48321576365477936,0.36391761859948124,0,6580.349700000005,4510.048399999996,42,0,640.0,128,0,0,29694.592700000005,49,36036.66921829984,57849.020818299854,0.0,128,0,0,1.5,0,0.0,128,128,36036.66921829984,49,61440.0,0,0,1848.964099999999,256.0,4250.9421999999995,4,904.4714,904.472,0.2635546875,5120.0,99.86328125,0.8182053581252616,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,0.0,3268.7528634755236,0.0,3268.7528634755236,0.0,904.4714,8889.218,25620.3021,0.5018725612803079,503,55100.92914375001,9,2748.091674549844,4,0.0,4,1359.3971000000001,2,1984.6064000000001,-2963.3417999999997,37.623804455098856,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
32,512,4,4,79709.0932,0.0,5510.8451000000005,0.0,3353.016600000001,,3353.016600000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.1919,1291.1402250000003,0.0,1.0,423.1011000000004,212.9827750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.8966787974383,4.6629535592601865,59.559632356698486,44.676701896565575,4.6629535592601865,49.33965545582576,2970.1845000000276,2027.8196000000025,4094.4615000000363,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.4065633760488,0.0,51,2560.0,1318.2775999999994,1203.6949,656.8240999999989,0.0,0.0,0.0,0.0,0.0,5,703.3618,2560.0,1318.2775999999994,656.8240999999989,274.0,0.0,79.41790000000005,0.015,3.8426509854327313,4.426063718140971,3.0244965625000018,NaN,2.817825477873546,4.748445575957169,1334.0,1167.0,667.0,2046.6666666666667,1796.0,204.0,61,0,0,0,103,23.0,2048.0,52278.67189999997,9260.766800000001,12501.9423,49,719,0,9,0.4488398764342403,0.4869487898535978,0.3295957756923631,0,6779.880899999998,4484.373699999997,39,0,640.0,128,0,0,30480.987800000003,49,36513.971633154426,58311.65573315442,0.0,119,0,0,1.5,0,0.0,128,128,36513.971633154426,49,61440.0,0,0,1935.677800000001,256.0,4312.1585,4,756.8986,756.8987,0.2635546875,5120.0,99.86328125,0.8293028952547122,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,120.0,0.0,3569.774486907634,0.0,3569.774486907634,0.0,756.8986,9426.5983,26074.8676,0.5042400796460618,503,55570.16004375,9,2741.495689404417,4,0.0,4,1295.6791000000007,2,1887.7662,-2700.824700000001,37.60129455417179,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
33,512,4,4,80925.72099999992,0.0,4726.419,79.418,3100.5565,,3100.5565,0.0,0.0,0.0,0.0,0.0,0.0025,664.0716,1284.6772750000005,0.0,1.0,431.14390000000003,206.86855833333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.49007878390645,4.636612432634687,52.12669121654113,39.298847200551265,4.636612432634687,43.93545963318594,3263.3413000000214,4902.856700000055,2454.946100000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.8187223710606,0.0,54,2560.0,1343.3721999999996,2434.8151000000003,669.1477000000003,0.0,0.0,0.0,0.0,0.0,4,709.6156000000001,2560.0,1343.3721999999996,669.1477000000003,274.0,0.0,47.62220000000001,0.015,3.8624741264559095,4.40344816824969,3.1530073437499935,NaN,2.8107920147549326,4.669176694426606,1474.0,1202.0,737.0,2048.0,1936.0,204.0,27,0,0,1,102,30.0,2048.0,51273.678799999965,10920.975699999999,12988.475,31,737,0,6,0.4300479231628558,0.4639315789155851,0.278772539153225,0,7292.881399999991,4642.693900000003,43,0,640.0,128,0,0,29222.378000000008,31,33981.46369823764,56032.76449823759,0.0,129,0,0,1.5,0,0.0,128,128,33981.46369823764,31,61440.0,0,0,2017.924699999996,256.0,4368.9043,4,784.8653,784.8647000000001,0.2635546875,5120.0,99.86328125,0.8846203306667578,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3983.7608362000137,0.0,3983.7608362000137,0.0,784.8653,7292.042299999999,28278.355,0.48204069575614383,506,54123.710143749966,6,1909.05435448763,4,0.0,4,1229.4835999999991,2,1794.2849999999999,-2436.4849000000004,37.5828773625042,0,0,737,737,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
34,512,4,4,82117.74700000002,0.0,4308.6675000000005,47.6223,2839.1967000000004,,2839.1967000000004,0.0,0.0,0.0,0.0,0.0,0.0025,676.3398,1281.1034500000005,0.0,1.0,433.36740000000054,201.5878833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.19774665419781,4.437329045146842,53.63507569934464,41.28604799307336,4.437329045146842,45.7233770382202,3127.5745,2454.9461000000047,3127.5745,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.2685675783209,0.0,54,2560.0,1367.9740000000004,47.6223,681.4392000000004,0.0,0.0,0.0,0.0,0.0,2,708.2961,2560.0,1367.9740000000004,681.4392000000004,274.0,0.0,0.0,0.015,3.864759228187924,4.385859661495064,3.284810625,NaN,2.8641162572633174,4.621332670928172,1418.0,1192.0,709.0,2046.6666666666667,1880.0000000000002,204.0,41,0,0,0,107,29.0,2048.0,52259.968400000005,10872.4326,13151.1236,31,737,0,6,0.43942115742960297,0.4710778292971156,0.2993206559526116,0,7230.963300000005,4606.793000000005,36,0,640.0,128,0,0,29889.196900000017,31,34426.71069867823,56797.4821986782,0.0,133,0,0,1.5,0,0.0,128,128,34426.71069867823,31,61440.0,0,0,2102.2788,256.0,4449.586499999999,4,890.5418,890.5411999999999,0.2635546875,5120.0,99.86328125,0.8900876035501984,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3743.6419371754546,0.0,3743.6419371754546,0.0,890.5418,7966.495299999999,28473.1427,0.4874022526567505,506,54891.21234374998,6,1906.2698549282227,4,0.0,4,1154.3884000000003,2,1693.2305000000001,-2162.8569000000007,37.562158021878155,0,0,709,709,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
35,512,4,4,83285.74930000007,0.0,4557.0379,652.47,2576.0864,,2576.0864,0.0,0.0,0.0,0.0,0.0,0.0025,695.8756,1279.5543250000003,0.0,1.0,433.6274999999999,194.5595750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58649842526198,4.292131520373768,55.878629945635744,42.249114183013994,4.292131520373768,46.54124570338776,3120.420399999981,3127.574500000013,3120.420399999981,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.8915675783211,0.0,54,2560.0,1391.9977000000022,652.47,693.2927999999997,0.0,0.0,0.0,0.0,0.0,0,709.6610000000001,2560.0,1391.9977000000022,693.2927999999997,274.0,0.0,0.0,0.015,3.920873356105891,4.438369670958485,3.4254345312500005,NaN,2.9290003147326322,4.847627081504046,1398.0,1171.0,699.0,2048.0,1860.0,204.0,46,0,0,2,105,22.0,2048.0,52614.09750000001,11502.7054,13257.987800000003,31,737,0,6,0.4456107882188498,0.48161170651077767,0.3166736270141923,0,7239.413199999997,4591.342699999998,37,0,640.0,128,0,0,30252.48359999998,31,35236.45847400865,57598.07237400868,0.0,119,0,0,1.5,0,0.0,128,128,35236.45847400865,31,61440.0,0,0,2192.2781000000004,256.0,4505.4220000000005,4,995.7031,995.703,0.2635546875,5120.0,99.86328125,0.894482772568248,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3773.9975295918753,0.0,3773.9975295918753,0.0,995.7031,8164.308800000001,29266.115200000004,0.49617495514129706,506,55685.61234375002,6,1912.4600302586678,4,0.0,4,1077.5427000000004,2,1594.8604,-1880.2108000000003,37.54661851640863,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
36,512,4,4,84429.90889999991,0.0,4822.0198,682.9013,2312.9761000000003,,2312.9761000000003,0.0,0.0,0.0,0.0,0.0,0.0025,717.8471,1278.8671250000002,0.0,1.0,439.921,187.0066750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.594852217052164,4.170852217878082,56.76570443493025,41.9708501880135,4.170852217878082,46.141702405891586,3201.971099999996,3120.420400000003,3201.971099999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.5834175783216,0.0,54,2560.0,1415.840399999999,682.9013,705.0272999999999,0.0,0.0,0.0,0.0,0.0,1,711.8841,2560.0,1415.840399999999,705.0272999999999,274.0,0.0,0.0,0.015,3.9458294754371406,4.471869522471905,3.5635959375000015,NaN,2.952746124366422,4.85694738037282,1424.0,1201.0,712.0,2045.3333333333335,1886.0,204.0,40,0,0,1,107,24.0,2048.0,52849.06699999997,12049.209799999999,13492.6622,31,737,0,6,0.4492168862091144,0.4893054186388497,0.2913126766631604,0,7355.173499999997,4738.941200000006,38,0,640.0,128,0,0,30366.632599999997,31,35813.80048050651,58296.234880506476,0.0,138,0,0,1.5,0,0.0,128,128,35813.80048050651,31,61440.0,0,0,2280.701400000001,256.0,4609.2387,4,1019.0867999999998,1019.0867999999999,0.2635546875,5120.0,99.86328125,0.9001519431143371,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3934.175572359057,0.0,3934.175572359057,0.0,1019.0867999999998,8336.855099999999,30151.1107,0.5025126614888111,506,56405.39714374998,6,1890.8377367565004,4,0.0,4,1000.6969999999994,2,1497.3485,-1595.1290000000004,37.53496388730646,0,0,712,712,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
37,512,4,4,85551.21289999985,0.0,4403.873,0.0,2049.8657999999996,,2049.8657999999996,0.0,0.0,0.0,0.0,0.0,0.0025,745.2928,1282.610525,0.0,1.0,442.7207999999996,179.10590833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.47464599791384,4.0952146381492565,58.5698606360631,44.02981856257377,4.0952146381492565,48.12503320072303,3206.52059999998,2401.9772000000157,4006.5144999999648,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.5669587472818,0.0,55,2560.0,1438.6960000000004,799.994,716.2812000000002,0.0,0.0,0.0,0.0,0.0,2,711.7584999999999,2560.0,1438.6960000000004,716.2812000000002,274.0,0.0,0.0,0.015,4.023765731292522,4.497208180535938,3.688817343749997,NaN,2.9833216846510933,4.92187163717016,1418.0,1176.0,709.0,2046.6666666666667,1880.0,204.0,41,0,0,0,94,24.0,2048.0,53723.83430000002,11914.198099999998,13716.447999999999,31,737,0,6,0.4624549754896041,0.4997505554750499,0.2942351387179776,0,7376.949600000003,4731.948500000006,37,0,640.0,128,0,0,31211.281100000004,31,36438.60361037988,58951.156810379885,0.0,115,0,0,1.5,0,0.0,128,128,36438.60361037988,31,61440.0,0,0,2360.8430999999982,256.0,4739.6812,4,1035.0404,1035.04,0.2635546875,5120.0,99.86328125,0.9061384503370548,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3942.4709084711512,0.0,3942.4709084711512,0.0,1035.0404,9190.1011,30370.327299999997,0.5116388912817804,506,57077.58374375001,6,1873.573066629875,4,0.0,4,923.8512999999996,2,1397.4879,-1304.5729999999994,37.52622291547985,0,0,709,709,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
38,512,4,4,86650.10709999992,0.0,3985.5023999999985,0.0,1786.7554999999995,,1786.7554999999995,0.0,0.0,0.0,0.0,0.0,0.0025,772.0322,1288.5660500000004,0.0,1.0,451.4673000000005,172.17795000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.951244679333485,4.004737006454786,58.95598168578827,45.129957263159206,4.004737006454786,49.13469426961399,3217.9901000000045,2470.5313000000106,4753.973300000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.8380389178814,0.0,56,2560.0,1461.105799999999,1535.9832,727.3081000000004,0.0,0.0,0.0,0.0,0.0,2,711.8413,2560.0,1461.105799999999,727.3081000000004,274.0,0.0,0.0,0.015,4.074807220822842,4.532563881019836,3.8320245312499983,NaN,3.0476305309770635,5.049700333931625,1412.0,1191.0,706.0,2048.0,1874.0,204.0,43,0,0,0,96,27.0,2048.0,54490.1379,11858.2179,13937.731199999998,31,737,0,6,0.47455470338809547,0.5090806778011241,0.3118775442227688,0,7463.818299999999,4853.095400000005,36,0,640.0,128,0,0,31921.512599999995,31,36928.83368278492,59497.45898278494,0.0,129,0,0,1.5,0,0.0,128,128,36928.83368278492,31,61440.0,0,0,2452.495699999999,256.0,4880.1466,4,1059.0665000000001,1059.0665000000001,0.2635546875,5120.0,99.86328125,0.9135635337977129,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,3178.5645,0.0,3949.7197688187525,0.0,3949.7197688187525,0.0,1059.0665000000001,10045.302600000003,30676.095699999998,0.5198845853306675,506,57634.52424375003,6,1862.9347390349067,4,0.0,4,847.0056000000004,2,1297.8357,-1014.7232999999995,37.51966718660989,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
39,512,4,4,87726.3333,0.0,2196.8601,0.0,1523.6452,,1523.6452,0.0,0.0,0.0,0.0,0.0,0.0025,800.3083,1296.7324250000006,0.0,1.0,457.1946000000003,165.47470833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.143500095359315,3.9133911966177015,50.05689129197702,40.00559376647588,3.9133911966177015,43.918984963093585,3210.203000000016,5551.310099999952,2412.8662000000195,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.7054389178809,0.0,58,2560.0,1483.7737999999993,3026.3878999999997,738.1632999999991,0.0,0.0,0.0,0.0,0.0,0,716.0821,2560.0,1483.7737999999993,738.1632999999991,274.0,0.0,0.0,0.015,4.13158337552742,4.566814020028635,3.981213281249997,NaN,3.1083494463313617,5.1868121476949005,1398.0,1185.0,699.0,2048.0,1860.0,204.0,46,0,0,1,104,23.0,2048.0,52511.78189999999,14510.0099,14154.2694,31,737,0,6,0.4595912133314439,0.4833005941938131,0.3053995219888723,0,7574.778899999994,4895.926299999993,38,0,640.0,128,0,0,30100.0187,31,33517.117462088674,55928.880662088646,0.0,128,0,0,1.5,0,0.0,128,128,33517.117462088674,31,61440.0,0,0,2547.976499999998,256.0,5033.8817,4,1386.6200000000001,1386.6201999999996,0.2635546875,5120.0,99.86328125,0.9875214377831804,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4562.104,0.0,3940.2206830623813,0.0,3940.2206830623813,0.0,1386.6200000000001,8228.613599999999,33698.161,0.4951427912870696,506,54083.293843749976,6,1845.5868183386797,4,0.0,4,770.1599000000006,2,1202.3415,-723.3368999999999,37.514750389957406,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
40,512,4,4,88781.0594000001,0.0,1801.1881999999998,0.0,1262.6105999999997,,1262.6105999999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.7775,1309.4021000000005,0.0,1.0,463.56449999999955,159.20820000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.09077171452714,3.818920685262003,51.909692399789144,42.38395790814673,3.818920685262003,46.202878593408734,3294.0430000000115,2412.8662000000068,3294.0430000000115,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.9417389178807,0.0,58,2560.0,1505.2739,0.0,748.7017999999999,0.0,0.0,0.0,0.0,0.0,0,712.5913,2560.0,1505.2739,748.7017999999999,274.0,0.0,0.0,0.015,4.2093694675540725,4.646869503546116,4.085627500000002,NaN,3.171565485078812,5.319475423374552,1410.0,1202.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,0,103,37.0,2048.0,53426.777999999926,14070.434,14564.1417,31,737,0,6,0.47551832816693995,0.4967554104985057,0.3035782024237583,0,7711.571600000008,5059.662099999995,41,0,640.0,128,0,0,31448.439099999992,31,34668.32414656649,56646.66304656642,0.0,125,3,0,1.5,0,0.0,128,128,34668.32414656649,31,61440.0,0,0,2614.801600000001,256.0,5175.3369,4,1333.0617,1333.0617,0.2635546875,5120.0,99.86328125,0.9914874394213699,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4562.104,0.0,3926.918610238078,0.0,3926.918610238078,0.0,1333.0617,9527.418700000002,33809.912599999996,0.5074633139723128,506,54818.31774374991,6,1828.34530281651,4,0.0,4,693.3140999999998,2,1099.1156999999998,-430.8330999999997,37.51106279246807,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
41,512,4,4,89813.85399999998,0.0,2288.8181999999997,853.1392,1031.7386999999999,,1031.7386999999999,0.0,0.0,0.0,0.0,0.0,0.0025,891.3795,1321.8779750000006,0.0,1.0,472.2906000000003,143.49949166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.99885744589571,3.6536597797164183,53.65251722561213,42.65916024971975,3.6536597797164183,46.31282002943616,3258.9317999999957,3294.042999999997,3258.9317999999957,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.5677389178801,0.0,58,2560.0,1527.2053999999996,853.1392,759.1137999999996,0.0,0.0,0.0,0.0,0.0,0,700.582,2560.0,1527.2053999999996,759.1137999999996,274.0,0.0,0.0,0.015,4.342386726457399,4.656511206896545,4.15323838862559,NaN,3.2549276452317053,5.439281735390492,1392.0,1115.0,696.0,2048.0,1854.0,204.0,48,0,0,1,82,32.0,2048.0,53835.588100000045,14439.9822,14689.8548,31,737,0,6,0.48081261279257714,0.5077716229509215,0.3124915184263126,0,7799.846199999992,4841.761200000001,44,0,633.0,128,0,0,31913.427,31,35793.57620992489,57715.73730992493,0.0,53,53,0,1.5,0,0.0,128,128,35793.57620992489,31,61440.0,0,0,2628.9998999999984,256.0,5256.4673999999995,4,1396.003,1396.0035999999996,0.2635546875,5120.0,99.86328125,0.9891412737392042,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4562.104,0.0,4063.990564062212,0.0,4063.990564062212,0.0,1396.003,9837.489299999997,34386.3044,0.5173679347536189,506,55883.85394375005,6,1831.8833661748822,4,0.0,4,621.6282999999996,2,999.7796,-140.35919999999987,37.508297094351036,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
42,512,4,4,90826.16209999999,0.0,2808.3932999999997,876.4606,832.0785999999999,,832.0785999999999,0.0,0.0,0.0,0.0,0.0,0.0025,972.8425,1336.6220750000002,0.0,1.0,487.2182999999996,121.25985833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.60284710001885,3.6217895307413763,54.224636630760216,41.883745742978725,3.6217895307413763,45.505535273720106,3313.0351999999825,3258.931800000003,3313.0351999999825,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.4023760621027,0.0,58,2560.0,1547.6918999999987,876.4606,768.5724999999999,0.0,0.0,0.0,0.0,0.0,1,692.9475,2560.0,1547.6918999999987,768.5724999999999,274.0,0.0,0.0,0.015,4.400431370826012,4.7342459770114695,4.193704278922348,NaN,3.347776226559795,5.479592538101767,1392.0,1138.0,696.0,2046.6666666666667,1854.0,204.0,48,0,0,2,94,41.0,2048.0,54224.29950000001,14693.115300000001,14934.9234,31,737,0,6,0.48016375674678446,0.5131581961780862,0.30683563812663417,0,7964.254900000005,5007.690900000001,55,0,631.0,128,0,0,32082.054699999982,31,36636.38670744366,58778.63150744367,0.0,52,62,0,1.5,0,0.0,128,128,36636.38670744366,31,61440.0,0,0,2646.2274000000016,256.0,5308.0339,4,1418.3249,1418.3250999999998,0.2635546875,5120.0,99.86328125,0.986358139956096,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4562.104,0.0,4129.771080810947,0.0,4129.771080810947,0.0,1418.3249,10152.728,34936.07260000001,0.521750215180778,506,56948.93204375002,6,1829.6994636936615,4,0.0,4,549.9426000000005,2,909.1591,140.76390000000004,37.50622282076328,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
43,512,4,4,91818.60649999998,0.0,2479.5145,0.0,660.6515000000002,,660.6515000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1081.0106,1357.3357250000004,0.0,1.0,493.72590000000025,92.1083750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.72798923980163,3.58422235928277,56.3122115990844,44.376885973298286,3.58422235928277,47.961108332581055,3271.845500000001,2489.5778000000064,4095.30290000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1623048220273,0.0,60,2560.0,1567.5556000000029,852.7763,777.5191000000009,0.0,0.0,0.0,0.0,0.0,3,680.9548,2560.0,1567.5556000000029,777.5191000000009,274.0,0.0,29.3189,0.015,4.457504677846427,4.764049048316253,4.190606562500004,NaN,3.3935773339569804,5.4686733168427075,1366.0,1133.0,683.0,2045.3333333333335,1828.0,204.0,54,0,0,1,73,34.0,2048.0,55289.64320000004,14244.6703,15138.259199999999,31,737,0,6,0.4933985738704778,0.5239132652034348,0.31992737130125337,0,7909.986900000011,5050.3528000000015,32,0,640.0,128,0,0,33058.91170000002,31,37431.59768058274,59662.32918058276,0.0,85,55,0,1.5,0,0.0,128,128,37431.59768058274,31,61440.0,0,0,2681.9882000000025,256.0,5384.0684,4,1381.8229999999999,1381.8235999999997,0.2635546875,5120.0,99.86328125,0.986150302151317,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,4562.104,0.0,4121.831323821345,0.0,4121.831323821345,0.0,1381.8229999999999,11239.6058,34766.9979,0.5314811545523628,506,57826.62024375002,6,1835.7089368327465,4,0.0,4,478.25689999999963,2,821.5711,420.3590999999999,37.50466711557247,0,0,683,683,S1 rung 11 + greedy quarter,sumsy,1,-4.3655745685100555e-11
