round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,50659.73750000008,1165.7283,38534.3577,0.0,81326.14930000009,,0.0,29741.5491,51584.600200000095,0.0,4668.903999999999,186.51248075000024,0.00375,0.0,10165.410184085631,0.0,1.0,4235.353738704236,5344.576456057088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.72323082554391,1.9942932240013687,48.717524049545275,2.7452624284650295,1.4245620514752786,4.169824479940308,6201.4585999999745,5948.787300000002,6201.4585999999745,0.0,4,0,155.43969999999985,22064.6109,480.0004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2587.0985,5032.288299999998,15809.046900000003,60,4330.1808,3046.082100000001,3477.1922,1807.0150000000008,0.0,0.0,0.0,0.0,0.0,0,5448.6911,0.0,0.0,0.0,0.0,3148.4526999999957,0.0,0.015,8.720919056974461,9.257599999999973,NaN,2.8745082840236673,6.400293331556015,1.670685204261003,1022.0,1018.0,511.0,2032.0,1227.0,203.0,200,0,0,0,1,0.0,2032.0,17775.806200000014,5084.3141,22350.926100000004,764,4,0,125,0.17146421767038067,0.623613255172587,0.23968676990094062,1,11062.414900000003,8877.895600000002,0,0,0.0,508,0,0,17775.806200000014,764,93470.13048346448,93470.13048346448,0.0,2,0,0,1.5,0,0.0,508,508,93470.13048346448,764,0.0,0,0,0.0,0.0,0.0,0,22.4569,0.0,NaN,5120.0,100.0,0.45915099284494953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9149.34984196263,0.0,9149.34984196263,0.0,22.4569,0.0,27435.2402,0.7814785604990293,383,19680.931000000015,125,73789.19948346454,4,0.0,4,7289.351699999999,2,-7842.417000000001,-29741.5491,41.09826673228344,0,4,511,511,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
30,508,4,4,51488.58609999997,1165.7283,38846.5924,0.0,84274.51630000003,,0.0,30346.7499,53927.76640000004,0.0,5469.318700000005,193.4129920000004,0.00375,0.0,10550.77790772465,0.0,1.0,4442.7705183116805,5547.845188483101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.14096720856945,1.8498819313468302,48.99084913991628,2.997807467734919,1.3238009330084226,4.321608400743342,6456.668099999985,6201.458599999948,6456.668099999985,0.0,4,0,155.43969999999985,22064.6109,489.8216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2070.4846000000002,5225.782299999995,15809.046900000003,60,3934.0031,3105.1545000000006,3223.8952,1836.5490000000016,0.0,0.0,0.0,0.0,0.0,0,4866.168,0.0,0.0,0.0,0.0,3297.2471000000023,0.0,0.015,8.983976643768388,9.686728880157172,NaN,2.9993154455445556,6.404072336791129,1.6205646481331724,1018.0,1019.0,509.0,2032.0,1223.0,203.0,201,0,0,0,2,0.0,2032.0,18064.88630000001,5297.1266000000005,23260.4052,764,4,0,125,0.1915621971899253,0.6342104306120198,0.21908511424930777,1,11242.056799999975,9154.672199999988,0,0,0.0,508,0,0,18064.88630000001,764,97266.41173491116,97266.41173491116,0.0,3,0,0,1.5,0,0.0,508,508,97266.41173491116,764,0.0,0,0,0.0,0.0,0.0,0,14.5271,0.0,NaN,5120.0,100.0,0.4940093480723003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9659.963726313006,0.0,9659.963726313006,0.0,14.5271,0.0,28557.5318,0.8066566910803903,383,19449.267800000005,125,77817.14393491123,4,0.0,4,7663.6428000000005,2,-8941.554000000002,-30346.7499,43.11762426035501,0,4,509,509,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
31,508,4,4,52556.85619999993,1165.7283,39713.148700000005,0.0,87390.86560000002,,0.0,31504.0361,55886.829500000014,0.0,5758.167999999999,202.20004412500052,0.00375,0.0,10975.893337448178,0.0,1.0,4620.636932523791,5776.326083298785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.23023175998178,1.761575040445513,49.99180680042729,3.3457044228856043,1.2668923600156285,4.612596782901233,6711.974400000005,6456.668099999927,6711.974400000005,0.0,4,0,155.43969999999985,22064.6109,498.0624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1868.7708000000002,5420.717699999993,15809.046900000003,60,4235.029500000001,3166.7594000000004,3838.3803000000003,1858.2530000000004,0.0,0.0,0.0,0.0,0.0,0,4228.6905,0.0,0.0,0.0,0.0,3440.5698999999945,0.0,0.015,9.20583434442269,10.034031249999984,NaN,3.13507775590551,6.345134138014391,1.5719477086891773,1024.0,1022.0,512.0,2032.0,1229.0,203.0,200,0,0,0,3,0.0,2032.0,18644.85260000001,5515.398999999999,24167.9141,764,4,0,125,0.21587519965478674,0.6427745281757851,0.19657349483474063,4,11422.739100000006,9408.36269999999,0,0,0.0,508,0,0,18644.85260000001,764,100884.50170594046,100884.50170594046,0.0,6,0,0,1.5,0,0.0,508,508,100884.50170594046,764,0.0,0,0,0.0,0.0,0.0,0,26.255499999999998,0.0,NaN,5120.0,100.0,0.5289385211604657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9738.315900975758,0.0,9738.315900975758,0.0,26.255499999999998,0.0,29683.3131,0.8245470859426853,383,19320.35000000001,125,81564.15170594059,4,0.0,4,8008.173,2,-9780.745299999999,-31504.0361,44.98973168316834,0,4,512,512,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
32,508,4,4,52344.13289999996,1165.7283,39455.0441,0.0,90669.08489999997,,0.0,31538.8349,59130.24999999997,0.0,6754.4635,209.5485121250004,0.00375,0.0,11448.129908435567,0.0,1.0,4807.061264275809,6035.7313389570445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.16497307604183,1.6915716543179995,50.85654473035983,2.9907154900336828,1.2617634490843186,4.252478939118001,6746.005900000066,6711.974399999988,6746.005900000066,0.0,4,0,155.43969999999985,22064.6109,502.94190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1823.3895000000005,5619.8882999999905,15809.046900000003,60,3050.2164,3262.9397000000004,2805.6645,1895.9404000000018,0.0,0.0,0.0,0.0,0.0,0,3539.8459,0.0,0.0,0.0,0.0,3597.848800000005,0.0,0.015,9.32865009803921,10.163177909270301,NaN,3.2201654075546737,6.391932499690963,1.524789277428502,1014.0,1020.0,507.0,2032.0,1219.0,203.0,203,0,0,0,2,0.0,2032.0,18547.963900000006,5855.3191,24401.004,764,4,0,125,0.19097115671382614,0.648629763967967,0.18659788300329883,3,11597.636600000023,9515.223099999994,0,0,0.0,508,0,0,18547.963900000006,764,104702.12878267722,104702.12878267722,0.0,4,0,0,1.5,0,0.0,508,508,104702.12878267722,764,0.0,0,0,0.0,0.0,0.0,0,6.744599999999999,0.0,NaN,5120.0,100.0,0.5503883487635335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9143.236107321603,0.0,9143.236107321603,0.0,6.744599999999999,0.0,30256.3231,0.8377529408278284,383,19246.722799999996,125,85455.40598267716,4,0.0,4,8888.388,2,-10514.971199999996,-31538.8349,47.02616633858265,0,4,507,507,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
33,508,4,4,55164.69740000007,1165.7283,42298.85450000001,0.0,93978.2347,,0.0,34677.503,59300.7317,0.0,5465.439000000003,221.71408862500033,0.00375,0.0,11916.563509921969,0.0,1.0,4843.417755952227,6294.4612816146455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.634198359961964,1.6587194891941115,52.292917849156076,3.8847728121056906,1.4581565617731034,5.3429293738787935,6942.439099999963,6746.005900000034,6942.439099999963,0.0,4,0,155.43969999999985,22064.6109,497.2270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1846.6354000000001,5817.649299999989,15809.046900000003,60,6124.5197,3303.9552000000003,5950.004599999999,1913.7016000000006,0.0,0.0,0.0,0.0,0.0,0,2803.5239,0.0,0.0,0.0,0.0,3618.0751999999998,0.0,0.015,9.437683579154372,10.331744466019334,NaN,3.2803864970645815,6.441840589136543,1.4790455991056466,1030.0,1017.0,515.0,2032.0,1235.0,203.0,199,0,0,0,1,0.0,2032.0,21267.5035,6089.5792,25004.0908,764,4,0,125,0.2156393654779165,0.6539868650963567,0.1808172359532778,0,11805.233200000024,9598.124199999997,0,0,0.0,508,0,0,21267.5035,764,108072.51427057636,108072.51427057636,0.0,1,0,0,1.5,0,0.0,508,508,108072.51427057636,764,0.0,0,0,0.0,0.0,0.0,0,8.5312,0.0,NaN,5120.0,100.0,0.5782174835071602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9419.978863735632,0.0,9419.978863735632,0.0,8.5312,0.0,31093.670000000002,0.8498809562516647,383,19274.285499999984,125,88798.22877057655,4,0.0,4,9380.5568,2,-11228.047299999998,-34677.503,48.302481113320106,0,4,515,515,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
34,508,4,4,53466.79909999998,1165.7283,40670.0969,0.0,97406.71709999997,,0.0,33347.1686,64059.54849999997,0.0,7970.909299999999,222.3527202500001,0.00375,0.0,12384.723234697783,0.0,1.0,4978.62268658071,6555.736423131855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.00965507761732,1.6164228358532076,53.62607791347053,3.0817872933963493,1.4313275660675453,4.513114859463895,6875.964599999987,6942.439099999999,6875.964599999987,0.0,4,0,155.43969999999985,22064.6109,516.7625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1915.7761,6029.490599999992,15809.046900000003,60,1822.1504,3520.0486999999994,1679.4498,1945.9102999999975,0.0,0.0,0.0,0.0,0.0,0,2023.7472,0.0,0.0,0.0,0.0,3738.962199999992,0.0,0.015,9.501084435797665,10.336974161735744,NaN,3.313923658051692,6.522524853170458,1.4346742311324776,1014.0,1028.0,507.0,2032.0,1219.0,203.0,202,0,0,0,12,0.0,2032.0,19473.9237,6484.479300000001,25484.6489,764,4,0,125,0.18754944581787902,0.658818943318942,0.1800644720587128,1,11914.145500000037,9767.1148,0,0,0.0,508,0,0,19473.9237,764,111096.6055563601,111096.6055563601,0.0,12,0,0,1.5,0,0.0,508,508,111096.6055563601,764,0.0,0,0,0.0,0.0,0.0,0,31.6441,0.0,NaN,5120.0,100.0,0.606940649165622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8647.443248960833,0.0,8647.443248960833,0.0,31.6441,0.0,31969.1282,0.8619085947271989,383,19337.871199999987,125,91758.73435636012,4,0.0,4,10012.829999999998,2,-11938.683299999999,-33347.1686,49.20579745596872,0,4,507,507,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
35,508,4,4,53870.65249999996,1165.7283,41139.99049999999,0.0,100846.25789999997,,0.0,34099.0424,66747.21549999998,0.0,6379.7942000000085,240.19838000000004,0.00375,0.0,12834.750202154184,0.0,1.0,4998.452437550513,6806.380434769456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.53044372567014,1.61134372066158,55.14178744633172,3.386116979670052,1.4206761151004308,4.806793094770483,7105.361699999988,6875.964599999974,7105.361699999988,0.0,4,0,155.43969999999985,22064.6109,520.9150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1981.8163000000004,6233.013199999995,15809.046900000003,60,3795.6210000000005,3391.7676,3658.1386,1965.8755000000003,0.0,0.0,0.0,0.0,0.0,0,1204.1945,0.0,0.0,0.0,0.0,3750.4638999999916,0.0,0.015,9.722375858684984,10.606899415204694,NaN,3.3440715127701357,6.599199094238844,1.391634004198503,1026.0,1019.0,513.0,2032.0,1231.0,203.0,200,0,0,2,5,0.0,2032.0,20203.33899999998,6743.7974,25719.3216,764,4,0,125,0.212821341612077,0.6633229708788453,0.1790121251328085,0,12102.34420000004,9907.100999999999,0,0,0.0,508,0,0,20203.33899999998,764,113878.60102127236,113878.60102127236,0.0,5,0,0,1.5,0,0.0,508,508,113878.60102127236,764,0.0,0,0,0.0,0.0,0.0,0,7.9838,0.0,NaN,5120.0,100.0,0.6259101176631616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8701.78208049487,0.0,8701.78208049487,0.0,7.9838,0.0,32463.119,0.8748421215243884,383,19400.462200000016,125,94478.1388212724,4,0.0,4,11033.246499999997,2,-12692.195800000001,-34099.0424,49.70885487077538,0,4,513,513,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
36,508,4,4,54190.8815000001,1165.7283,41070.46810000001,0.0,104382.03420000008,,0.0,34311.5002,70070.53400000007,0.0,7054.412499999995,250.27683475000006,0.00375,0.0,13272.647011377194,0.0,1.0,5119.070434527463,7050.608015918128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.29545868456374,1.6043261432618179,55.899784827825556,3.509938483399284,1.410760933189314,4.920699416588598,7147.705400000015,7105.361700000019,7147.705400000015,0.0,4,0,155.43969999999985,22064.6109,524.2330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1592.0649000000003,6438.876199999996,15809.046900000003,60,3793.563699999999,3473.334700000001,3197.9493,2004.0989000000031,0.0,465.6111999999997,0.0,0.0,0.0,0,344.093,0.0,0.0,0.0,0.0,3842.0150000000026,0.0,0.015,9.839618584070791,10.692558904109605,NaN,3.409029191321497,6.73943672718941,1.3498849840725475,1022.0,1017.0,511.0,2029.3333333333335,1227.0,203.0,201,0,0,0,1,0.0,2032.0,20306.54099999999,7117.091600000001,26423.155899999998,764,4,0,125,0.21276549885991258,0.665379489837624,0.17961163887070097,0,12805.641599999992,10006.892099999995,0,0,0.0,508,0,0,20306.54099999999,764,117231.52823634574,117231.52823634574,0.0,1,0,0,1.5,0,0.0,508,508,117231.52823634574,764,0.0,0,0,0.0,0.0,0.0,0,28.1719,0.0,NaN,5120.0,100.0,0.6591113816105032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8361.454472642756,0.0,8361.454472642756,0.0,28.1719,0.0,33540.2475,0.8913000044321955,383,19791.112700000005,125,97440.41553634578,4,0.0,4,11453.327999999998,2,-13942.0487,-34311.5002,50.161072691552036,0,4,511,511,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
37,508,4,4,54255.05220000002,1165.7283,40882.416300000004,0.0,107976.66610000016,,0.0,34405.4286,73571.23750000016,0.0,7299.655199999998,262.73920987500003,0.00375,0.0,13678.387068950298,0.0,1.0,5158.260004586604,7277.268587633532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.64518882964344,1.571094992972835,57.216283822616276,3.5816228688202294,1.381115426730861,4.96273829555109,7261.078700000008,7147.705400000029,7261.078700000008,0.0,4,0,155.43969999999985,22064.6109,528.6406999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.8424000000007,6644.381199999998,15809.046900000003,60,3565.0693000000006,3500.898599999999,3107.3418,1997.9509000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3865.8004000000014,0.0,0.015,9.922696372549025,10.850975000000018,NaN,3.458910433070862,6.657512563931947,1.3093884345503712,1024.0,1020.0,512.0,2032.0,1229.0,203.0,200,0,0,0,3,0.0,2032.0,20194.308700000005,7442.9403,26617.803200000002,764,4,0,125,0.21917667219525083,0.6695288671644593,0.16831822100894933,0,12314.125500000006,10121.150300000005,0,0,0.0,508,0,0,20194.308700000005,764,120388.50393254454,120388.50393254454,0.0,4,0,0,1.5,0,0.0,508,508,120388.50393254454,764,0.0,0,0,0.0,0.0,0.0,0,4.4555,0.0,NaN,5120.0,100.0,0.6787739758661936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8347.399673251572,0.0,8347.399673251572,0.0,4.4555,0.0,34060.7435,0.8995597571263905,383,19873.71459999999,125,100514.78933254431,4,0.0,4,12430.2323,2,-14538.364199999996,-34405.4286,51.13543786982246,0,4,512,512,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
38,508,4,4,54923.88169999994,1165.7283,41080.04230000001,0.0,111669.08060000002,,0.0,34885.0348,76784.0458,0.0,7278.842300000001,275.8655270000004,0.00375,0.0,14068.598317371281,0.0,1.0,5246.740526500996,7499.581003247519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.67967160041486,1.5646851919588618,58.24435679237373,3.5043188717393097,1.354927117325784,4.859245989065093,7267.193899999996,7261.078699999972,7267.193899999996,0.0,4,0,155.43969999999985,22064.6109,529.0146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.6389000000006,6848.9358,15809.046900000003,60,4210.692,3541.8625000000015,3534.9339,2002.247500000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3943.365900000008,0.0,0.015,9.962791944990174,10.896570980392163,NaN,3.4910294466403173,6.600439798314618,1.27010678151386,1020.0,1018.0,510.0,2032.0,1225.0,203.0,201,0,0,0,2,0.0,2032.0,20111.17890000001,7822.7845,26989.9183,764,4,0,125,0.21849737400306712,0.6715780521869283,0.16070982103215536,1,12317.57080000002,10142.122199999998,0,0,0.0,508,0,0,20111.17890000001,764,123364.65636299198,123364.65636299198,0.0,2,0,0,1.5,0,0.0,508,508,123364.65636299198,764,0.0,0,0,0.0,0.0,0.0,0,24.2469,0.0,NaN,5120.0,100.0,0.7040654449703186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7695.880147272376,0.0,7695.880147272376,0.0,24.2469,0.0,34812.7028,0.9036575515271665,383,20001.867800000015,125,103362.78856299203,4,0.0,4,13156.391200000002,2,-15009.567699999996,-34885.0348,51.88365649606293,0,4,510,510,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
39,508,4,4,54459.07749999994,1165.7283,40380.5916,0.0,115494.21170000015,,0.0,34467.5643,81026.64740000015,0.0,7780.938799999998,287.9130557500004,0.00375,0.0,14445.093501814481,0.0,1.0,5335.029255832253,7721.3233012096525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.861526192967695,1.5686293096624335,59.43015550263012,3.3519949644402103,1.349098064834334,4.701093029274544,7240.805000000033,7267.193899999981,7240.805000000033,0.0,4,0,155.43969999999985,22064.6109,532.3816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.9924000000007,7054.469199999999,15809.046900000003,60,3130.5631000000003,3595.3673000000003,2690.3832,1972.2656000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4026.391900000007,0.0,0.015,9.93056480392156,10.989132936507959,NaN,3.4991338,6.429177843613925,1.2320035780684442,1008.0,1020.0,504.0,2032.0,1213.0,203.0,204,0,0,1,3,0.0,2032.0,19594.44430000002,8235.4962,26629.137,764,4,0,125,0.20485588128237842,0.673237694840277,0.14529991394735098,1,12142.325700000016,10129.176099999991,0,0,0.0,508,0,0,19594.44430000002,764,125984.29425849799,125984.29425849799,0.0,5,0,0,1.5,0,0.0,508,508,125984.29425849799,764,0.0,0,0,0.0,0.0,0.0,0,21.3925,0.0,NaN,5120.0,100.0,0.712240345869102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7063.073972723028,0.0,7063.073972723028,0.0,21.3925,0.0,34864.6332,0.9046874912393257,383,20197.915499999996,125,105786.37875849802,4,0.0,4,14631.698,2,-15244.214199999999,-34467.5643,52.36544169960476,0,4,504,504,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
40,508,4,4,56952.684899999986,1165.7283,42753.368,0.0,119294.0816,,0.0,37122.3209,82171.76070000001,0.0,6451.091200000003,303.82192987499957,0.00375,0.0,14763.868097076142,0.0,1.0,5270.056832958282,7913.730423050759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.25399404695912,1.6004376703451737,60.854431717304294,4.746035662268723,1.3622289575950814,6.108264619863805,7283.777699999955,7240.805000000075,7283.777699999955,0.0,4,0,155.43969999999985,22064.6109,518.069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.1614000000006,7256.4947999999995,15809.046900000003,60,6111.4626,3617.8552,5788.606,1946.3720000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3965.647100000009,0.0,0.015,9.906939901477841,10.919911741682927,NaN,3.5236232741617375,6.312153160449846,1.195043470726391,1022.0,1015.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,2,1,0.0,2032.0,21487.58119999999,8570.0423,26895.0614,764,4,0,125,0.2626095616349582,0.6747087611715998,0.1385068368909368,0,12067.410300000023,10055.544000000009,0,0,0.0,508,0,0,21487.58119999999,764,128337.8335479999,128337.8335479999,0.0,1,0,0,1.5,0,0.0,508,508,128337.8335479999,764,0.0,0,0,0.0,0.0,0.0,0,23.1552,0.0,NaN,5120.0,100.0,0.7337721613281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6688.821756886583,0.0,6688.821756886583,0.0,23.1552,0.0,35465.1037,0.9040274917589994,383,20387.749100000015,125,107950.08444800002,4,0.0,4,15410.2786,2,-15365.0452,-37122.3209,52.487007,0,4,511,511,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
41,508,4,4,56875.536600000014,1165.7283,42627.6769,0.0,123052.16080000001,,0.0,37278.2405,85773.92030000001,0.0,8271.063599999998,308.1155498749995,0.00375,0.0,15005.674990408239,0.0,1.0,5202.581312032624,8063.997868605492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.435919979367405,1.6166310511561235,62.052551030523524,4.361395819920574,1.370491157152008,5.731886977072582,7363.848999999994,7283.777699999975,7363.848999999994,0.0,4,0,155.43969999999985,22064.6109,532.8825999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.6186000000006,7470.374199999998,15809.046900000003,60,3644.2285,3721.3768,3381.8062999999997,1938.2608000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3901.2781000000105,0.0,0.015,9.900528543876558,10.847228901734077,NaN,3.5174469902912597,6.2434467370214515,1.1591921666045992,1038.0,1037.0,519.0,2029.3333333333333,1243.0,203.0,197,0,0,0,14,0.0,2032.0,20888.360299999993,8884.0318,27103.144500000002,764,4,0,125,0.2476931551728594,0.6748720952727172,0.13286518212420284,0,12037.555399999983,10266.84809999999,0,0,0.0,508,0,0,20888.360299999993,764,130639.37662189353,130639.37662189353,0.0,21,0,0,1.5,0,0.0,508,508,130639.37662189353,764,0.0,0,0,0.0,0.0,0.0,0,31.112000000000002,0.0,NaN,5120.0,100.0,0.7534139671984792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6468.572925815619,0.0,6468.572925815619,0.0,31.112000000000002,0.0,35987.1763,0.9013255952956676,383,20573.043599999994,125,110066.33302189356,4,0.0,4,16392.9479,2,-15413.588,-37278.2405,52.854349112426064,0,4,519,519,S3 rung 11 + everyone greedy,debt,2,-1.1641532182693481e-10
