round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,48101.344200000065,736.2258,34743.351800000004,0.0,80124.90149999999,,0.0,26225.4502,53899.45129999999,0.0,5629.669700000002,192.6034801250003,0.00375,0.0,10401.945144980076,0.0,1.0,4355.789305670316,5409.233821653384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.908921946708446,0.7648253798175408,51.673747326525984,3.7512923800536586,0.9396452656989619,4.69093764575262,6393.870400000029,6180.708199999998,6393.870400000029,0.0,4,0,322.0721999999996,21021.6746,469.44179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1919.5005999999994,5119.794200000004,15961.323999999995,62,3033.4803,2807.0016,2757.6381,1791.0505999999975,0.0,0.0,0.0,0.0,0.0,0,4046.5288,0.0,0.0,0.0,0.0,3228.2499000000034,0.0,0.015,8.788209332023577,9.5158536964981,NaN,2.996857843137256,6.079671948413741,1.5719477086891773,1028.0,1018.0,514.0,2026.6666666666667,1233.0,203.0,198,0,0,9,11,0.0,2032.0,15630.594899999993,5530.8896,22893.3309,764,4,0,125,0.28267333116945537,0.704567236454521,0.20030806701628312,46,10899.190900000007,8946.397100000002,37,28,0.0,124,0,0,6899.458599999999,763,80980.60843634582,93350.32996365419,0.0,2,0,0,1.5,0,0.0,124,124,80980.60843634582,763,0.0,0,0,0.0,0.0,0.0,0,25.722,0.0,NaN,5120.0,100.0,0.4976047267879343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9119.314852811603,0.0,9119.314852811603,0.0,25.722,0.0,28424.2205,0.9083785646172586,383,11984.13189999999,125,81366.19806365427,4,0.0,4,9138.969700000001,2,-10047.689400000001,-26225.4502,43.53492730844797,0,4,514,514,S1 rung 11 + greedy quarter,debt,10,0.0
32,508,4,4,47719.859099999914,736.2258,34367.86770000001,0.0,83162.03959999996,,0.0,26051.8553,57110.18429999996,0.0,6069.1828,202.1040901250002,0.00375,0.0,10839.523776903103,0.0,1.0,4523.594106193361,5653.109917935402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.82810991429139,0.7081886159951649,52.53629853028655,3.689994167333244,0.9632478255342785,4.653241992867523,6451.867199999964,6393.870400000017,6451.867199999964,0.0,4,0,322.0721999999996,21021.6746,476.95210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1925.5015999999991,5297.203400000004,15961.323999999995,62,2471.6360000000004,2853.121099999997,2300.2278,1819.7061999999958,0.0,0.0,0.0,0.0,0.0,0,3259.0655,0.0,0.0,0.0,0.0,3369.2345999999975,0.0,0.015,8.87884080234834,9.664067450980367,NaN,3.064959486166008,6.15288082457345,1.524789277428502,1020.0,1022.0,510.0,2020.0000000000005,1225.0,203.0,199,0,0,3,8,0.0,2032.0,15661.817700000016,5813.8719,22985.104000000003,764,4,0,125,0.2723093476955849,0.7092566212720028,0.19413877946998115,33,11094.16019999999,9074.175300000003,29,22,0.0,124,0,0,6145.4733000000015,763,84327.16051470593,96616.95178235303,0.0,2,0,0,1.5,0,0.0,124,124,84327.16051470593,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5143046672506895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8949.268917788138,0.0,8949.268917788138,0.0,0.0,0.0,28798.9759,0.9221808293099296,383,11902.618200000004,125,84714.33358235299,4,0.0,4,10095.896900000003,2,-10829.1517,-26051.8553,44.95286764705884,0,4,510,510,S1 rung 11 + greedy quarter,debt,10,0.0
33,508,4,4,49116.72620000003,736.2258,35817.27699999995,0.0,86337.90460000001,,0.0,27729.835,58608.06960000001,0.0,5639.400800000004,214.14570325000008,0.00375,0.0,11285.51108235601,0.0,1.0,4673.857236891917,5904.458921570675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.348433317792534,0.6872771621482348,54.03571047994077,4.135556638192697,0.9827776693867897,5.118334307579487,6589.801899999999,6451.867199999982,6589.801899999999,0.0,4,0,322.0721999999996,21021.6746,499.6936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1978.0437999999992,5473.527000000006,15961.323999999995,62,4275.1458,2878.2787000000008,4151.3644,1842.4171999999962,0.0,0.0,0.0,0.0,0.0,0,2420.9529,0.0,0.0,0.0,0.0,3507.5992000000056,0.0,0.015,9.16772205882353,9.905189763779495,NaN,3.121225793650797,6.232765591285363,1.4790455991056466,1016.0,1020.0,508.0,2028.0000000000002,1221.0,203.0,202,0,0,8,12,0.0,2032.0,16787.707599999994,6089.5111,23818.5546,764,4,0,125,0.28403008255817763,0.7136228316987729,0.18623825109087844,33,11313.406100000004,9351.076500000001,38,26,0.0,124,0,0,6387.006600000001,763,87388.35521916991,99529.98271146225,0.0,0,0,0,1.5,0,0.0,124,124,87388.35521916991,763,0.0,0,0,0.0,0.0,0.0,0,32.7505,0.0,NaN,5120.0,100.0,0.5488939811809073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8572.457326552936,0.0,8572.457326552936,0.0,32.7505,0.0,29908.065700000003,0.9355118336578547,383,11749.567700000003,125,87780.4150114624,4,0.0,4,10512.054,2,-11614.7221,-27729.835,45.974392292490116,0,4,508,508,S1 rung 11 + greedy quarter,debt,10,0.0
34,508,4,4,48724.160399999986,736.2258,35510.79280000002,0.0,89550.6585,,0.0,27680.095,61870.563500000004,0.0,6444.111899999994,219.76393537500016,0.00375,0.0,11737.8442885629,0.0,1.0,4741.162398525453,6160.0826007086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.58669659329497,0.658590270328769,54.24528686362373,3.7344516430808783,0.9475130483640037,4.6819646914448825,6850.303099999995,6589.80189999999,6850.303099999995,0.0,4,0,322.0721999999996,21021.6746,510.2266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2064.1253999999985,5657.620600000029,15961.323999999995,62,2612.1445,3004.7103000000016,2514.1325,1886.8342000000011,0.0,0.0,0.0,0.0,0.0,0,1530.7031,0.0,0.0,0.0,0.0,3536.952499999998,0.0,0.015,9.31106779825412,10.246049999999972,NaN,3.197498622047249,6.397199096540444,1.4346742311324776,1024.0,1031.0,512.0,2021.3333333333333,1229.0,203.0,198,0,0,8,18,2.0,2032.0,16441.29669999999,6331.783899999999,24420.3767,764,4,0,125,0.27047542849110506,0.7175948450833571,0.19076142473472624,43,11600.470799999985,9599.710899999998,41,31,0.0,124,0,0,6949.028400000004,763,90307.17150833335,102348.74259523822,0.0,11,0,0,1.5,0,0.0,124,124,90307.17150833335,763,0.0,0,0,0.0,0.0,0.0,0,15.9998,0.0,NaN,5120.0,100.0,0.5769963805571057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8563.46772360685,0.0,8563.46772360685,0.0,15.9998,0.0,30752.160599999996,0.9487253047722437,383,11648.002800000007,125,90700.73979523811,4,0.0,4,11207.3298,2,-12418.8903,-27680.095,46.81838690476196,0,4,512,512,S1 rung 11 + greedy quarter,debt,10,0.0
35,508,4,4,49737.88089999988,736.2258,36624.29330000002,0.0,92767.90699999992,,0.0,29020.7947,63747.11229999992,0.0,5572.368700000001,231.998139,0.00375,0.0,12173.677499395653,0.0,1.0,4789.315772745521,6404.388349597102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.02971359282868,0.6288089056809362,55.65852249850962,3.7924428134315478,0.9676590710010394,4.760101884432586,6897.6278999999895,6850.303099999982,6897.6278999999895,0.0,4,0,322.0721999999996,21021.6746,498.48199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2163.905399999999,5840.4247000000405,15961.323999999995,62,3961.6121000000003,2947.891600000002,3878.588,1942.4776000000018,0.0,0.0,0.0,0.0,0.0,0,582.4202,0.0,0.0,0.0,0.0,3566.2765000000018,0.0,0.015,9.445049507874018,10.249027766990276,NaN,3.281784931506855,6.518221166634988,1.391634004198503,1030.0,1016.0,515.0,2021.3333333333337,1234.9999999999998,203.0,196,1,1,6,10,0.0,2031.0,17183.437600000016,6677.1158000000005,25294.9073,764,4,0,125,0.28337762129939836,0.721365765177997,0.19230969981351143,32,11834.221400000006,9596.170300000002,36,30,0.0,124,0,1,7679.715300000003,763,93613.45612933073,105642.99190866144,0.0,4,0,0,1.5,0,0.0,124,124,93613.45612933073,763,0.0,0,0,0.0,0.0,0.0,0,22.798,0.0,NaN,5120.0,100.0,0.6137499271807332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8793.584528289502,0.0,8793.584528289502,0.0,22.798,0.0,31972.0231,0.9607994656031433,383,11634.45070000001,125,94008.54120866144,4,0.0,4,11352.069599999999,2,-13267.393200000002,-29020.7947,47.96247933070874,0,4,515,515,S1 rung 11 + greedy quarter,debt,10,0.0
36,508,4,4,49991.99650000007,736.2258,36214.59,0.0,96077.46599999999,,0.0,28857.3833,67220.08269999998,0.0,6918.170700000003,239.03550325000003,0.00375,0.0,12609.237960790491,0.0,1.0,4893.046196448453,6650.752615526994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.61293589623963,0.6322169707270678,57.24515286696669,3.8530529098716815,0.9710632208367211,4.824116130708402,7021.170599999992,6897.627900000005,7021.170599999992,0.0,4,0,322.0721999999996,21021.6746,511.45050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.0864999999983,6029.334800000046,15961.323999999995,62,3323.3635999999983,3069.2479999999955,2470.6346000000003,1967.640599999997,0.0,354.0377000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3652.4095000000057,0.0,0.015,9.61438633235006,10.477388109161812,NaN,3.3220526522593334,6.6582456531951895,1.3498849840725475,1026.0,1017.0,513.0,2023.0,1231.0,203.0,197,0,0,9,9,0.0,2032.0,17610.781899999987,7003.558400000001,25377.656199999998,764,4,0,125,0.2822484138131003,0.7234175150854758,0.1930912895013437,27,12410.589799999996,9777.830900000012,43,37,0.0,124,0,0,7882.966799999999,763,97188.56874109597,109429.4708150686,0.0,4,0,0,1.5,0,0.0,124,124,97188.56874109597,763,0.0,0,0,0.0,0.0,0.0,0,14.478200000000001,0.0,NaN,5120.0,100.0,0.6307234398410744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8650.572075552398,0.0,8650.572075552398,0.0,14.478200000000001,0.0,32381.2146,0.9770607640506972,383,11841.203899999997,125,97588.26691506857,4,0.0,4,12397.131999999998,2,-14513.632299999997,-28857.3833,49.22677397260282,0,4,513,513,S1 rung 11 + greedy quarter,debt,10,0.0
37,508,4,4,50882.67589999989,736.2258,36539.60739999998,0.0,99594.63919999992,,0.0,29422.2555,70172.38369999992,0.0,6703.089000000001,252.05866349999977,0.00375,0.0,13049.656218517124,0.0,1.0,5070.364957706742,6904.468645678085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.36097896457861,0.5855459216299544,57.94652488620856,3.9203310693015783,0.969016910609127,4.889347979910705,7078.5625999999875,7021.170599999992,7078.5625999999875,0.0,4,0,322.0721999999996,21021.6746,537.2895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.4244999999976,6216.544000000046,15961.323999999995,62,3976.5946,3085.915200000001,3223.7234,1949.5541000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3807.486899999998,5.233,0.015,9.76172074001948,10.710278415841579,NaN,3.3668632734530926,6.4902520897347244,1.3093884345503712,1010.0,1027.0,505.0,2020.0000000000005,1215.0,203.0,202,0,0,6,16,0.0,2032.0,17714.802900000017,7412.1469,25755.7261,764,4,0,125,0.28896982015367834,0.7269150361901733,0.17070476597591577,38,11938.842900000052,10025.287200000006,39,25,0.0,124,0,0,8057.787600000002,763,99892.87710510807,112000.87679489187,0.0,3,0,0,1.5,0,0.0,124,124,99892.87710510807,763,0.0,0,0,0.0,0.0,0.0,0,9.341499999999998,0.0,NaN,5120.0,100.0,0.6568479726351455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8006.177994934549,0.0,8006.177994934549,0.0,9.341499999999998,0.0,33167.873,0.984645960399209,383,11718.096599999997,125,100282.78019489197,4,0.0,4,13303.308,2,-15080.217799999999,-29422.2555,49.830789783890005,0,4,505,505,S1 rung 11 + greedy quarter,debt,10,0.0
38,508,4,4,52022.50969999996,736.2258,37390.43809999998,0.0,103166.73149999989,,0.0,30534.0246,72632.70689999989,0.0,6452.165000000001,263.12947512499966,0.00375,0.0,13448.608363937434,0.0,1.0,5094.986468964702,7137.150642624956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.01337604248559,0.5826673827281043,58.59604342521369,3.883709065545105,0.97898924404429,4.862698309589395,7216.297,7078.562599999989,7216.297,0.0,4,0,322.0721999999996,21021.6746,524.3352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.4213999999971,6405.781400000059,15961.323999999995,62,4282.420999999999,3142.5872000000004,3804.1805,1933.147600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3812.7530000000033,0.0,0.015,9.809639100684263,10.79333750000001,NaN,3.439692519685036,6.330064114574104,1.27010678151386,1024.0,1023.0,512.0,2024.0000000000002,1229.0000000000002,203.0,199,0,0,6,11,0.0,2032.0,17670.195899999984,7720.564200000001,26631.749600000003,764,4,0,125,0.28462397746065293,0.7283940948785776,0.15373215775532278,35,11915.94850000002,10035.260800000002,45,37,0.0,124,0,0,8003.030999999997,763,102458.36066467066,114598.54721377252,0.0,5,0,0,1.5,0,0.0,124,124,102458.36066467066,763,0.0,0,0,0.0,0.0,0.0,0,44.5948,0.0,NaN,5120.0,100.0,0.6926906444435348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7654.177611997785,0.0,7654.177611997785,0.0,44.5948,0.0,34352.313799999996,0.9850549478093025,383,11748.954200000002,125,102849.59301377246,4,0.0,4,13614.789299999997,2,-15369.174700000003,-30534.0246,50.50294910179639,0,4,512,512,S1 rung 11 + greedy quarter,debt,10,0.0
39,508,4,4,52611.331499999935,736.2258,37844.41860000003,0.0,106763.86029999999,,0.0,31277.6868,75486.17349999999,0.0,6888.627700000001,272.354884625,0.00375,0.0,13818.572768814513,0.0,1.0,5104.741651412322,7356.014795876342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.047498997916584,0.5976743433338103,59.6451733412504,3.9498404993532166,0.9715510028516293,4.921391502204846,7152.181300000013,7216.29700000001,7152.181300000013,0.0,4,0,322.0721999999996,21021.6746,513.9367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.5800999999974,6599.473900000069,15961.323999999995,62,3825.0622999999996,3236.2404999999962,3496.5285,1932.6568000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3816.2155999999954,0.0,0.015,9.741212988281257,10.604272038834958,NaN,3.449126810176124,6.23599304811437,1.2320035780684442,1030.0,1024.0,515.0,2024.0000000000002,1235.0,203.0,197,0,0,5,13,0.0,2032.0,17980.287300000015,8081.559700000001,26549.4845,764,4,0,125,0.28909467735305094,0.7290601643810817,0.14411515786370566,34,11860.58000000002,9975.002100000007,35,27,0.0,124,0,0,7990.249400000001,763,105298.54538779522,117529.9584755905,0.0,5,0,0,1.5,0,0.0,124,124,105298.54538779522,763,0.0,0,0,0.0,0.0,0.0,0,21.8794,0.0,NaN,5120.0,100.0,0.7064622888471949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7137.679719926832,0.0,7137.679719926832,0.0,21.8794,0.0,34631.044200000004,0.9813833751739152,383,11836.712700000013,125,105693.2457755905,4,0.0,4,14690.208299999998,2,-15503.969799999999,-31277.6868,51.595387795275535,0,4,515,515,S1 rung 11 + greedy quarter,debt,10,0.0
40,508,4,4,54171.85320000002,736.2258,39339.70260000001,0.0,110485.93899999987,,0.0,33074.6616,77411.27739999986,0.0,7736.938800000003,283.0551483750003,0.00375,0.0,14161.984206180903,0.0,1.0,5204.6915108671155,7563.754054120603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.71038914286498,0.6004978494995923,61.31088699236458,4.841025531527179,0.9905279896102058,5.831553521137384,7025.984199999994,7152.181300000011,7025.984199999994,0.0,4,0,322.0721999999996,21021.6746,512.1016999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.34239999999716,6795.349000000068,15961.323999999995,62,4870.119499999999,3309.5978000000005,4609.0067,1922.0717000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3925.1493999999943,0.0,0.015,9.675743866535818,10.593356719367577,NaN,3.440580478087647,6.166292229501924,1.195043470726391,1012.0,1019.0,506.0,2025.3333333333335,1217.0,203.0,202,0,0,6,9,0.0,2032.0,19125.026299999983,8466.5751,26580.2518,764,4,0,125,0.3184113907257946,0.7292781700710831,0.13577368483701324,29,11771.966400000043,9859.582999999999,35,28,0.0,124,0,0,8868.624399999999,763,107347.6192424658,119768.46684461835,0.0,2,0,0,1.5,0,0.0,124,124,107347.6192424658,763,0.0,0,0,0.0,0.0,0.0,0,104.4501,0.0,NaN,5120.0,100.0,0.7234870729641252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6263.209347751814,0.0,6263.209347751814,0.0,104.4501,0.0,35046.8269,0.9782338420715853,383,12025.802199999998,125,107742.66464461843,4,0.0,4,15650.318000000001,2,-15569.161299999996,-33074.6616,51.73690215264186,0,4,506,506,S1 rung 11 + greedy quarter,debt,10,0.0
41,508,4,4,52864.419899999986,736.2258,38006.96179999999,0.0,114201.91619999986,,0.0,32053.0218,82148.89439999986,0.0,9314.156699999992,290.2738918749998,0.00375,0.0,14458.747574233978,0.0,1.0,5150.958884394891,7750.2860328226525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.945601057063705,0.6411014407674916,62.5867024978312,4.594988354944408,0.9988855552223342,5.593873910166742,7118.097700000011,7025.984199999966,7118.097700000011,0.0,4,0,322.0721999999996,21021.6746,543.2937000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.03489999999704,6998.49490000008,15961.323999999995,62,2060.2176999999997,3367.651000000005,1831.7642999999998,1890.6481999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3880.0224000000085,0.0,0.015,9.589325633528272,10.605169863013726,NaN,3.422217159763317,6.086426092045371,1.1591921666045992,1022.0,1026.0,511.0,2024.0000000000002,1227.0,203.0,200,0,0,4,14,0.0,2032.0,18879.12029999997,8756.0957,25229.2039,764,4,0,125,0.30526660657876215,0.728130765644041,0.1313787034916667,23,11702.666500000021,9838.648100000008,42,36,0.0,124,0,0,8879.081299999998,763,109147.19337171313,121756.47967888441,0.0,8,0,0,1.5,0,0.0,124,124,109147.19337171313,763,0.0,0,0,0.0,0.0,0.0,0,17.6659,0.0,NaN,5120.0,100.0,0.7044183796065737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6611.23710661998,0.0,6611.23710661998,0.0,17.6659,0.0,33985.2996,0.9731615407465739,383,12213.193700000003,125,109543.28597888445,4,0.0,4,18086.1436,2,-15594.4226,-32053.0218,51.608707171314705,0,4,511,511,S1 rung 11 + greedy quarter,debt,10,0.0
42,508,4,4,53536.47360000003,736.2258,38659.43550000001,0.0,117800.51349999996,,0.0,33013.3392,84787.17429999996,0.0,7579.468499999998,308.0396426249995,0.00375,0.0,14663.232048462643,0.0,1.0,5050.419704029772,7875.625182308429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.40392849249595,0.6436499148459941,64.04757840734194,4.838608155453196,0.992236144002464,5.830844299455659,7142.638599999965,7118.097700000051,7142.638599999965,0.0,4,0,322.0721999999996,21021.6746,557.9127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.4548999999972,7194.675700000071,15961.323999999995,62,4068.0478,3395.994100000005,3852.287,1920.1494000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3790.838599999993,0.0,0.015,9.66273368828655,10.438838728323649,NaN,3.394016893203881,6.03955338632034,1.124416401606461,1038.0,1033.0,519.0,2026.6666666666667,1243.0000000000002,203.0,196,0,0,2,14,0.0,2032.0,19104.36450000001,9064.6244,25367.4847,764,4,0,125,0.31200939539894024,0.7286264658754638,0.13157946446978053,24,11657.658500000036,9981.603900000007,41,32,0.0,124,0,0,9152.8842,763,110774.01369349114,123453.10985088767,0.0,10,0,0,1.5,0,0.0,124,124,110774.01369349114,763,0.0,0,0,0.0,0.0,0.0,0,39.9055,0.0,NaN,5120.0,100.0,0.7221599348043408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6760.719077673998,0.0,6760.719077673998,0.0,39.9055,0.0,34432.1091,0.9706781468732242,383,12283.509200000004,125,111169.60065088759,4,0.0,4,19069.405000000002,2,-15613.9564,-33013.3392,51.33325739644975,0,4,519,519,S1 rung 11 + greedy quarter,debt,10,0.0
43,508,4,4,54392.77239999997,736.2258,39508.947100000005,0.0,121369.50390000013,,0.0,34172.4619,87197.04200000012,0.0,8039.537399999999,317.9329608749999,0.00375,0.0,14832.314993998527,0.0,1.0,5032.1210878138445,7975.422062665684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.847077961522004,0.6607216608608102,64.50779962238282,4.987825390427264,0.9869237505851269,5.974749141012391,7230.977999999993,7142.638599999986,7230.977999999993,0.0,4,0,322.0721999999996,21021.6746,560.9404999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.66769999999735,7393.851300000094,15961.323999999995,62,4334.536000000001,3478.237199999997,4128.573200000001,1946.1516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3762.8963000000017,0.0,0.015,9.650147419668945,10.522565517241372,NaN,3.381501930501931,6.06237410442599,1.0906839095582672,1044.0,1027.0,522.0,2029.3333333333333,1249.0,203.0,194,0,0,4,15,0.0,2032.0,19380.087699999993,9343.4044,25669.2803,764,4,0,125,0.320463955607903,0.7290412675758478,0.13141257777908755,22,11687.889500000028,9910.701400000007,36,23,0.0,124,0,0,9404.900200000002,763,112385.32054271837,125144.74959611648,0.0,2,0,0,1.5,0,0.0,124,124,112385.32054271837,763,0.0,0,0,0.0,0.0,0.0,0,51.512,0.0,NaN,5120.0,100.0,0.7431528543357478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6080.568907157243,0.0,6080.568907157243,0.0,51.512,0.0,35012.6847,0.9679762683386939,383,12364.189700000004,125,112780.55989611644,4,0.0,4,19768.759599999998,2,-15620.6974,-34172.4619,50.91025339805821,0,4,522,522,S1 rung 11 + greedy quarter,debt,10,0.0
