round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27881.88279999999,0.0,23246.889900000002,0.0,20964.720800000017,,0.0,6322.7544,14641.966400000018,0.0,1114.8235,50.70659237500006,0.00375,0.0,0.0,0.0,1.0,2171.8596480233155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.135932157963225,3.8635885043122884,28.99952066227551,1.9124198275593787,2.638246960300589,4.550666787859968,3496.786199999976,3510.847900000038,3902.4498000000035,0.0,2,0,458.36850000000584,5245.0395,209.9903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.53,1345.8253999999997,5443.7772,52,578.2392,946.4660999999995,983.9028,941.7509999999912,0.0,0.0,0.0,0.0,0.0,0,4401.4966,0.0,0.0,0.0,0.0,1621.7868999999969,0.0,0.015,4.143404558404558,5.0892472998137945,NaN,1.5347532588454378,2.9040921410259792,2.8907025774281183,1074.0,1053.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,43,30.0,2048.0,15323.813699999986,2381.4103,5775.162200000001,768,0,0,128,0.06076701038782928,0.4211212764873258,0.16174818829577498,0,5482.026700000041,4363.004999999999,43,0,0.0,0,0,0,0.0,0,0.0,47348.24703084112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533532870462891,384,17545.6528,128,29802.594230841118,4,-5949.4972,4,-2550.7577999999994,2,-234.08429999999908,-6322.7544,22.980712149532728,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
12,512,4,4,27947.33590000002,0.0,22999.4238,0.0,22270.88500000002,,0.0,6516.2768,15754.60820000002,0.0,1112.6418,54.884591125000114,0.00375,0.0,0.0,0.0,1.0,2167.4376969346163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83776583286764,3.921332666901125,30.759098499768765,2.073096491038253,2.6438807730802383,4.7169772641184915,3494.8130999998725,3544.615699999946,3852.6471999998607,0.0,2,0,458.36850000000584,5245.0395,221.1742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6107999999998,1467.9862000000005,5443.7772,56,1039.1130999999998,973.6599999999997,961.8671999999999,947.7928000000234,0.0,435.0800000000001,0.0,0.0,0.0,0,4041.0074999999997,0.0,0.0,0.0,0.0,1620.5067000000004,0.0,0.015,4.108079890809824,5.12615009380863,NaN,1.5304172607879922,2.9095266522873113,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,15645.012099999994,2419.7738,5841.5425000000005,768,0,0,128,0.06645272780991096,0.4269918992675261,0.17235616577152335,0,5894.71289999996,4514.779799999997,60,0,0.0,0,0,0,0.0,0,0.0,48813.25784189948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538108590812362,384,17874.497099999993,128,30938.760741899438,4,-5645.564,4,-2309.017500000001,2,-907.4337999999996,-6516.2768,23.021298882681567,0,2,533,533,5 + government bonds,debt,6,2.1827872842550278e-11
13,512,4,4,27512.541299999993,0.0,22685.056399999998,0.0,23507.01200000004,,0.0,6642.8979,16864.11410000004,0.0,1109.5058999999987,59.054783500000134,0.00375,0.0,0.0,0.0,1.0,2117.591332274072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.906782951023427,3.9162189206858344,31.823001871709263,2.098292669734176,2.601903262519355,4.700195932253531,3482.715500000102,3592.5677999999343,3742.7949000001145,0.0,2,0,458.36850000000584,5245.0395,220.6336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.038,1588.4134000000001,5443.7772,60,567.3335,1002.1280999999998,827.4129,973.1280000000095,0.0,0.0,0.0,0.0,0.0,0,3831.2253,0.0,0.0,0.0,0.0,1575.326000000001,0.0,0.015,4.0814798548094355,5.043606851851864,NaN,1.5125616666666681,2.7415587446243754,2.719862055102116,1080.0,1102.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,76,49.0,2048.0,15362.217699999996,2420.9103,5898.188,768,0,0,128,0.07050104306747862,0.4333026672949696,0.15125478616523336,0,5266.4225999999835,4497.790799999998,76,0,0.0,0,0,0,0.0,0,0.0,49590.01864427766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379685133749614,384,17932.708800000026,128,31657.30984427766,4,-5378.8578,4,-2077.0119999999997,2,-996.7300000000016,-6642.8979,22.956258911819884,0,2,540,540,5 + government bonds,debt,6,2.1827872842550278e-11
14,512,4,4,28958.359600000007,0.0,24249.233399999997,0.0,24517.69130000001,,0.0,8474.5422,16043.14910000001,0.0,1147.9069999999988,63.21435187500016,0.00375,0.0,0.0,0.0,1.0,2054.7682768478257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.703579951591667,3.9765846157184557,32.68016456731012,3.521644859298395,2.787322825415606,6.308967684714001,3473.5548000000076,3742.7949000000667,3473.5548000000076,0.0,2,0,458.36850000000584,5245.0395,194.83849999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.3967,1706.772100000001,5443.7772,60,2474.2446,1028.4262999999999,2474.2446,1140.5497000000296,0.0,0.0,0.0,0.0,0.0,0,3561.2455,0.0,0.0,0.0,0.0,1516.0202000000015,0.0,0.015,3.98176873822975,4.977937090909097,NaN,1.5168707272727269,2.7413745335642496,2.6382661934490526,1100.0,1062.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,0,49,38.0,2048.0,17285.163900000032,2414.0446,5697.9056,768,0,0,128,0.12543473665505323,0.436763547803672,0.16198423889730318,0,5268.379299999986,4228.638399999994,49,0,0.0,0,0,0,0.0,0,0.0,50486.3034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394401758655618,384,18118.8514,128,32367.452000000016,4,-5293.675,4,-2101.9344,2,-1148.2922999999987,-8474.5422,22.688425000000024,0,2,550,550,5 + government bonds,debt,6,2.1827872842550278e-11
15,512,4,4,28139.04490000001,0.0,23557.337199999994,0.0,25838.29040000002,,0.0,8232.3105,17605.97990000002,0.0,2592.507699999999,60.13238387500009,0.00375,0.0,0.0,0.0,1.0,2081.540679200256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28992887796487,4.069571394562433,34.3595002725273,3.2982878894372782,2.8548671044338763,6.153154993871155,3360.587700000021,3473.554799999959,3360.587700000021,0.0,2,0,458.36850000000584,5245.0395,204.255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.8151999999997,1834.1906000000017,5443.7772,60,341.8836,1161.1982999999998,341.8836,863.4751999999776,0.0,0.0,0.0,0.0,0.0,0,3234.8867,0.0,0.0,0.0,0.0,1555.9439000000023,0.0,0.015,3.9235864788732395,4.91909068901304,NaN,1.4894860335195539,2.721831463629937,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,0,45,34.0,2048.0,16800.053100000016,2584.7834000000003,5519.3217,768,0,0,128,0.10984086242495605,0.4413222731722175,0.16623742281465814,0,5197.177699999973,4178.6196,45,0,0.0,0,0,0,0.0,0,0.0,51613.66377818171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727466993696779,384,18435.379300000008,128,33178.28447818181,4,-4848.6905,4,-2105.1583,2,-1347.173800000001,-8232.3105,22.7530609090909,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
16,512,4,4,28020.402599999972,0.0,23562.0706,0.0,27150.900300000023,,0.0,8686.7084,18464.191900000023,0.0,2132.9095,65.99057650000012,0.00375,0.0,0.0,0.0,1.0,2060.2322421454446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.430242022118676,4.131145560324163,35.56138758244284,3.460487648769435,2.981068584861627,6.441556233631062,3293.9867000000445,3360.5877000000173,3293.9867000000445,0.0,2,0,458.36850000000584,5245.0395,207.4488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,904.1908999999994,1957.5663000000025,5443.7772,60,1055.6074,1174.2496999999998,1055.6074,854.8091000000161,0.0,0.0,0.0,0.0,0.0,0,2847.5942,0.0,0.0,0.0,0.0,1542.3198,0.0,0.015,3.891418609022559,4.842739138576769,NaN,1.457949625468164,2.7183829789726985,2.4823446614162132,1068.0,1064.0,534.0,2048.0,1274.0,204.0,193,0,0,0,41,33.0,2048.0,17014.192399999993,2729.1220000000003,5429.494000000001,768,0,0,128,0.11288682893659718,0.4438228461942604,0.17533218593878086,0,5147.798300000003,4140.469400000003,41,0,0.0,0,0,0,0.0,0,0.0,52370.5434061453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162774897258861,384,18838.911499999995,128,33531.63190614527,4,-4430.1062,4,-2019.626,2,-1611.0318000000002,-8686.7084,22.342290502793308,0,2,534,534,5 + government bonds,debt,6,2.1827872842550278e-11
17,512,4,4,27178.43170000001,0.0,22842.916299999997,0.0,28441.73859999999,,0.0,8417.2186,20024.51999999999,0.0,2485.8793,69.20684200000005,0.00375,0.0,0.0,0.0,1.0,2030.5239875461882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00174040655052,4.051582598955811,37.053323005506336,3.374989781044025,2.8664761991080736,6.241465980152099,3266.8213000000223,3293.9867000000427,3266.8213000000223,0.0,2,0,458.36850000000584,5245.0395,208.41629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.0074999999993,2080.382900000001,5443.7772,60,384.5001,1226.4710000000002,384.5001,852.3558999999856,0.0,0.0,0.0,0.0,0.0,0,2398.5937,0.0,0.0,0.0,0.0,1516.8529999999962,0.0,0.015,3.85716697761194,4.80526310861424,NaN,1.4499205992509325,2.7243376423791297,2.407874321573727,1068.0,1072.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,32.0,2048.0,16512.35190000001,2854.8363999999997,5412.6497,768,0,0,128,0.1078526300935545,0.45103032725251735,0.18749511231910176,0,5125.130000000019,4134.883,51,0,0.0,0,0,0,0.0,0,0.0,53065.73158539334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117639140195133,384,19183.05550000001,128,33882.67608539324,4,-4030.1461,4,-1861.1102999999996,2,-1937.1569000000022,-8417.2186,21.869244382022462,0,2,534,534,5 + government bonds,debt,6,2.1827872842550278e-11
18,512,4,4,27606.702100000028,0.0,23389.8246,0.0,29708.486699999987,,0.0,9413.7914,20294.695299999985,0.0,2082.664000000002,75.05733237500007,0.00375,0.0,0.0,0.0,1.0,2003.306950448655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.9095267360104,4.126476482846923,38.036003218857324,3.3603320364239337,3.07337627823815,6.433708314662084,3280.4400999999693,3266.8213000000233,3280.4400999999693,0.0,2,0,458.36850000000584,5245.0395,211.4752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1145.6453999999994,2199.0208000000007,5443.7772,60,1669.7877,1241.5173000000002,1669.7877,853.7336000000138,0.0,0.0,0.0,0.0,0.0,0,1888.1984,0.0,0.0,0.0,0.0,1494.1553000000001,0.0,0.015,3.85634193245779,4.810127932960881,NaN,1.4286249534450668,2.7282438601911863,2.335638091926515,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,43,31.0,2048.0,17320.04019999998,2988.0895000000005,5410.374,768,0,0,128,0.10890471060367468,0.4549728816093719,0.1959464630878145,0,5114.632300000024,4110.860500000004,43,0,0.0,0,0,0,0.0,0,0.0,54051.10080337077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041555258689132,384,19582.2823,128,34468.81850337075,4,-3622.6473,4,-1688.0259999999996,2,-2328.8554999999988,-9413.7914,21.748808988763987,0,2,537,537,5 + government bonds,debt,6,2.1827872842550278e-11
19,512,4,4,26914.968399999954,0.0,22818.880000000005,0.0,30986.95400000002,,0.0,9292.5113,21694.442700000018,0.0,2639.694299999999,76.0712931250002,0.00375,0.0,0.0,0.0,1.0,2014.500117313296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77416198711216,3.9889029030182184,39.76306489013037,3.2989968282748534,2.953237377992689,6.252234206267542,3255.589999999996,3280.440099999964,3255.589999999996,0.0,2,0,458.36850000000584,5245.0395,219.14409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1266.4344999999994,2319.8098999999997,5443.7772,60,635.4242,1327.1579,635.4242,859.2049999999807,0.0,0.0,0.0,0.0,0.0,0,1318.4968,0.0,0.0,0.0,0.0,1505.4620999999995,0.0,0.015,3.93493424159855,4.754848120300751,NaN,1.4196640977443609,2.9154004213263174,2.26556894916872,1064.0,1101.0,532.0,2048.0,1270.0,204.0,194,0,0,2,65,45.0,2048.0,16957.6458,3066.0133,5572.812500000001,768,0,0,128,0.10746453530603017,0.46470343068708786,0.2045037283407587,0,5294.610600000004,4332.362600000004,65,0,0.0,0,0,0,0.0,0,0.0,54843.12796368715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028596341223028,384,19451.861900000007,128,35391.26606368717,4,-3270.4778,4,-1350.2275000000002,2,-2777.7092000000007,-9292.5113,21.429374301676003,0,2,532,532,5 + government bonds,debt,6,2.1827872842550278e-11
20,512,4,4,26002.9247,0.0,22024.1876,0.0,32209.964900000057,,0.0,8947.4834,23262.481500000056,0.0,2617.031700000004,81.31923337500021,0.00375,0.0,0.0,0.0,1.0,1993.6281466972891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97226620933871,3.953169183837336,40.92543539317605,2.9701851710196148,2.9827157140268783,5.952900885046493,3337.0764999999897,3255.589999999999,3337.0764999999897,0.0,2,0,458.36850000000584,5245.0395,201.71249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1383.7857999999997,2437.1611999999996,5443.7772,60,443.4476,1355.4913,443.4476,898.4346999999999,0.0,0.0,0.0,0.0,0.0,0,688.3624000000001,0.0,0.0,0.0,0.0,1474.2192999999986,0.0,0.015,3.9778450905624405,4.820381180811804,NaN,1.4707905904059022,2.974502263481393,2.1976018806936577,1084.0,1049.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,45,27.0,2048.0,16710.5542,3030.3273,5573.6808,768,0,0,128,0.09776354523803787,0.47234257029191773,0.2148582383713311,0,5413.352700000002,4172.7595,45,0,0.0,0,0,0,0.0,0,0.0,56060.84610601508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093903269609108,384,19497.96479999999,128,36562.88130601505,4,-3031.9181,4,-1173.9991999999995,2,-3290.4335,-8947.4834,21.294961466165415,0,2,542,542,5 + government bonds,debt,6,2.1827872842550278e-11
21,512,4,4,25821.25269999997,0.0,21598.6611,0.0,33478.32550000004,,0.0,8971.6214,24506.704100000043,0.0,2273.3382999999967,87.1986813750001,0.00375,0.0,0.0,0.0,1.0,2042.8372072836132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.314454373847894,3.7787027336254977,43.093157107473395,3.044400585206381,2.8940590609633934,5.9384596461697745,3357.7511000000113,3337.0764999999783,3357.7511000000113,0.0,2,0,458.36850000000584,5245.0395,215.8181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1139.9313000000002,2549.9557999999997,5443.7772,60,1191.4340000000002,1373.1059999999993,834.7849,906.4496000000001,0.0,0.0,0.0,0.0,0.0,0,356.5504,0.0,0.0,0.0,0.0,1517.7628999999974,0.0,0.015,4.004696118299455,4.906922056074787,NaN,1.4938355140186907,3.0244082434333093,2.1316738242728483,1070.0,1082.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,55,32.0,2048.0,16696.84510000001,3087.6618000000003,5680.1954000000005,768,0,0,128,0.10259503000500647,0.4849094677787944,0.21763205622860005,0,5477.360500000012,4333.08120000001,55,0,0.0,0,0,0,0.0,0,0.0,57880.33680147597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142925032420877,384,19468.96690000001,128,38411.36990147599,4,-2700.3379,4,-892.1245999999999,2,-3866.0411999999997,-8971.6214,22.061858856088534,0,2,535,535,5 + government bonds,debt,6,2.1827872842550278e-11
22,512,4,4,25692.52329999999,0.0,21314.514799999997,0.0,34747.57580000003,,0.0,9137.0793,25610.49650000003,0.0,2303.2725000000005,91.86396224999994,0.00375,0.0,0.0,0.0,1.0,2029.7353256784884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.19494136305583,3.7037171676846783,44.89865853074051,3.329621563066758,2.804938536849123,6.1345600999158805,3426.285499999998,3357.7511000000227,3426.285499999998,0.0,2,0,458.36850000000584,5245.0395,222.69389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.5144000000005,2660.0401,5443.7772,60,1190.771,1319.5004,925.2698,897.2446000000009,0.0,0.0,0.0,0.0,0.0,0,52.7048,0.0,0.0,0.0,0.0,1501.1165999999987,0.0,0.015,4.046248901098902,4.984896474953609,NaN,1.498649350649352,2.908955493989239,2.0677236095446627,1078.0,1092.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,57,44.0,2048.0,16628.007199999996,3153.6477000000004,5858.1636,768,0,0,128,0.11044828988136346,0.4951764832654071,0.20802669343111901,0,5362.558499999993,4418.5038,57,0,0.0,0,0,0,0.0,0,0.0,59180.76882149527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127787967554104,384,19355.271799999988,128,39825.49702149532,4,-2360.1078,4,-538.7964000000002,2,-4325.303699999999,-9137.0793,22.40753271028036,0,2,539,539,5 + government bonds,debt,6,2.1827872842550278e-11
23,512,4,4,25683.285199999984,0.0,20974.4489,0.0,36058.56250000003,,0.0,9219.5717,26838.990800000032,0.0,2343.3177999999994,96.00284674999989,0.00375,0.0,0.0,0.0,1.0,2062.5447500583377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.956920022114886,3.707746619887882,45.66466664200277,3.4091044894374587,2.884119823547509,6.293224312984967,3345.022700000002,3426.285500000017,3345.022700000002,0.0,2,0,458.36850000000584,5245.0395,205.64069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.6866000000003,2768.1204000000002,5443.7772,60,1327.4759,1336.7140000000002,888.5678,893.2841000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.4433999999965,0.0,0.015,4.004096647509577,4.869724535315999,NaN,1.524640520446096,2.8616342602275493,2.005691901258323,1076.0,1044.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,40,24.0,2048.0,16658.260100000007,3298.9213999999997,5726.1037,768,0,0,128,0.10943029223672873,0.49859082285795564,0.19502964679565005,0,5343.985000000014,4180.276899999999,40,0,0.0,0,0,0,0.0,0,0.0,60494.9714194805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108737429402503,384,19716.75510000002,128,40778.21631948052,4,-1967.6358,4,-495.49629999999956,2,-4708.836300000001,-9219.5717,22.47974025974028,0,2,538,538,5 + government bonds,debt,6,2.1827872842550278e-11
