round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,501,4,4,43653.43680000001,1991.0696999999998,35296.1122,0.0,71074.81289999993,,0.0,26548.9392,44525.873699999924,0.0,4112.1737,161.04295387499997,0.00375,3.507,9559.470324777458,0.0,1.0,3575.3260704864356,5086.5142081849735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.78205925007483,4.115945448554157,47.89800469862899,1.727694009646454,1.9903003577186964,3.7179943673651503,5002.849399999994,4900.138599999982,5002.849399999994,0.0,4,0,132.83780000000007,13036.364099999999,398.6926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.835599999999,4651.241599999997,11515.455600000003,72,3245.5748,2723.6107000000015,3153.1096,1403.2512000000297,0.0,0.0,0.0,0.0,0.0,0,2406.808,0.0,0.0,0.0,0.0,2683.521900000004,0.0,0.015,6.915875149700599,7.563270297029676,NaN,2.415651331719131,4.747636307468835,1.670685204261003,1010.0,1002.0,505.0,2004.0,1212.0,200.0,197,0,0,1,1,0.0,2004.0,17063.467299999993,6199.454299999999,17980.2002,676,92,0,119,0.099083918471506,0.5079637114492612,0.16492610643949646,0,8422.558800000039,6929.7069,0,0,0.0,501,0,0,17063.467299999993,676,85484.81931058428,85484.81931058428,0.0,1,0,0,1.5,0,0.0,501,501,85484.81931058428,676,0.0,0,0,0.0,0.0,0.0,0,14.7232,8.166300000000065,NaN,5120.0,100.0,0.4574948603372013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,11969.7736,2048,3309.6,3309.6,0.0,5103.873211895683,2740.928781658553,2362.94443023713,11.9532,2.77,0.0,12209.8809,0.6894086180624641,382,27778.286417733223,119,57706.532892850984,4,0.0,4,8685.4957,2,-7941.5863,-26545.4322,36.081154411764714,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
30,501,4,4,43793.36499999993,2536.5831999999996,36067.8467,0.0,73610.12159999994,,0.0,27607.9948,46002.12679999994,0.0,4188.1771,166.94275775,0.00375,3.3066,9745.412743313023,0.0,1.0,3657.1351265517937,5191.293878875353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.331247115145466,4.209077015910769,49.54032413105624,1.958639030750348,1.9931457265530235,3.9517847573033715,4968.993200000017,5002.849400000037,4968.993200000017,0.0,4,0,132.83780000000007,13036.364099999999,406.7243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1426.1283999999991,4828.0881999999965,11515.455600000003,72,3469.4251,2783.983399999999,3378.8713000000002,1421.3490999999667,0.0,0.0,0.0,0.0,0.0,0,1828.0645,0.0,0.0,0.0,0.0,2762.146499999997,0.0,0.015,7.002386169154229,7.621676458752485,NaN,2.4326150617283964,4.800218233786225,1.6205646481331724,994.0,1005.0,497.0,2002.6666666666665,1196.0,200.0,201,0,0,1,3,0.0,2004.0,17377.521000000004,6623.9524,17960.5205,676,92,0,119,0.1087254433041116,0.5095881784900784,0.1657298112176948,1,8479.475700000008,7037.3981,0,0,0.0,501,0,0,17377.521000000004,676,87985.73306542034,87985.73306542034,0.0,4,0,0,1.5,0,0.0,501,501,87985.73306542034,676,0.0,0,0,0.0,0.0,0.0,0,11.213899999999999,7.665299999999957,NaN,5120.0,100.0,0.45127817914838086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,12656.3239,2048,3309.6,3309.6,0.0,4552.71708377615,1992.0655664734104,2560.651517302739,11.213899999999999,0.0,0.0,11928.149000000001,0.6976120235707981,382,28486.952073060133,119,59498.78099236017,4,0.0,4,9436.1906,2,-8434.036999999997,-27604.6882,36.23476997578696,0,4,497,497,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
31,501,4,4,45141.13759999997,2987.2317999999996,37952.646400000005,0.0,76147.13840000003,,0.0,29781.1455,46365.99290000003,0.0,3985.0386999999982,172.47877900000015,0.00375,6.5631,9932.768063866768,0.0,1.0,3653.584752722402,5293.722984244511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40877761255099,4.244842637263282,50.65362024981427,2.437169642996323,1.9726804072658617,4.409850050262185,5049.432100000008,4968.993199999995,5049.432100000008,0.0,4,0,132.83780000000007,13036.364099999999,387.3498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1512.506899999999,5008.729599999993,11515.455600000003,72,4660.7002999999995,2862.2790999999997,4566.4374,1430.3783000000608,0.0,0.0,0.0,0.0,0.0,0,1209.8918,0.0,0.0,0.0,0.0,2747.400600000001,0.0,0.015,7.034922532402792,7.694986679920472,NaN,2.4408420924574203,4.8776007875019065,1.5719477086891773,1006.0,1003.0,503.0,2002.6666666666667,1208.0,200.0,198,0,0,0,1,0.0,2004.0,18175.828499999996,6966.6942,18782.16,676,92,0,119,0.1362225089480258,0.5117633772016639,0.16937709317356897,0,8608.428200000002,7056.027300000001,0,0,0.0,501,0,0,18175.828499999996,676,90451.78072408134,90451.78072408134,0.0,1,0,0,1.5,0,0.0,501,501,90451.78072408134,676,0.0,0,0,0.0,0.0,0.0,0,43.8596,15.430799999999854,NaN,5120.0,100.0,0.4938730329499421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13107.113000000001,2048,3309.6,3309.6,0.0,4326.731352633581,1954.7206714090546,2372.010681224526,22.4854,21.3742,0.0,12641.741199999999,0.7040771814344329,382,29066.037753284116,119,61385.742970797175,4,0.0,4,9344.1222,2,-8965.831199999997,-29774.5824,36.48922592592594,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
32,501,4,4,45349.7861,2987.2317999999996,38258.5579,0.0,78709.60720000013,,0.0,30375.408,48334.199200000134,0.0,5321.0349000000015,173.8434496249999,0.00375,1.503,10130.80023823321,0.0,1.0,3675.0071930409295,5407.408575488799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.94512022523134,4.234086088327788,52.17920631355913,3.0853255170937337,1.9778925689530706,5.063218086046804,5109.908000000016,5049.432100000013,5109.908000000016,0.0,4,0,132.83780000000007,13036.364099999999,399.9221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1609.7698999999989,5198.721399999995,11515.455600000003,72,3223.6636,3015.0151000000005,3130.9348,1430.2555000000789,0.0,0.0,0.0,0.0,0.0,0,547.0292,0.0,0.0,0.0,0.0,2764.6061000000036,0.0,0.015,7.157086878727628,7.779852286282305,NaN,2.4525486618004875,4.941614519443216,1.524789277428502,1006.0,1006.0,503.0,2004.0,1208.0,200.0,198,0,0,0,4,0.0,2004.0,18752.989699999984,7364.585300000001,18683.6789,676,92,0,119,0.15610821562391552,0.5166687858199401,0.17234758028411723,1,8695.453300000027,7200.029399999994,0,0,0.0,501,0,0,18752.989699999984,676,92478.22850368242,92478.22850368242,0.0,4,0,0,1.5,0,0.0,501,501,92478.22850368242,676,0.0,0,0,0.0,0.0,0.0,0,5.2554,3.607200000000033,NaN,5120.0,100.0,0.5078959057438982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13272.4498,2048,3309.6,3309.6,0.0,4014.744168827676,1812.612717249251,2202.1314515784243,5.2554,0.0,0.0,12775.814400000001,0.7176600127974644,382,29341.187534959518,119,63137.04096872291,4,0.0,4,10251.689400000001,2,-9531.430799999998,-30373.905,36.6126313868613,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
33,501,4,4,46703.94809999998,2987.2317999999996,39546.9798,0.0,81253.03510000007,,0.0,31952.1809,49300.854200000074,0.0,5025.521899999995,181.22515474999986,0.00375,0.8016,10324.92485604341,0.0,1.0,3668.0028482282237,5516.014787362264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.19162172170932,4.2225329029079,52.41415462461722,3.988667384330407,2.011360102779582,6.000027487109989,5259.86969999998,5109.9079999999785,5259.86969999998,0.0,4,0,132.83780000000007,13036.364099999999,401.84979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1544.0297999999984,5390.169499999993,11515.455600000003,72,4436.214999999999,3082.053,4179.0268,1457.0065000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2741.7955000000006,0.0,0.015,7.2422367588932826,7.895402739726036,NaN,2.511625775656326,5.039101832622107,1.4790455991056466,1022.0,1012.0,511.0,2004.0,1224.0,200.0,194,0,0,0,6,0.0,2004.0,19838.507600000004,7704.9291,19159.7098,676,92,0,119,0.18119036530357602,0.5176396885573251,0.17489981683191336,0,8878.994400000001,7329.143600000002,0,0,0.0,501,0,0,19838.507600000004,676,94831.42114272357,94831.42114272357,0.0,10,0,0,1.5,0,0.0,501,501,94831.42114272357,676,0.0,0,0,0.0,0.0,0.0,0,2.6468999999999996,1.8036000000000165,NaN,5120.0,100.0,0.5356760589287751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13675.246500000001,2048,3309.6,3309.6,0.0,3996.4853632266204,1797.4208231951638,2199.0645400314565,2.6468999999999996,0.0,0.0,13189.392399999999,0.7255377687741791,382,30448.81806947992,119,64382.6030732436,4,0.0,4,10609.4604,2,-10144.2001,-31951.3793,36.788229927007315,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
34,501,4,4,46336.76930000004,2987.2317999999996,38601.3423,0.0,83820.93080000003,,0.0,31294.895,52526.03580000003,0.0,5944.353299999999,184.8495709999998,0.00375,4.4589,10506.834773358509,0.0,1.0,3706.3997623209507,5617.5143239056615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.56782849331343,4.262617376209468,53.8304458695229,3.2772556035059806,1.9680740183614354,5.245329621867416,5369.5773,5259.869700000005,5369.5773,0.0,4,0,132.83780000000007,13036.364099999999,411.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,965.5710999999984,5587.985899999994,11515.455600000003,72,2846.7474,3213.9261999999994,2070.4723,1486.8040000000217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769.173200000002,0.0,0.015,7.3393275760549574,8.033419688109149,NaN,2.5359432304037988,5.067825439239564,1.4346742311324776,1026.0,1019.0,513.0,2004.0,1228.0,200.0,194,0,0,0,15,0.0,2004.0,18493.358999999986,8104.6545,19734.2969,676,92,0,119,0.15702287440722662,0.5208128471026712,0.17267692560952352,0,8966.455799999969,7478.774800000002,0,0,0.0,501,0,0,18493.358999999986,676,97750.94559073873,97750.94559073873,0.0,17,0,0,1.5,0,0.0,501,501,97750.94559073873,676,0.0,0,0,0.0,0.0,0.0,0,20.9217,10.320599999999978,NaN,5120.0,100.0,0.56750554811027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14183.605199999998,2048,3309.6,3309.6,0.0,3882.2592449221943,1747.0048859826718,2135.2543589395227,15.1275,5.7942,0.0,13655.3462,0.7330717653329988,382,31111.57405982623,119,66639.37153091251,4,0.0,4,10846.4604,2,-10722.658800000001,-31290.4361,37.674386634844886,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
35,501,4,4,46961.43510000001,2987.2317999999996,38931.9198,0.0,86546.97770000002,,0.0,31906.5079,54640.46980000002,0.0,5130.874500000001,196.94331062499938,0.00375,4.1082,10701.438617911068,0.0,1.0,3841.02180417247,5732.451670274034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.45520847897839,4.230854773272219,54.68606325225061,3.761792441323409,1.919444098116178,5.6812365394395865,5344.119499999972,5369.577299999999,5344.119499999972,0.0,4,0,132.83780000000007,13036.364099999999,420.4894999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.4827999999985,5781.000399999997,11515.455600000003,72,3747.2554,3122.5896000000002,3260.1526,1468.076599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2891.232099999998,0.0,0.015,7.437809801980202,8.198988400000028,NaN,2.5668580882352936,4.895070077680386,1.391634004198503,1000.0,1010.0,500.0,2004.0,1202.0,200.0,200,0,0,0,5,0.0,2004.0,18582.200499999977,8620.840999999999,19754.2854,676,92,0,119,0.17001442180393456,0.5245150589579406,0.14888420691863735,0,8782.712900000015,7512.1879000000035,0,0,0.0,501,0,0,18582.200499999977,676,99719.57423627052,99719.57423627052,0.0,8,0,0,1.5,0,0.0,501,501,99719.57423627052,676,0.0,0,0,0.0,0.0,0.0,0,23.069200000000002,9.569099999999954,NaN,5120.0,100.0,0.5947896427544165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14317.1799,2048,3309.6,3309.6,0.0,2899.409127220812,1337.8187022325224,1561.5904249882897,13.9915,9.0777,0.0,14057.9465,0.7394519335077163,382,31386.502586329058,119,68333.0716499415,4,0.0,4,11613.4043,2,-11016.7471,-31902.3997,38.03914845605698,0,4,500,500,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
36,501,4,4,48419.01260000008,2987.2317999999996,39783.2054,0.0,89278.10070000004,,0.0,33038.8289,56239.27180000003,0.0,4990.384199999999,204.8730197499996,0.00375,3.7074,10861.480415965148,0.0,1.0,3810.819092496015,5829.98227731009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.16381616845016,4.319212481599174,55.483028650049334,3.9262728918162417,1.951039000235869,5.877311892052111,5414.104099999985,5344.119499999994,5414.104099999985,0.0,4,0,132.83780000000007,13036.364099999999,404.62379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.19089999999848,5975.6677,11515.455600000003,72,4663.976499999999,3206.399,3863.0173,1443.730099999981,0.0,460.8425999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2848.2795999999976,0.0,0.015,7.426454365079376,8.112962499999991,NaN,2.63025357142857,4.814235474731632,1.3498849840725475,1024.0,1008.0,512.0,2004.0,1226.0,200.0,194,0,0,0,5,0.0,2004.0,19318.203100000002,9004.8007,20092.3014,676,92,0,119,0.1780860702438467,0.5234984633464972,0.13822598517389673,0,9265.0404,7485.866000000011,0,0,0.0,501,0,0,19318.203100000002,676,102556.8297190444,102556.8297190444,0.0,6,0,0,1.5,0,0.0,501,501,102556.8297190444,676,0.0,0,0,0.0,0.0,0.0,0,18.9047,8.567100000000009,NaN,5120.0,100.0,0.6171680403765509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14741.279299999998,2048,3309.6,3309.6,0.0,2653.665718275762,1158.795431423242,1494.8702868525202,12.5352,6.3695,0.0,14355.822800000002,0.7435351186705446,382,32320.73505240981,119,70236.09466663457,4,0.0,4,11999.176,2,-11623.039,-33035.1215,38.502871323529405,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
37,501,4,4,47697.88040000003,2987.2317999999996,39226.2128,0.0,92145.78440000003,,0.0,32762.1825,59383.60190000003,0.0,6242.169599999997,210.86883199999934,0.00375,3.9579,11012.474825981395,0.0,1.0,3905.632776675441,5920.719767320928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.309779021425086,4.361263342412966,56.67104236383805,3.442506442941934,1.9422244170547505,5.384730859996684,5325.470999999973,5414.104100000003,5325.470999999973,0.0,4,0,132.83780000000007,13036.364099999999,418.02660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.33049999999847,6174.590300000003,11515.455600000003,72,2574.4093000000003,3295.5415,2539.6263,1414.291899999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2944.563699999997,3.9055,0.015,7.396410531496062,8.16873226452904,NaN,2.6041582309582303,4.5685008874105275,1.3093884345503712,998.0,1016.0,499.0,2004.0,1200.0,200.0,200,0,0,0,7,0.0,2004.0,18648.700900000003,9521.030700000001,19524.190899999998,676,92,0,119,0.1596648595281418,0.5262899548030304,0.10935534299110472,0,8501.4374,7514.753099999999,0,0,0.0,501,0,0,18648.700900000003,676,104467.36958318221,104467.36958318221,0.0,14,0,0,1.5,0,0.0,501,501,104467.36958318221,676,0.0,0,0,0.0,0.0,0.0,0,22.3619,9.268500000000047,NaN,5120.0,100.0,0.6273438551548548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14662.3814,2048,3309.6,3309.6,0.0,1661.5865487019869,738.1335846201514,923.4529640818355,13.4976,8.8643,0.0,14382.840199999999,0.7425535597115378,382,32544.025166503918,119,71923.3444166783,4,0.0,4,13312.2098,2,-11459.5886,-32758.224599999998,39.45380357142855,0,4,499,499,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
38,501,4,4,48303.49270000004,2987.2317999999996,39904.9849,0.0,94952.58310000002,,0.0,33722.0245,61230.558600000026,0.0,5034.4108,222.65930237499916,0.00375,9.3687,11103.331975658413,0.0,1.0,3834.9622089912114,5971.865742105603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.24941327291358,4.4697483780197285,57.7191616509333,3.1539071419392353,1.9525364281096613,5.106443570048896,5322.697900000005,5325.470999999985,5322.697900000005,0.0,4,0,132.83780000000007,13036.364099999999,404.90979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.49029999999846,6370.729100000004,11515.455600000003,72,3931.0116,3325.3993,3808.0326,1420.0724000000387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877.7757999999994,0.0,0.015,7.360585108481258,7.959841682974599,NaN,2.6150152744630084,4.6154237249755425,1.27010678151386,1022.0,1014.0,511.0,2004.0,1224.0,200.0,195,0,0,0,12,0.0,2004.0,18501.087199999994,9903.164499999999,19889.8723,676,92,0,119,0.15321353765411572,0.5245800987449403,0.11524763282307449,0,8614.914700000025,7463.633299999996,0,0,0.0,501,0,0,18501.087199999994,676,106107.79689019168,106107.79689019168,0.0,12,0,0,1.5,0,0.0,501,501,106107.79689019168,676,0.0,0,0,0.0,0.0,0.0,0,43.2069,21.89370000000007,NaN,5120.0,100.0,0.6479206913558622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15112.4447,2048,3309.6,3309.6,0.0,1129.634559348282,466.6961029072063,662.9384564410757,31.9606,11.2463,0.0,14680.592099999998,0.7371901539724655,382,33178.749445910405,119,72929.04744428121,4,0.0,4,13665.6685,2,-11386.3943,-33712.6558,39.06237346437345,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
39,501,4,4,48072.914200000014,2987.2317999999996,39718.3036,0.0,97795.9184,,0.0,33816.4131,63979.505300000004,0.0,5929.8072,229.5844348749993,0.00375,5.9118,11195.99900791816,0.0,1.0,3875.9149152454174,6028.92629694543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.155382726666545,4.517518644188127,58.67290137085467,3.3868245027525696,1.9653648163555955,5.352189319108165,5270.867899999978,5322.697900000018,5270.867899999978,0.0,4,0,132.83780000000007,13036.364099999999,427.25659999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.38749999999845,6570.261700000004,11515.455600000003,72,3170.8540000000003,3401.4324999999994,3015.2186,1427.3499999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2923.372499999995,0.0,0.015,7.317481299212596,7.95590773809525,NaN,2.565905825242719,4.636275957154047,1.2320035780684442,1008.0,1016.0,504.0,2004.0,1210.0,200.0,198,0,0,0,12,0.0,2004.0,18643.3944,10266.3348,19157.2732,676,92,0,119,0.160058422440861,0.5260225463372348,0.11395900380320167,0,8590.365099999995,7434.560999999998,0,0,0.0,501,0,0,18643.3944,676,107487.5653816719,107487.5653816719,0.0,14,0,0,1.5,0,0.0,501,501,107487.5653816719,676,0.0,0,0,0.0,0.0,0.0,0,51.913700000000006,13.777499999999941,NaN,5120.0,100.0,0.6482391187513984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14883.990500000002,2048,3309.6,3309.6,0.0,1022.0640913562424,270.9932835755444,751.070807780698,20.156100000000002,31.7576,0.0,14539.6175,0.7374023678586981,382,33378.40316720894,119,74109.16221446291,4,72.1887999999999,4,15136.841799999998,2,-11342.462600000003,-33810.501299999996,39.22522911694513,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
40,501,4,4,49452.007800000065,2987.2317999999996,41118.4332,0.0,100590.75350000005,,0.0,35497.6126,65093.14090000005,0.0,5349.370999999998,239.89183562499932,0.00375,6.2625,11256.327712967226,0.0,1.0,3821.5043009376145,6065.581641978139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.118211925339544,4.6211888948130255,59.73940082015257,3.978301113408042,1.9882580364866207,5.966559149894663,5314.623799999961,5270.86790000002,5314.623799999961,0.0,4,0,132.83780000000007,13036.364099999999,427.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4234999999984,6768.860400000004,11515.455600000003,72,4839.0037,3459.910099999999,4661.441,1436.026400000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2874.535500000004,0.0,0.015,7.289832610837438,7.915365166340472,NaN,2.5669284009546525,4.627198911873688,1.195043470726391,1022.0,1015.0,511.0,2004.0,1224.0,200.0,195,0,0,0,12,0.0,2004.0,19490.022999999997,10498.9527,19456.7696,676,92,0,119,0.1844283547253429,0.5249739000562048,0.11756804122457853,0,8602.889100000026,7399.1801,0,0,0.0,501,0,0,19490.022999999997,676,108730.81807452036,108730.81807452036,0.0,13,0,0,1.5,0,0.0,501,501,108730.81807452036,676,0.0,0,0,0.0,0.0,0.0,0,50.3821,14.52899999999996,NaN,5120.0,100.0,0.6676609256485134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15127.1638,2048,3309.6,3309.6,0.0,872.0695992799542,266.55754785644604,605.5120514235082,21.244,29.1381,0.0,14828.5585,0.7334662560563519,382,33866.175258893316,119,74864.6428156269,4,193.6773000000003,4,15574.547700000003,2,-11321.392099999994,-35491.3501,38.48858737864079,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
