round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20376.727200000034,0.0,20618.76789999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,14,26.045402109915976,-0.4448856808755912,25.600516429040386,9.354286561007058,0.038769275000604404,9.393055836007662,2170.9850000000047,2421.0033999999937,2170.9850000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.04070000000004,1271.2035000000021,0.0,7,167.14229999999998,672.1699999999998,49.96219999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218936127665972,3.9014722007722,4.922868480725634,NaN,1.5021593181818174,2.5470012443438947,2.8907025774281183,882.0,777.0,441.0,1909.0000000000027,883.9999999999995,0.0,272,123,118,32,17,10.0,1907.0,10479.296999999999,3944.5762,5952.853999999999,767,1,0,128,0.6207475046542952,0.7381348508808492,0.5711949888421859,246,2912.499199999994,3031.4438999999993,50,33,0.0,0,0,123,0.0,0,0.0,26912.846299999972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969740260099468,384,1933.3221999999998,128,24979.524099999977,4,-5782.787399999999,4,-3894.1860000000006,2,242.04070000000138,0.0,22.757699999999982,0,0,441,441,1 + planning margin,debt,4,2.7284841053187847e-12
12,512,4,4,20017.781799999986,0.0,20255.255300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,69,27.14419350624735,-0.6055893966412975,26.53860410960605,9.743498422921016,0.0,9.743498422921016,1890.101299999996,2170.985000000008,1890.101299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.4735,1384.408100000003,0.0,7,303.12629999999996,662.0717,185.35449999999997,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968105512710336,3.8253385575589456,4.883982687338491,NaN,1.4431826424870484,2.3672461340206308,2.803981500105274,774.0,721.0,387.0,1866.0000000000007,775.9999999999999,0.0,282,145,93,136,17,12.0,1862.0,10240.857300000009,4339.2798999999995,5437.6446,767,1,0,128,0.6404126670266961,0.750745585851216,0.6130405328484225,231,2394.051499999999,2758.0690999999997,57,40,0.0,0,0,145,0.0,0,0.0,26365.335955681807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,282,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687496546277096,384,1499.401900000001,128,24865.93405568182,4,-5089.498710227273,4,-4208.4354,2,237.47350000000006,0.0,22.53238977272726,0,0,387,387,1 + planning margin,debt,4,2.7284841053187847e-12
13,508,4,4,19438.800600000006,0.0,19676.293800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,7,26.93113422947837,-0.4606515247476975,26.470482704730674,9.915862813760029,0.04572093073176079,9.961583744491788,1726.6215999999927,1890.1013000000012,1726.6215999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.69379999999984,1500.2666000000033,0.2006,7,115.63820000000001,694.6193999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779915897406453,3.8336024711696886,4.809530919220036,NaN,1.4108212290502795,2.3088831481481575,2.719862055102116,718.0,607.0,359.0,1695.333333333334,712.0,0.0,286,246,173,86,17,18.0,1699.0,9986.1388,4570.0145,4882.6473000000005,767,1,0,128,0.6498717808240166,0.7490795631364024,0.6177612716676522,324,2153.5556000000015,2326.996700000001,60,43,0.0,0,0,246,0.0,0,0.0,25511.282001813444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052270702693282,380,1246.295299999999,128,24264.986701813486,4,-4560.838460362694,4,-4562.4727,2,237.49319999999898,0.0,21.647739637305726,4,0,359,359,1 + planning margin,debt,4,2.7284841053187847e-12
14,491,4,4,18857.002400000023,0.0,19064.332500000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,11,26.48496509784217,-0.46318904122561194,26.02177605661656,9.996954104500658,0.03264872814519299,10.02960283264585,1459.9831999999979,1726.6215999999936,1459.9831999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.63129999999967,1610.3341000000048,24.3012,7,116.13,697.9281999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515520339074838,3.5662874000000016,4.7402051948051875,NaN,1.4093996742671016,2.225775350593314,2.6382661934490526,616.0,500.0,308.0,1597.333333333333,616.0,0.0,292,305,188,121,17,16.0,1506.0,9909.842600000009,4848.6075,4098.5523,767,1,0,128,0.6470270344401268,0.741172417967062,0.6575387800558037,283,1804.618200000002,1783.1437000000008,53,36,0.0,0,0,305,0.0,0,0.0,25174.858740223506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715306158921645,363,1365.6261000000002,128,23809.23264022348,4,-3983.9205815642454,4,-5145.6077,2,207.33010000000104,0.0,21.162318435754194,17,0,308,308,1 + planning margin,debt,4,2.7284841053187847e-12
15,423,4,4,18155.037300000018,0.0,18314.3266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,14,29.07282814363729,-0.5455847178109942,28.527243425826295,11.44711444175811,0.01681387070433393,11.463928312462444,1061.1338000000019,1459.983199999995,1061.1338000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.33929999999953,1716.0039000000043,65.09530000000001,7,112.9618,814.9268999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643207302287495,3.4944812865497066,4.573852586206905,NaN,1.3156744588744596,2.1859891988555105,2.559118207645581,464.0,513.0,232.0,1291.0,380.6666666666667,0.0,311,210,123,94,11,12.0,1337.0,9218.532299999993,5196.5898,3739.9152,767,1,0,128,0.6583860872163685,0.7095473623094748,0.7535138540171176,259,1125.3853,1792.6688999999994,41,30,0.0,0,0,210,0.0,0,0.0,24717.42905244302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,311,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179146219633413,295,955.1170999999999,128,23762.31195244299,4,-3337.149304885993,4,-5303.284800000001,2,159.28930000000037,0.0,21.14099511400652,68,0,232,232,1 + planning margin,debt,4,2.7284841053187847e-12
16,331,4,4,17408.437700000017,0.0,17491.256699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,8,28.554163072076864,-0.3361174275355083,28.218045644541355,12.034415395442467,0.031413601454031125,12.0658289968965,825.4751000000006,1061.1337999999996,825.4751000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.27129999999943,1816.2038000000043,132.85599999999997,7,109.321,855.9205999999994,0.0531,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674747507959371,3.0865694789081908,4.4862777173913075,NaN,1.2821349726775957,2.602086216216196,11.022465403496746,368.0,403.0,184.0,1098.0,274.0,0.0,256,152,111,55,18,12.0,1078.0,8907.006499999994,5203.4327,3297.9984999999997,767,1,0,128,0.5860936196418298,0.6133673198301615,0.7395200826777437,166,868.7147000000002,1243.887500000001,48,30,0.0,0,0,152,0.0,0,0.0,23650.89424935066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323436046238803,203,1135.5748000000003,128,22515.319449350653,4,-3032.9019831168825,4,-5544.2415,2,82.8189999999995,0.0,19.735116883116895,92,0,184,184,1 + planning margin,debt,4,2.7284841053187847e-12
17,262,4,4,16879.043099999995,0.0,16909.604599999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,26,32.96323004376646,-0.9639136778848563,31.999316365881597,14.756935193094218,0.0,14.756935193094218,511.2268999999999,825.4751000000002,511.2268999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.17109999999957,1908.7893000000038,171.0523,7,211.4736,740.8681999999997,104.78790000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706985210245478,3.117893796526055,4.3324313559322025,NaN,1.115718803418803,2.7088022408963557,21.742370739743556,236.0,403.0,118.0,913.9999999999997,198.0,0.0,204,74,54,23,13,9.0,907.0,8377.608100000003,5242.5005,3258.9345000000003,767,1,0,128,0.5211660927145769,0.5198430418185653,0.7935108481832354,95,700.4868,1256.5112000000001,33,20,0.0,0,0,74,0.0,0,0.0,22817.505860655743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368513261934935,134,952.0683999999999,128,21865.43746065572,4,-2695.5269754098363,4,-5382.345500000001,2,30.561500000000706,0.0,19.232024590163935,69,0,118,118,1 + planning margin,debt,4,2.7284841053187847e-12
18,214,4,4,16414.5153,0.0,16421.625599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,33,32.07646174809833,-1.3744626504608266,30.701999097637504,16.198843548102154,0.0,16.198843548102154,601.7641000000003,511.22689999999926,601.7641000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.69329999999957,1996.5735000000027,181.02570000000006,7,212.7545,677.2822999999996,111.49249999999999,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575636442324975,3.0233236040609124,4.298315000000002,NaN,1.1477726618705042,2.665770803782509,21.090099617551243,280.0,394.0,140.0,803.0,212.66666666666669,0.0,159,28,17,12,12,9.0,814.0,8117.008899999999,4878.0471,3419.4592999999995,767,1,0,128,0.45131718495582085,0.42562258781522133,0.7371174814964612,64,660.7015000000001,1191.1894999999995,23,11,0.0,0,0,28,0.0,0,0.0,20630.49733333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317013301795751,86,664.5033999999999,128,19965.993933333324,4,-2763.6663179487177,4,-5020.8607,2,7.11029999999937,0.0,16.735782051282044,48,0,140,140,1 + planning margin,debt,4,2.7284841053187847e-12
19,203,4,4,16054.391000000009,0.0,16046.379900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,33,33.37643501325008,-1.4820179996549674,31.89441701359511,16.437255487057275,0.0,16.437255487057275,606.2571000000002,601.764099999999,606.2571000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.23629999999952,2084.0969000000023,188.79430000000005,7,254.0196,614.1439,159.0392,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520093710728606,3.11606785714286,4.210118750000001,NaN,1.104175524475524,2.662370344827589,20.457396629024704,288.0,392.0,144.0,790.0000000000001,290.0,0.0,127,25,21,5,21,21.0,772.0,7952.615099999995,4586.4129,3515.3630000000003,767,1,0,128,0.41630699114803216,0.3958018363212874,0.6508437877005029,46,929.9845000000004,1221.498600000001,27,6,0.0,0,0,25,0.0,0,0.0,20710.358574820122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172122029520682,75,618.6723000000001,128,20091.686274820135,4,-2756.0094100719425,4,-4723.997,2,-8.011099999999715,0.0,17.216589928057562,11,0,144,144,1 + planning margin,debt,4,2.7284841053187847e-12
20,200,4,4,15600.1012,0.0,15585.892000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,21,32.224337939610244,-1.4437859527632682,30.780551986846973,16.30450373009022,0.0,16.30450373009022,755.0087999999997,606.2570999999996,755.0087999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.03819999999945,2169.575,188.79430000000005,7,155.7898,610.0795999999998,64.1136,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440194335155379,3.322579941860465,4.2416224719101105,NaN,1.155027683615819,2.6076455307262556,19.84367473015397,356.0,344.0,178.0,763.6666666666666,358.00000000000006,0.0,103,36,26,11,16,12.0,749.0,7981.016500000002,4150.1773,3468.9074,767,1,0,128,0.39969485008582484,0.3867125748749378,0.5714006358300179,30,1137.9770999999998,1142.9675,22,6,0.0,0,0,36,0.0,0,0.0,20197.8925090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335433715413933,72,669.7642999999998,128,19528.128209090908,4,-2894.088667132867,4,-4569.4926,2,-14.209200000000237,0.0,16.562632867132862,3,0,178,178,1 + planning margin,debt,4,2.7284841053187847e-12
21,194,4,4,15072.723700000008,0.0,15033.820400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,10,30.339015356849227,-1.1668215551093741,29.172193801739855,15.055801066314798,0.11319200147630482,15.168993067791103,763.8290999999999,755.0088000000001,763.8290999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.2349999999995,2253.8509,209.68520000000007,7,95.13409999999999,622.5116000000004,7.055000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487944425627931,3.349852463768116,4.364737714285714,NaN,1.229900574712644,2.6265672348484697,19.248364488249344,350.0,345.0,175.0,732.3333333333335,344.66666666666663,0.0,103,26,18,9,8,6.0,733.0,7924.9059,3862.3651,3285.4527000000003,767,1,0,128,0.3789781061477897,0.3608612302770984,0.5852656071271467,28,1125.039600000001,1155.6991,13,5,0.0,0,0,26,0.0,0,0.0,20779.1373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586071956725656,66,727.0441000000002,128,20052.09319999999,4,-2882.327784745762,4,-4551.9873,2,-38.903299999999945,0.0,17.325415254237285,6,0,175,175,1 + planning margin,debt,4,2.7284841053187847e-12
22,188,4,4,14605.005200000009,0.0,14521.7408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,17,31.97253166610073,-1.583702111789442,30.38882955431129,15.428706199062585,0.0020008736657637287,15.43070707272835,745.6633000000012,763.8291000000011,745.6633000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.51059999999947,2332.1701,247.70130000000006,7,133.2086,600.9271,48.165000000000006,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628378943600157,3.362134615384614,4.438472023809531,NaN,1.23285748502994,2.5990529585798843,18.670913553601867,336.0,364.0,168.0,717.6666666666667,336.0,0.0,97,16,7,10,12,7.0,726.0,7806.317600000003,3620.6067,3178.0809000000004,767,1,0,128,0.38180055300283233,0.34744500682380064,0.5997855789151514,27,1079.5594999999998,1223.8169999999996,17,5,0.0,0,0,16,0.0,0,0.0,21534.270912068965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810675701137626,60,573.6033,128,20960.66761206897,4,-2824.15279137931,4,-4458.3991,2,-83.26440000000002,0.0,18.44850862068966,6,0,168,168,1 + planning margin,debt,4,2.7284841053187847e-12
23,185,4,4,14126.252300000002,0.0,14018.883699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,12,32.52111796677651,-1.4906634279834692,31.030454538793037,16.299010282310732,0.05111501329220156,16.350125295602933,768.1731000000003,745.6633000000011,768.1731000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.05359999999945,2409.8251999999998,267.61250000000007,7,119.30369999999999,598.0566,37.191599999999994,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665754901839724,3.3913591044776132,4.414787931034485,NaN,1.2554526011560694,2.5937049523809397,18.11078614699381,348.0,335.0,174.0,714.6666666666669,350.0,0.0,94,23,16,8,9,3.0,704.0,7805.091999999998,3327.3316,2993.8287,767,1,0,128,0.3798200434668426,0.33599522310388585,0.565232883511517,26,1124.9899999999996,1136.1053000000004,16,7,0.0,0,0,23,0.0,0,0.0,21570.153165269458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063141526039069,57,665.8766999999998,128,20904.276465269475,4,-2818.575037724551,4,-4441.6913,2,-107.36859999999979,0.0,18.492862275449102,3,0,174,174,1 + planning margin,debt,4,2.7284841053187847e-12
24,177,4,4,13698.873099999999,0.0,13559.409299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,11,32.63469548657308,-1.4954386392607169,31.139256847312357,16.252668742256738,0.11785016269569765,16.370518904952437,741.6144000000005,768.1730999999999,741.6144000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.53779999999955,2482.828700000001,293.19190000000003,7,95.0848,522.4640000000002,15.5655,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758373584314859,3.310761111111111,4.440804790419165,NaN,1.2716024096385545,2.5741837301587416,17.567462562583998,334.0,342.0,167.0,686.6666666666667,336.0,0.0,88,18,12,7,13,9.0,686.0,7722.443600000001,3172.988,2803.4415,767,1,0,128,0.3718874316394074,0.30573085919396115,0.5721586001551835,20,1076.0116999999996,1132.2803,16,3,0.0,0,0,18,0.0,0,0.0,21794.536476300564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046110728190207,49,732.0647,128,21062.471776300565,4,-2761.1402109826595,4,-4431.1185000000005,2,-139.46380000000045,0.0,18.83178901734104,8,0,167,167,1 + planning margin,debt,4,2.7284841053187847e-12
