round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,43538.6993,1260.4225999999999,30547.6473,0.0,69823.6868,,0.0,22089.3994,47734.287399999994,0.0,4817.928899999996,170.08543462500003,0.00375,0.0,8030.637858532169,0.0,0.2830354023110795,3052.976624759518,4017.9956556881134,0.02,665.6082,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,57.12852685827964,1.3875545399758527,58.516081398255494,4.2030499746605114,1.178941008562428,5.381990983222939,4266.618400000001,4312.770699999988,4266.618400000001,0.0,4,0,146.42210000000017,21992.2746,607.6692999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1613.503099999999,4853.727199999997,15798.809900000004,56,1910.5266,2564.1128000000003,1547.6915999999999,1554.0154999999966,0.0,0.0,0.0,0.0,0.0,0,6679.7604,0.0,0.0,0.0,0.0,2341.3336999999997,0.0,0.015,6.12437862745098,6.772427984344439,NaN,2.1418031558185406,4.084031508983686,1.6205646481331724,1022.0,1020.0,511.0,2032.0,1227.0,203.0,200,0,0,0,4,0.0,2032.0,14084.87549999999,6086.5697,16687.4937,764,4,0,124,0.25572442658983907,0.6732566960081632,0.2328981839595896,5,8168.358900000005,6246.8661999999995,0,0,0.0,508,0,0,14084.87549999999,764,77535.92022774568,77535.92022774568,0.0,4,0,0,1.5,0,0.0,508,508,77535.92022774568,764,0.0,0,0,0.0,0.0,0.0,0,14.1399,0.0,NaN,5120.0,100.0,0.35319073164570536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3657.894906382182,0.0,3657.894906382182,0.0,14.1399,0.0,22774.0634,0.8592999837934889,384,14595.479899999995,124,62940.44032774563,4,0.0,4,7923.751700000001,2,-7571.714199999999,-22089.3994,30.978367052023096,0,4,511,511,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
31,508,4,4,42422.64859999997,1260.4225999999999,29370.171200000004,0.0,71666.25549999994,,0.0,21174.6179,50491.637599999936,0.0,5073.064499999998,178.98269212499994,0.00375,0.0,8189.847911127548,0.0,0.271374343735863,3108.760808701574,4094.0185240850333,0.02,685.2114999999994,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,59.16710829480866,1.2679866586545427,60.435094953463214,4.201623367569486,1.0871113263159053,5.288734693885391,4273.222499999989,4266.618399999998,4273.222499999989,0.0,4,0,146.42210000000017,21992.2746,662.3225,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1552.077699999999,5006.751599999995,15798.809900000004,56,1429.8673,2545.9179999999997,1215.4174999999998,1555.645499999998,0.0,0.0,0.0,0.0,0.0,0,6088.4606,0.0,0.0,0.0,0.0,2394.6603000000005,0.0,0.015,6.156995214843753,6.677324999999979,NaN,2.147685433070867,4.030754351158508,1.5719477086891773,1024.0,1024.0,512.0,2032.0,1229.0,203.0,200,0,0,0,7,0.0,2032.0,13569.921099999996,6333.6751,16430.5918,764,4,0,124,0.26498327977820346,0.6822871457250859,0.21847836434985068,9,8182.844600000025,6304.763100000003,0,0,0.0,508,0,0,13569.921099999996,764,79755.2661656805,79755.2661656805,0.0,8,0,0,1.5,0,0.0,508,508,79755.2661656805,764,0.0,0,0,0.0,0.0,0.0,0,12.166900000000002,0.0,NaN,5120.0,100.0,0.359937397200906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3595.8053360122185,0.0,3595.8053360122185,0.0,12.166900000000002,0.0,22764.266900000002,0.8791009388334903,384,14157.293800000001,124,65597.97236568051,4,0.0,4,8805.542700000002,2,-8224.439399999997,-21174.6179,32.12704733727811,0,4,512,512,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
32,508,4,4,42570.079299999954,1260.4225999999999,29523.392600000003,0.0,73531.58209999991,,0.0,21577.3767,51954.205399999904,0.0,4885.610600000001,189.32316212500007,0.00375,0.0,8377.108996943349,0.0,0.2601937207739454,3177.8644170033244,4185.015939628899,0.02,692.598900000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,60.88007437178023,1.1690138604859537,62.04908823226618,5.093228950204017,1.0465086937332233,6.139737643937241,4231.743999999994,4273.22250000001,4231.743999999994,0.0,4,0,146.42210000000017,21992.2746,663.5626,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1557.868399999999,5154.071799999994,15798.809900000004,56,2662.8689000000004,2515.4382000000005,2521.3394000000003,1607.7560000000017,0.0,0.0,0.0,0.0,0.0,0,5454.8262,0.0,0.0,0.0,0.0,2461.2657999999997,0.0,0.015,6.119265230166495,6.675844970414183,NaN,2.1519667992047724,4.034376441476666,1.524789277428502,1014.0,1021.0,507.0,2032.0,1219.0,203.0,203,0,0,0,3,0.0,2032.0,14603.53190000002,6552.326500000001,15959.3947,764,4,0,124,0.30667211004819506,0.689810929747164,0.21200571217674824,15,8217.358600000014,6247.769799999992,0,0,0.0,508,0,0,14603.53190000002,764,81255.30256299212,81255.30256299212,0.0,5,0,0,1.5,0,0.0,508,508,81255.30256299212,764,0.0,0,0,0.0,0.0,0.0,0,12.928899999999999,0.0,NaN,5120.0,100.0,0.36065400942344367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3301.96403934217,0.0,3301.96403934217,0.0,12.928899999999999,0.0,22511.7212,0.8983823999912988,384,13808.366200000011,124,67446.93636299211,4,0.0,4,9837.088000000002,2,-8852.2831,-21577.3767,32.215281496063,0,4,507,507,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
33,508,4,4,42609.867700000046,1260.4225999999999,29606.0032,0.0,75336.71749999998,,0.0,21902.3298,53434.387699999985,0.0,5143.150699999998,194.8105271250001,0.00375,0.0,8545.381545013783,0.0,0.24947373947805884,3115.8840973426145,4265.325330009188,0.02,708.2534999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,63.29148737234522,1.0887572064703241,64.38024457881555,4.9712731956314595,1.0649237670345026,6.036196962665962,4328.270100000035,4231.743999999999,4328.270100000035,0.0,4,0,146.42210000000017,21992.2746,671.8990000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1600.6905999999985,5302.472599999987,15798.809900000004,56,2595.9856,2556.1971999999982,2490.4069999999997,1613.462999999999,0.0,0.0,0.0,0.0,0.0,0,4782.2978,0.0,0.0,0.0,0.0,2404.921299999998,0.0,0.015,6.081278058252425,6.7125955598456155,NaN,2.149354280155644,4.010462310302554,1.4790455991056466,1036.0,1030.0,518.0,2032.0,1241.0,203.0,197,0,0,1,13,0.0,2032.0,14655.4668,6691.623500000001,16480.4796,764,4,0,124,0.28520444370325393,0.6972207449423136,0.21219634426212908,12,8249.305300000042,6263.716399999998,0,0,0.0,508,0,0,14655.4668,764,82738.47481888656,82738.47481888656,0.0,15,0,0,1.5,0,0.0,508,508,82738.47481888656,764,0.0,0,0,0.0,0.0,0.0,0,24.1032,0.0,NaN,5120.0,100.0,0.38365655048711633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3326.190068822473,0.0,3326.190068822473,0.0,24.1032,0.0,23172.1031,0.9160763176962032,384,13492.413900000005,124,69246.06091888667,4,0.0,4,9895.8946,2,-9481.989300000001,-21902.3298,32.27950198807159,0,4,518,518,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
34,508,4,4,41819.9104,1260.4225999999999,28874.039899999996,0.0,77154.38509999997,,0.0,21425.9518,55728.43329999997,0.0,4853.615000000002,200.3610437499999,0.00375,0.0,8686.064895258147,0.0,0.2391954214115628,3129.5960112696334,4327.822705172099,0.02,714.3673999999991,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,65.86558375856549,1.0402531452852033,66.9058369038507,4.73035336356807,1.0568182906275148,5.7871716541955855,4295.588999999993,4328.270100000019,4295.588999999993,0.0,4,0,146.42210000000017,21992.2746,686.6519999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1658.6845999999994,5451.671999999993,15798.809900000004,56,1801.3851,2591.3423999999986,1710.1797,1621.8257999999998,0.0,0.0,0.0,0.0,0.0,0,4074.0137,0.0,0.0,0.0,0.0,2424.2335000000076,0.0,0.015,6.048742285156246,6.690558754863805,NaN,2.153013725490197,4.014137878399712,1.4346742311324776,1028.0,1024.0,514.0,2030.6666666666667,1233.0,203.0,199,0,0,3,11,0.0,2032.0,14311.728499999983,6930.2189,16503.9493,764,4,0,124,0.2771172591892792,0.7040008027737876,0.21060155573770434,4,8245.398700000005,6193.912099999996,0,0,0.0,508,0,0,14311.728499999983,764,84207.1697505837,84207.1697505837,0.0,11,0,0,1.5,0,0.0,508,508,84207.1697505837,764,0.0,0,0,0.0,0.0,0.0,0,30.8842,0.0,NaN,5120.0,100.0,0.3969108168166343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2908.0665003707777,0.0,2908.0665003707777,0.0,30.8842,0.0,23434.1682,0.9338386881555731,384,13280.712300000001,124,70926.45745058372,4,0.0,4,10322.166400000002,2,-10132.279400000003,-21425.9518,32.24031420233466,0,4,514,514,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
35,508,4,4,41578.08689999997,1260.4225999999999,28690.534699999997,0.0,78976.66149999999,,0.0,21493.2253,57483.43619999998,0.0,4971.631999999998,208.9644553749999,0.00375,0.0,8844.707201270172,0.0,0.22934057004940642,3136.7706124010856,4400.991475846782,0.02,719.1074000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.37373315783563,0.9471025779728232,69.32083573580846,5.839415363112729,1.0084011743231103,6.84781653743584,4228.275299999987,4295.588999999997,4228.275299999987,0.0,4,0,146.42210000000017,21992.2746,693.5207000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1717.0029,5597.46549999999,15798.809900000004,56,2259.4384999999997,2501.2620000000043,2171.9633,1630.606100000001,0.0,0.0,0.0,0.0,0.0,0,3333.0033,0.0,0.0,0.0,0.0,2436.2942999999987,0.0,0.015,5.998766535819428,6.616217647058814,NaN,2.139930830039522,4.015480428236938,1.391634004198503,1020.0,1019.0,510.0,2028.0000000000002,1224.9999999999998,203.0,200,0,0,1,4,0.0,2032.0,15170.145200000014,7171.664,15903.274399999998,764,4,0,124,0.32317649037742613,0.7109541986949015,0.21654190239529014,14,8222.724500000022,6112.743099999997,0,0,0.0,508,0,0,15170.145200000014,764,85808.11919411761,85808.11919411761,0.0,4,0,0,1.5,0,0.0,508,508,85808.11919411761,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3950059380744485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2738.9894028447416,0.0,2738.9894028447416,0.0,0.0,0.0,23074.9384,0.9521249421397242,384,12980.755699999998,124,72827.36349411766,4,0.0,4,11346.3661,2,-10814.971499999998,-21493.2253,32.29520588235295,0,4,510,510,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
36,508,4,4,41528.47410000003,1260.4225999999999,28357.525999999994,0.0,80750.6916,,0.0,21387.7547,59362.93690000001,0.0,5533.4491,215.54556637499985,0.00375,0.0,8971.08493503446,0.0,0.21989173856337085,3095.983842112872,4455.527540022974,0.02,737.6139000000001,2.0,0.0,0.0,2.0,0.0,0,0,70.4779656112382,0.9284366171858588,71.40640222842407,6.347531869650355,1.0564737230302248,7.404005592680581,4361.313599999996,4228.275299999982,4361.313599999996,0.0,4,0,146.42210000000017,21992.2746,721.9085,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1433.607000000002,5742.644800000002,15798.809900000004,56,2435.276200000002,2484.889,2006.701,1644.9837999999957,0.0,345.9577000000002,0.0,0.0,0.0,0,2558.0014,0.0,0.0,0.0,0.0,2402.3592000000026,0.0,0.015,5.968077961165048,6.753403100775209,NaN,2.124766406250001,4.0087441322964334,1.3498849840725475,1032.0,1030.0,516.0,2030.6666666666667,1237.0,203.0,198,0,0,2,13,0.0,2032.0,15569.876100000001,7339.9115,16060.6851,764,4,0,124,0.33662607739864936,0.7130485255588506,0.21700016005952483,4,8587.001000000002,6147.1203,0,0,0.0,508,0,0,15569.876100000001,764,87530.88091225275,87530.88091225275,0.0,16,0,0,1.5,0,0.0,508,508,87530.88091225275,764,0.0,0,0,0.0,0.0,0.0,0,25.5335,0.0,NaN,5120.0,100.0,0.4097974328565032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2841.1841829514174,0.0,2841.1841829514174,0.0,25.5335,0.0,23400.596600000004,0.9729790597660537,384,13657.324299999991,124,73873.5566122529,4,0.0,4,11699.4577,2,-11873.369299999998,-21387.7547,32.09896245059283,0,4,516,516,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
37,508,4,4,40768.90730000006,1260.4225999999999,27742.00779999999,0.0,82459.77300000004,,0.0,21023.8179,61435.95510000005,0.0,5655.436600000003,222.5945409999997,0.00375,0.0,9058.503364152151,0.0,0.21083219893455998,3041.607310946804,4484.744567768101,0.02,738.9857000000004,2.0,0.0,0.0,2.0,0.0,3,0,72.65908186128196,0.8672679181974358,73.52634977947939,5.86897099845368,1.0227222757858012,6.891693274239482,4316.252799999988,4361.313599999979,4316.252799999988,0.0,4,0,146.42210000000017,21992.2746,661.6987,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1577.655600000003,5886.693400000005,15798.809900000004,56,1732.9788999999998,2492.545699999999,1732.9788999999998,1662.0805000000025,0.0,0.0,0.0,0.0,0.0,0,1839.6471,0.0,0.0,0.0,0.0,2352.5488000000055,3.4379,0.015,5.949967149758458,6.7150340996168385,NaN,2.1338291505791522,3.8689625465072774,1.3093884345503712,1044.0,1035.0,522.0,2029.3333333333333,1249.0,203.0,195,0,0,0,17,0.0,2032.0,14934.429199999988,7569.1014,16425.7296,764,4,0,124,0.3324819964211805,0.718749459074431,0.2074851211622173,14,8090.924499999998,6158.216000000004,0,0,0.0,508,0,0,14934.429199999988,764,88726.16651562505,88726.16651562505,0.0,19,0,0,1.5,0,0.0,508,508,88726.16651562505,764,0.0,0,0,0.0,0.0,0.0,0,24.479100000000003,0.0,NaN,5120.0,100.0,0.4311429146575928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2708.560324261657,0.0,2708.560324261657,0.0,24.479100000000003,0.0,23994.831,0.987792755532938,384,13329.649099999991,124,75396.51741562501,4,0.0,4,11738.671400000001,2,-12447.792300000001,-21023.8179,31.871496093750014,0,4,522,522,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
38,508,4,4,39740.92559999999,1260.4225999999999,26806.507100000006,0.0,84307.76930000012,,0.0,20319.5818,63988.18750000012,0.0,6103.803000000003,230.36704062500002,0.00375,0.0,9141.51347183207,0.0,0.2021459123384561,3097.2478952791193,4521.09945622138,0.02,727.1349999999993,2.0,0.0,0.0,2.0,0.0,3,0,74.94669641508254,0.7932034236385797,75.73989983872113,5.845968014877338,1.0068193665751475,6.852787381452485,4166.8685,4316.252799999993,4166.8685,0.0,4,0,146.42210000000017,21992.2746,657.4857,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1670.1366000000019,6027.957200000005,15798.809900000004,56,1451.4698,2479.451499999999,1402.6870000000001,1584.7528,0.0,0.0,0.0,0.0,0.0,0,1097.0847,0.0,0.0,0.0,0.0,2411.2370999999953,0.0,0.015,5.90590584795322,6.594797064579238,NaN,2.1108388560157794,3.9225380945438553,1.27010678151386,1022.0,1026.0,511.0,2032.0,1227.0,203.0,201,0,0,3,12,0.0,2032.0,14722.475899999996,7893.465999999999,16027.899,764,4,0,124,0.34209279525201386,0.7241864224377921,0.21248207850487155,22,8111.769600000026,6059.459400000004,0,0,0.0,508,0,0,14722.475899999996,764,90337.73526563708,90337.73526563708,0.0,13,0,0,1.5,0,0.0,508,508,90337.73526563708,764,0.0,0,0,0.0,0.0,0.0,0,26.060299999999998,0.0,NaN,5120.0,100.0,0.4362226061776062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1766.784193806785,0.0,1766.784193806785,0.0,26.060299999999998,0.0,23921.365,1.002559321804908,384,13037.3883,124,77300.34696563707,4,0.0,4,12521.513099999998,2,-13097.8678,-20319.5818,32.00743725868728,0,4,511,511,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
39,508,4,4,38789.00580000002,1260.4225999999999,25925.76739999999,0.0,86171.80600000004,,0.0,19654.5316,66517.27440000004,0.0,6174.6575,239.93763887500032,0.00375,0.0,9206.37309130991,0.0,0.1938175007501117,3089.709117873828,4551.151460873273,0.02,724.3834999999996,2.0,0.0,0.0,2.0,0.0,2,0,77.19642718676826,0.7225444363024505,77.91897162307072,6.280198787448029,1.0015976090307361,7.281796396478765,4209.424400000002,4166.8685000000005,4209.424400000002,0.0,4,0,146.42210000000017,21992.2746,703.6072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1741.3167000000008,6165.041600000023,15798.809900000004,56,1481.6649999999997,2433.5847999999974,1415.7606999999998,1567.2269999999978,0.0,0.0,0.0,0.0,0.0,0,328.715,0.0,0.0,0.0,0.0,2409.695599999999,0.0,0.015,5.88355740740741,6.668735177865608,NaN,2.1016017928286845,3.9391950583129205,1.2320035780684442,1012.0,1026.0,506.0,2028.0000000000002,1217.0,203.0,202,0,0,3,12,0.0,2032.0,14451.164299999988,8141.8850999999995,15867.241399999999,764,4,0,124,0.35782818585221343,0.7294858694014905,0.22038598190813574,22,8081.347400000045,6036.529900000002,0,0,0.0,508,0,0,14451.164299999988,764,91583.12378994082,91583.12378994082,0.0,13,0,0,1.5,0,0.0,508,508,91583.12378994082,764,0.0,0,0,0.0,0.0,0.0,0,21.2,0.0,NaN,5120.0,100.0,0.445191563265648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1326.8547912465829,0.0,1326.8547912465829,0.0,21.2,0.0,24009.126500000002,1.019048976518566,384,12699.368,124,78883.75578994084,4,0.0,4,13205.1283,2,-13795.051499999998,-19654.5316,31.66258284023669,0,4,506,506,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
40,508,4,4,39108.26339999998,1260.4225999999999,25837.289999999994,0.0,87889.6237,,0.0,19778.3676,68111.2561,0.0,5338.436800000003,249.42169000000055,0.00375,0.0,9233.496931206546,0.0,0.18583221971920708,2977.783597525717,4557.809520804364,0.02,727.6736999999993,2.0,0.0,0.0,2.0,0.0,2,0,79.733370242949,0.628507307309316,80.36187755025831,7.200699423453235,0.9808868210077796,8.181586244461016,4288.1937000000125,4209.424399999992,4288.1937000000125,0.0,4,0,146.42210000000017,21992.2746,702.7404,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1333.5817000000006,6298.375400000029,15798.809900000004,56,2686.6258,2367.3681999999985,2145.557,1607.675500000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2301.212199999998,0.0,0.015,5.853231756756756,6.633661804222666,NaN,2.0933725338491294,3.9391446801042758,1.195043470726391,1042.0,1036.0,521.0,2028.0000000000002,1247.0,203.0,194,0,0,1,15,0.0,2032.0,14825.906199999985,8321.121500000001,15961.235700000001,764,4,0,124,0.38946348610959336,0.7356431468245377,0.22403312081006166,33,8121.326100000017,6063.9481,0,0,0.0,508,0,0,14825.906199999985,764,93001.33524581675,93001.33524581675,0.0,21,0,0,1.5,0,0.0,508,508,93001.33524581675,764,0.0,0,0,0.0,0.0,0.0,0,6.1185,0.0,NaN,5120.0,100.0,0.458708723329339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1800.7885625535814,0.0,1800.7885625535814,0.0,6.1185,0.0,24282.357200000002,1.0365248137279182,384,13164.414799999984,124,79836.9204458167,4,0.0,4,13581.104800000001,2,-14531.495599999998,-19778.3676,31.524026892430268,0,4,521,521,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
41,508,4,4,39774.29059999998,1260.4225999999999,25967.070999999964,0.0,89590.02590000007,,0.0,20113.7126,69476.31330000007,0.0,5641.269599999998,255.3989822500007,0.00375,0.0,9244.015476563442,0.0,0.17817593226677572,2951.8775710376726,4558.025426042294,0.02,736.3233000000012,2.0,0.0,0.0,2.0,0.0,2,0,81.77040297792796,0.5721578588023064,82.34256083673027,7.456787917675319,0.9923219235892301,8.449109841264548,4307.981200000023,4288.193700000004,4307.981200000023,0.0,4,0,146.42210000000017,21992.2746,710.3106,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,797.3354999999998,6431.952800000041,15798.809900000004,56,2986.3586999999998,2320.3315000000002,2316.5350999999996,1605.7872000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2279.6305999999972,0.0,0.015,5.821658064516131,6.603169961977235,NaN,2.094807088122608,3.748255644126927,1.1591921666045992,1052.0,1054.0,526.0,2030.6666666666665,1257.0,203.0,193,0,0,1,29,0.0,2032.0,15067.980399999997,8565.1726,16141.1376,764,4,0,124,0.40621416337709726,0.7400735198549462,0.20426843258211025,25,7922.8636000000215,6136.027600000002,0,0,0.0,508,0,0,15067.980399999997,764,94155.44233791101,94155.44233791101,0.0,39,0,0,1.5,0,0.0,508,508,94155.44233791101,764,0.0,0,0,0.0,0.0,0.0,0,0.9238,0.0,NaN,5120.0,100.0,0.47590710332106806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1506.1289475459007,0.0,1506.1289475459007,0.0,0.9238,0.0,24706.310200000004,1.0486551255732188,384,12876.38620000001,124,81279.05613791103,4,0.0,4,13864.3935,2,-15067.7359,-20113.7126,31.40058800773694,0,4,526,526,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
