round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74585.55839999995,0.0,6850.204799999999,0.0,4338.976999999999,,4338.976999999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.044,1350.2045750000004,0.0,1.0,413.1305999999995,250.05352500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.86305676415856,12.659326656375654,54.52238342053421,31.1816027537866,5.770758573426816,36.95236132721342,2593.1675999999807,3049.3688999999886,2593.1675999999807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.54374480195986,0.0,48,2560.0,1213.1778000000027,0.0,604.4092000000007,0.0,0.0,0.0,0.0,0.0,9,663.3215,2560.0,1213.1778000000027,604.4092000000007,274.0,0.0,0.0,0.015,3.71869421416235,4.3280127731092115,2.261193281249999,NaN,2.6536978658583217,4.216900313312725,1190.0,1158.0,595.0,2046.6666666666665,1652.0,204.0,98,0,0,0,87,28.0,2048.0,48911.6212,8759.6914,11748.4106,74,694,0,13,0.3549447103090113,0.2779030291805442,0.3429751953303075,0,6252.083899999999,4306.247900000001,36,0,640.0,128,0,0,24686.88259999999,74,38552.43314074361,82312.41881455775,0.0,93,0,0,1.5,0,0.0,128,128,38552.43314074361,74,30720.0,0,0,1447.1636999999994,256.0,3902.4697,4,859.6229999999999,859.6427999999852,0.21375000000000002,5120.0,99.85026041666667,0.7215949524552149,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,14100.371099999998,3072,720.0,120.0,0.0,3012.5677600212125,0.0,3012.5677600212125,477.9836,381.6394,4378.320900000001,10310.2006,0.3044075553554022,499,77860.01141597205,13,4452.407398585729,4,0.0,4,1731.2344999999996,2,2091.1934,-3738.932999999999,37.825562830705785,0,0,595,595,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
29,512,4,4,75905.42730000005,0.0,6966.190899999999,545.6208,4122.721399999999,,4122.721399999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.4361,1330.2534000000005,0.0,1.0,417.23610000000053,238.93910000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.140311786368656,12.84231403451699,54.98262582088565,31.70552726150188,5.83978284204214,37.545310103544026,2865.273000000014,2593.167600000016,2865.273000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.00224480196,0.0,48,2560.0,1240.1311000000003,545.6208,617.8558999999995,0.0,0.0,0.0,0.0,0.0,8,673.4743000000001,2560.0,1240.1311000000003,617.8558999999995,274.0,0.0,0.0,0.015,3.7100948085106387,4.294529411764727,2.3770307812500007,NaN,2.6312859568394953,4.090393303913343,1326.0,1175.0,663.0,2048.0,1788.0,204.0,65,0,0,0,101,19.0,2048.0,49927.74319999998,9074.3392,11688.113000000001,74,694,0,13,0.3544681554422833,0.2754649448961539,0.2830873294121896,0,6552.000899999994,4359.361400000001,31,0,640.0,128,0,0,25185.037800000006,74,38937.30784197782,83718.20987928352,0.0,129,0,0,1.5,0,0.0,128,128,38937.30784197782,74,30720.0,0,0,1521.2997000000005,256.0,3928.3214999999996,4,690.6912000000001,690.7080000000008,0.21375000000000002,5120.0,99.85026041666667,0.6969453040636169,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,14682.6593,3072,720.0,120.0,0.0,3467.9166982058314,0.0,3467.9166982058314,418.6968,271.9944,4554.428400000001,10008.1144,0.30496687523464283,499,79215.93321097796,13,4502.27666830555,4,0.0,4,2233.2908999999995,2,2011.3567000000003,-3509.2852999999996,37.78215445327835,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
30,512,4,4,77199.0676,0.0,6494.036400000001,0.0,3891.2234,,3891.2234,0.0,0.0,0.0,0.0,0.0,0.0025,626.8033,1312.853475,0.0,1.0,416.2721999999999,228.6833916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26282285285343,13.379876564532932,55.64269941738636,33.04746608407045,6.209554597274046,39.25702068134449,3107.2274999999745,2865.2730000000392,3107.2274999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.79796807008654,0.0,48,2560.0,1266.3596999999995,0.0,631.0542999999996,0.0,0.0,0.0,0.0,0.0,7,682.8827,2560.0,1266.3596999999995,631.0542999999996,274.0,0.0,0.0,0.015,3.554999166666667,4.290593749999965,2.4861734374999966,NaN,2.6134578010067586,3.9676815047959426,1440.0,1200.0,720.0,2048.0,1902.0,204.0,36,0,0,1,104,29.0,2048.0,51991.39949999998,8686.4689,11248.027300000002,48,720,0,8,0.3543529275324846,0.26978589071568093,0.240481026486578,0,6775.509699999997,4265.999000000001,35,0,640.0,128,0,0,26497.1746,48,39131.40634761211,85095.28451467922,0.0,132,0,0,1.5,0,0.0,128,128,39131.40634761211,48,30720.0,0,0,1591.1509999999978,256.0,3963.4859,4,530.1077999999999,530.1059999999895,0.21375000000000002,5120.0,99.85026041666667,0.6911954879369414,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,14714.678100000001,3072,720.0,120.0,0.0,4520.145698092561,0.0,4520.145698092561,335.8227,194.2851,4659.541,9183.304,0.2981601733503618,504,82248.86160052562,8,2846.4229141536107,4,0.0,4,2147.2030000000004,2,1930.7768,-3264.4201,37.74453385950789,0,0,720,720,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
31,512,4,4,78466.76740000006,0.0,5993.767399999999,0.0,3625.2585999999997,,3625.2585999999997,0.0,0.0,0.0,0.0,0.0,0.0025,640.5245,1293.6570750000003,0.0,1.0,398.87100000000044,217.71085833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.010013033441474,13.869405592683204,58.87941862612468,35.74971715817533,6.282367926977396,42.03208508515272,2644.8621999999746,3107.227499999997,2644.8621999999746,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.8931680700864,0.0,48,2560.0,1292.3002000000015,0.0,643.9813000000003,0.0,0.0,0.0,0.0,0.0,0,690.2754,2560.0,1292.3002000000015,643.9813000000003,274.0,0.0,0.0,0.015,3.5632542785234933,4.285256443719371,2.579566249999999,NaN,2.6834217455568776,3.848651059652065,1226.0,1192.0,613.0,2046.6666666666667,1688.0,204.0,89,0,0,1,102,26.0,2048.0,52879.24750000001,9531.5756,10723.6477,48,720,0,8,0.3586258595032077,0.271083956125028,0.342880882538525,0,6316.023099999997,4247.399100000004,35,0,640.0,128,0,0,26942.67689999999,48,39359.49183808969,85935.68255174332,0.0,137,0,0,1.5,0,0.0,128,128,39359.49183808969,48,30720.0,0,0,1650.9223999999995,256.0,4001.4966999999997,4,849.673,849.6967999999994,0.21375000000000002,5120.0,99.85026041666667,0.7018254606620532,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,14860.0896,3072,720.0,120.0,0.0,3620.4315238241725,0.0,3620.4315238241725,539.5729,310.1001,4839.963899999999,9396.6304,0.2978108081308457,504,83076.13026792041,8,2859.5522838228885,4,0.0,4,2026.6484,2,1848.7240000000002,-2984.7340999999997,37.69562708760631,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
32,512,4,4,79709.01529999997,0.0,5493.498700000002,0.0,3359.293900000001,,3359.293900000001,0.0,0.0,0.0,0.0,0.0,0.0025,662.9331,1277.1764250000006,0.0,1.0,399.7992000000002,204.7477750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.09788155785523,13.991785078462605,59.08966663631784,36.26087683064352,6.374548235699268,42.63542506634279,2599.695500000018,2644.8622000000028,2599.695500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0558680700868,0.0,48,2560.0,1317.7521000000002,0.0,656.5573000000005,0.0,0.0,0.0,0.0,0.0,0,693.7777,2560.0,1317.7521000000002,656.5573000000005,274.0,0.0,0.0,0.015,3.6847039495798244,4.260223597359766,2.7115071874999943,NaN,2.690873952638585,4.117970269372786,1212.0,1190.0,606.0,2046.6666666666667,1674.0,204.0,93,0,0,0,102,20.0,2048.0,53536.21720000005,9899.9545,10826.5187,48,720,0,8,0.3606622718695984,0.2707629284696649,0.35245927838451574,0,6277.386499999997,4384.797699999991,39,0,640.0,128,0,0,27190.826099999987,48,39394.652380471736,86561.50588139468,0.0,133,0,0,1.5,0,0.0,128,128,39394.652380471736,48,30720.0,0,0,1735.3645999999965,256.0,4089.6141000000002,4,885.0219000000001,885.0296000000118,0.21375000000000002,5120.0,99.85026041666667,0.7187001595452674,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,15017.813599999998,3072,720.0,120.0,0.0,3447.805139484281,0.0,3447.805139484281,551.365,333.6569,5060.921199999999,9798.273700000002,0.29603092023411026,504,83692.53651996133,8,2868.9693614333114,4,0.0,4,1906.0938,2,1762.7808,-2696.3608000000013,37.656501670085056,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
33,512,4,4,80926.48140000005,0.0,5140.395,143.2707,3093.3290999999995,,3093.3290999999995,0.0,0.0,0.0,0.0,0.0,0.0025,681.5069,1266.4753500000004,0.0,1.0,413.42129999999963,194.98948333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03510348347904,13.81825749887146,57.85336098235051,36.99188243051676,6.258473376472242,43.250355806989006,3295.9030999999904,2599.6954999999975,3295.9030999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.2872680700862,0.0,48,2560.0,1342.5339000000001,143.2707,668.9668000000001,0.0,0.0,0.0,0.0,0.0,0,695.4309000000001,2560.0,1342.5339000000001,668.9668000000001,274.0,0.0,0.0,0.015,3.751924919093852,4.318712911725942,2.8456789062500008,NaN,2.6084230217893123,4.029212554705299,1518.0,1236.0,759.0,2048.0,1980.0,204.0,17,0,0,1,110,31.0,2048.0,55372.422500000066,8772.001199999999,11182.3795,9,759,0,2,0.36588939989500724,0.266937427734399,0.2223570241121624,0,6899.5778,4637.379200000001,40,0,640.0,128,0,0,28682.765500000005,9,39493.984713951075,87607.61751973044,0.0,162,0,0,1.5,0,0.0,128,128,39493.984713951075,9,30720.0,0,0,1821.2345000000005,256.0,4222.740400000001,4,478.1873,478.24679999999455,0.21375000000000002,5120.0,99.85026041666667,0.7214675457802664,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,14981.1147,3072,720.0,120.0,0.0,5197.265514348125,0.0,5197.265514348125,284.6123,193.575,4952.3354,9196.0064,0.29083124591234566,510,86867.78454205074,2,739.8329776797134,4,0.0,4,1785.5392000000004,2,1674.9885,-2411.8221999999996,37.625201336068045,0,0,759,759,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
34,512,4,4,82119.46980000011,0.0,5565.507,897.6191,2827.3643,,2827.3643,0.0,0.0,0.0,0.0,0.0,0.0025,701.5293,1260.0965250000004,0.0,1.0,420.9642000000004,186.18907500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.91423453192413,13.62282968183696,57.537064213761084,35.02149416636016,6.057191948620715,41.07868611498088,3164.763499999978,3295.903099999984,3164.763499999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.0182680700865,0.0,48,2560.0,1367.0116000000003,897.6191,681.0103,0.0,0.0,0.0,0.0,0.0,0,696.7887000000001,2560.0,1367.0116000000003,681.0103,274.0,0.0,0.0,0.015,3.8068429914529944,4.3106349315068195,2.9568771875000026,NaN,2.718434725592622,4.660893414829261,1460.0,1170.0,730.0,2046.6666666666665,1922.0,204.0,31,0,0,1,90,18.0,2048.0,55421.66529999996,9709.177800000001,11332.2048,9,759,0,2,0.35765203425822323,0.26571693010972086,0.27164724020352327,0,6958.8161,4454.006300000004,33,0,640.0,128,0,0,28068.109400000005,9,39584.37661947554,88765.5640598653,0.0,127,0,0,1.5,0,0.0,128,128,39584.37661947554,9,30720.0,0,0,1892.4014000000016,256.0,4258.1039,4,684.4245,684.4092000000138,0.21375000000000002,5120.0,99.85026041666667,0.7162889340229458,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,15459.811800000003,3072,720.0,120.0,0.0,4697.931439398657,0.0,4697.931439398657,404.5979,279.8266,4326.120400000001,9839.674700000001,0.28863673950922286,510,88023.59803489264,2,741.9660249726692,4,0.0,4,1747.5812000000005,2,1586.9008000000001,-2125.835,37.56260066803403,0,0,730,730,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
35,512,4,4,83288.39479999995,0.0,5739.661299999999,672.5683,2561.399599999999,,2561.399599999999,0.0,0.0,0.0,0.0,0.0,0.0025,724.1169,1257.1678250000002,0.0,1.0,427.1299999999996,177.68364166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.33498669152807,13.389834356684156,57.72482104821222,34.214250160514084,5.788614121337428,40.002864281851515,3119.9470000000033,3164.7634999999964,3119.9470000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.4776749530251,0.0,48,2560.0,1391.0750000000019,672.5683,692.8281000000001,0.0,0.0,0.0,0.0,0.0,1,700.3704,2560.0,1391.0750000000019,692.8281000000001,274.0,0.0,0.0,0.015,3.8301851758793926,4.393692634560911,3.0880406250000023,NaN,2.791744672878525,4.733213441397793,1412.0,1194.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,0,99,34.0,2048.0,55536.76199999998,10466.5323,11557.272799999999,9,759,0,2,0.3575029521099016,0.2679019554255688,0.2842587539761816,0,6963.344700000012,4573.241099999995,46,0,640.0,128,0,0,27838.423799999986,9,39901.11640973776,89846.72322993258,0.0,110,0,0,1.5,0,0.0,128,128,39901.11640973776,9,30720.0,0,0,1976.3460000000016,256.0,4303.3404,4,793.6273,793.5807999999929,0.21375000000000002,5120.0,99.85026041666667,0.7162763387562646,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,15951.8003,3072,720.0,120.0,0.0,4417.059157897011,0.0,4417.059157897011,472.4686,321.1587,3953.413,10375.3452,0.2891429578295357,510,89108.67221900873,2,738.0510109238347,4,0.0,4,1622.8967999999995,2,1501.0369999999998,-1837.2826999999988,37.53130033401702,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
36,512,4,4,84433.86600000001,0.0,5279.5598,0.0,2295.4349,,2295.4349,0.0,0.0,0.0,0.0,0.0,0.0025,752.5225,1254.0874250000002,0.0,1.0,429.7464,167.18830833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.938834151214685,13.329023287259092,58.267857438473776,35.12968814971744,5.714717044921579,40.844405194639016,3132.385099999993,2353.494199999981,3898.837900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.7495750825233,0.0,50,2560.0,1414.5288000000007,847.668,704.3436,0.0,0.0,0.0,0.0,0.0,2,700.6102,2560.0,1414.5288000000007,704.3436,274.0,0.0,81.21520000000001,0.015,3.921446834345186,4.380288466947951,3.2172431249999995,NaN,2.8386171320242286,4.690941318153285,1422.0,1153.0,711.0,2048.0,1884.0,204.0,41,0,0,1,104,18.0,2048.0,56241.190500000004,10472.365600000001,11915.9486,9,759,0,2,0.36261803822594363,0.26991588969269964,0.3004003335986756,0,6983.8276000000005,4521.428199999999,34,0,640.0,128,0,0,28335.3823,9,40227.59589236889,90551.9414149663,0.0,112,0,0,1.5,0,0.0,128,128,40227.59589236889,9,30720.0,0,0,2059.0355999999997,256.0,4351.2286,4,764.9232999999998,764.9512000000052,0.21375000000000002,5120.0,99.85026041666667,0.7280485876724031,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,16126.0269,3072,720.0,120.0,0.0,4442.817932423,0.0,4442.817932423,455.0892,309.83410000000003,4403.5981,10613.515899999999,0.2896513610941662,510,89803.84435188718,2,748.0970630791048,4,0.0,4,1498.2124,2,1411.8313,-1542.9124000000002,37.51565016700851,0,0,711,711,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
37,512,4,4,85556.2636,0.0,4819.0946,0.0,2029.4702,,2029.4702,0.0,0.0,0.0,0.0,0.0,0.0025,778.96,1256.7343250000001,0.0,1.0,439.9872000000002,159.25810833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.21401572976417,12.837390821972223,57.05140655173639,35.12698144716275,5.321088508333387,40.44806995549614,3229.380099999988,2406.0960000000073,4722.12199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.8237939825452,0.0,52,2560.0,1437.6023999999982,1573.9572,715.6793999999992,0.0,0.0,0.0,0.0,0.0,2,700.5752,2560.0,1437.6023999999982,715.6793999999992,274.0,0.0,81.21520000000001,0.015,3.937161626951519,4.43560787292816,3.3655945312499975,NaN,2.9029297564468677,4.677424747364565,1448.0,1217.0,724.0,2046.6666666666667,1910.0,204.0,33,0,0,1,102,26.0,2048.0,56825.17559999997,10511.2516,12328.0136,9,759,0,2,0.3675896591936245,0.27122853787517776,0.27322681371008195,0,7249.571099999997,4791.525699999998,39,0,640.0,128,0,0,28724.423700000007,9,40467.11968368444,91221.44165748308,0.0,147,0,0,1.5,0,0.0,128,128,40467.11968368444,9,30720.0,0,0,2153.9804999999983,256.0,4412.2876,4,748.1099999999999,748.1247999999933,0.21375000000000002,5120.0,99.85026041666667,0.7405010744351599,0,0,0.0,0,0.0,5112.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,16382.2987,3072,720.0,120.0,0.0,4399.331580483786,0.0,4399.331580483786,451.31270000000006,296.7973,4607.994699999999,10869.254099999998,0.28950336785638875,510,90483.14751207635,2,738.2941454067399,4,0.0,4,1373.5279999999996,2,1322.3508000000002,-1250.5102,37.50782508350425,0,0,724,724,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
38,512,4,3,86655.98489999986,0.0,2817.4823000000006,0.0,1763.5055000000002,,1763.5055000000002,0.0,0.0,0.0,0.0,0.0,0.0025,811.5134,1261.422475,0.0,1.0,441.7516999999995,149.96969166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.92771716960391,12.709813329818692,54.6375304994226,36.125418075368486,5.146036254111272,41.27145432947976,3195.0689999999986,2486.6519000000008,2405.4086999999927,0.0,1,0,3025.130399999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.392693982545,1582.7092,54,2560.0,1460.2787000000005,3026.4798,726.7505000000007,0.0,0.0,0.0,0.0,0.0,0,696.847,2560.0,1460.2787000000005,726.7505000000007,274.0,0.0,0.0,0.015,4.004216806020061,4.462175561797751,3.503052968749993,NaN,2.9345872929713566,5.011254924036654,1424.0,1196.0,712.0,2046.6666666666667,1886.0,204.0,40,0,0,1,104,34.0,2048.0,57340.53380000008,10647.8268,12639.030600000002,9,759,0,2,0.374359311252773,0.26494305287694364,0.28469183206450444,0,7228.841099999995,4789.043299999993,46,0,640.0,128,0,0,29152.978900000006,9,39269.70350434224,90785.33787874153,0.0,119,0,0,1.5,0,0.0,128,128,39269.70350434224,9,25600.0,0,0,2241.9538999999954,256.0,4520.2333,4,782.6498,782.6308000000147,0.21375000000000002,5120.0,99.8203125,0.965783404426721,0,0,0.0,0,0.0,5110.8,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,5,16631.4066,3072,720.0,120.0,0.0,277.97729408626446,0.0,277.97729408626446,476.89609999999993,305.7537,4810.793700000001,11175.6841,0.28082851014272325,510,90038.0164144366,2,747.3214643049325,4,0.0,3,739.0317,2,1229.1771,-951.9921000000002,37.50391254175213,0,1,712,534,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
39,512,4,3,87733.76410000003,0.0,2736.096806437885,0.0,1497.5408000000004,,1497.5408000000004,0.0,0.0,0.0,0.0,0.0,0.0025,843.9511,1266.89605,0.0,1.0,449.27430000000027,140.98165000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35315570189909,12.793518234532632,54.146673936431725,35.91079401239604,4.99625401992413,40.90704803232017,3470.483899999985,2405.4086999999968,3470.483899999985,0.0,1,0,3025.130399999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.0284939825445,1582.7092,54,2560.0,1482.2207999999996,0.0,737.4209999999989,0.0,0.0,0.0,0.0,0.0,0,695.0104,2560.0,1482.2207999999996,737.4209999999989,272.5,0.0,0.0,0.015,4.095526320201172,4.497374869791647,3.635342656250007,NaN,2.9321303097941778,5.09356657340038,1536.0,1193.0,768.0,2046.6666666666667,1997.9999999999998,204.0,12,0,0,1,107,26.0,2048.0,57495.391999999985,10922.436800000001,13122.5911,0,768,0,0,0.37751485339957713,0.26166083964321607,0.24070410878817206,0,7549.626199999996,4885.962899999998,40,0,640.0,128,0,0,29072.52500000001,0,39366.89302717111,92179.9983893709,0.0,138,0,0,1.5,0,0.0,128,128,39366.89302717111,0,25600.0,0,0,2326.6193000000044,256.0,4654.3827,4,282.73209999999995,282.75159999999585,0.21375000000000002,5120.0,99.8203125,0.9488708643227357,0,0,0.0,0,0.0,5110.8,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18044.1519,3072,720.0,120.0,0.0,11360.010827739763,5941.278923662014,5418.731904077748,142.67489999999998,140.0572,4798.717700000001,10655.2587,0.2767399877042602,512,92179.9983893709,0,0.0,4,0.0,3,660.3786999999998,2,1137.895,-653.5897000000004,37.50195627087607,0,1,1065,1065,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
40,512,4,3,88789.91669999991,0.0,2301.2812,0.0,1232.5391,,1232.5391,0.0,0.0,0.0,0.0,0.0,0.0025,874.5513,1278.4934500000002,0.0,1.0,459.52019999999993,134.6473833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.76949843979197,12.770509042354735,53.540007482146706,35.80791942350031,4.84736520109355,40.655284624593854,3556.5604999999623,3470.483899999966,3556.5604999999623,0.0,1,0,3025.130399999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.7328939825439,1582.7092,54,2560.0,1503.8473999999978,0.0,747.9983999999989,0.0,0.0,0.0,0.0,0.0,0,694.0155,2560.0,1503.8473999999978,747.9983999999989,272.5,0.0,0.0,0.015,4.207065502183404,4.609453776041618,3.7939681250000015,NaN,3.013183359923193,5.237575967164898,1536.0,1145.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,89,15.0,2048.0,58064.32849999997,11906.4552,12446.9958,0,768,0,0,0.3817157736963943,0.26013733873992506,0.24891819661638204,0,7699.832600000001,4817.089999999997,34,0,640.0,128,0,0,29373.73549999998,0,39773.947399999975,93752.1127000001,0.0,99,0,0,1.5,0,0.0,128,128,39773.947399999975,0,25600.0,0,0,2428.139600000001,256.0,4803.5704000000005,4,566.6077,566.5967999999947,0.21375000000000002,5120.0,99.8203125,0.92422064453125,0,0,0.0,0,0.0,5110.8,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19237.1306,3072,720.0,120.0,0.0,7478.9370916491835,2446.944361099456,5031.992730549728,287.2428,279.36490000000003,4951.7107,9919.890800000001,0.27445812928438773,512,93752.1127000001,0,0.0,4,0.0,3,582.6886999999997,2,1047.4546,-357.9878,37.5,0,1,894,894,SB1 best SuMSy + greedy quarter,sumsy,6,4.3655745685100555e-11
