round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78471.4909,0.0,1267.4888498628454,446.7319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7358.4635,1214.2717499999997,0.0,0.1268998067977356,396.5046000000003,0.0,-0.02,295.8035000000002,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,54.17273413002829,4.251114199933809,58.4238483299621,44.586750960724395,4.245023890526783,48.831774851251176,2997.885800000015,2906.0165000000043,2997.885800000015,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-238.66779999999952,0.0,48,2560.0,1292.853099999999,446.7319,802.4331000000006,0.0,0.0,0.0,0.0,0.0,0,522.3551,2560.0,1292.853099999999,506.62959999999975,274.0,0.0,0.0,0.015,3.5610531951640767,4.1676724475524685,2.2944807812499968,NaN,2.4585933746602144,3.571463295169391,1430.0,1158.0,715.0,2048.0,1892.0,204.0,39,0,0,1,93,25.0,2048.0,47732.00010000005,7854.943899999999,11474.9421,53,715,0,9,0.46897653367239545,0.5010560140773381,0.245906561515834,0,6543.812700000002,4123.699600000001,38,0,640.0,128,0,0,28424.461200000023,53,33135.62656853447,52443.165468534506,0.0,97,0,0,1.5,0,0.0,128,128,33135.62656853447,53,61440.0,0,0,1468.4676999999979,256.0,3528.7861999999996,4,443.24580000000003,443.24600000000004,0.2840625,5120.0,99.86979166666667,0.7882104425877872,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,120.0,0.0,3573.336421715677,0.0,3573.336421715677,0.0,443.24580000000003,7721.869600000001,22858.6722,0.5127324627542353,503,49822.132030642664,9,2621.0334378918196,4,0.0,4,0.0,2,522.3551,7358.4635,37.533519220218885,0,0,715,715,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
32,512,4,4,79713.17099999997,0.0,1833.7424999999998,658.3562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7613.6409,1202.4104249999998,0.0,0.11690010202207403,399.5492999999999,0.0,-0.02,298.3851,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,54.843192637638744,4.197463603399466,59.04065624103821,43.675769142150024,4.197463603399466,47.8732327455495,2970.9039000000016,2997.885800000006,2970.9039000000016,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-238.66779999999952,0.0,48,2560.0,1318.3198999999995,658.3562,803.5774,0.0,0.0,0.0,0.0,0.0,1,522.894,2560.0,1318.3198999999995,505.19230000000067,274.0,0.0,0.0,0.015,3.565849113924048,4.212416405135523,2.3915156250000016,NaN,2.4798982842439665,3.464319396314309,1402.0,1185.0,701.0,2046.6666666666665,1864.0,204.0,45,0,0,1,89,25.0,2048.0,47693.207800000026,8740.2449,11562.9752,53,715,0,9,0.4645423038967962,0.5031070860669524,0.25327773061163006,0,6515.578500000002,4225.531199999997,31,0,640.0,128,0,0,28060.28050000001,53,33337.37651527679,52970.30381527679,0.0,131,0,0,1.5,0,0.0,128,128,33337.37651527679,53,61440.0,0,0,1530.570000000001,256.0,3580.2082,4,610.4819,610.4819999999997,0.2840625,5120.0,99.86979166666667,0.7956021247367846,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,0.0,3478.789556661659,0.0,3478.789556661659,0.0,610.4819,7487.8413,23883.4283,0.5147099870182792,503,50314.983300000014,9,2655.3205152767646,4,0.0,4,0.0,2,522.894,7613.6409,37.527424816542734,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
33,512,4,4,80930.27369999998,0.0,1754.8142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7855.651,1193.7850499999997,0.0,0.10768837398273458,400.08989999999983,0.0,-0.02,292.5023999999993,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,55.64934293461212,4.263346954704636,59.91268988931676,44.70522838364925,4.263346954704636,48.96857533835388,2952.5381999999927,2288.592800000007,3634.8492999999794,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-238.66779999999952,0.0,49,2560.0,1342.8973000000021,682.3111,795.8996999999991,0.0,0.0,0.0,0.0,0.0,2,521.7920999999999,2560.0,1342.8973000000021,503.3973000000001,274.0,0.0,0.0,0.015,3.5526215870307163,4.216290517241369,2.490828906249998,NaN,2.453777528181739,3.360389814424879,1392.0,1172.0,696.0,2046.6666666666667,1853.9999999999998,204.0,48,0,0,1,90,25.0,2048.0,48262.1914,8927.714200000002,11655.564699999999,53,715,0,9,0.46667593899296334,0.5042109222827025,0.2560659228523503,0,6430.996800000002,4163.6725,29,0,640.0,128,0,0,28456.1034,53,33654.00683977191,53460.094839771875,0.0,120,0,0,1.5,0,0.0,128,128,33654.00683977191,53,61440.0,0,0,1594.1304999999988,256.0,3707.3603,4,652.5209,652.5215,0.2840625,5120.0,99.86979166666667,0.8034565188424073,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,0.0,3493.388267856093,0.0,3493.388267856093,0.0,652.5209,8068.7575000000015,24290.6392,0.5157672237098232,503,50800.817,9,2659.2778397718985,4,0.0,4,0.0,2,521.7920999999999,7855.651,37.52243848626224,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
34,512,4,4,82122.8651,0.0,1675.8859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8095.8205,1188.5434999999998,0.0,0.0992025301128951,398.60570000000035,0.0,-0.02,296.0516000000003,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,56.81814508618493,4.21137992019889,61.02952500638382,46.06713300789713,4.21137992019889,50.27851292809602,2928.9964999999956,2376.7911999999974,4187.054600000003,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-238.66779999999952,0.0,50,2560.0,1367.4086000000004,1258.0581,797.5040000000002,0.0,0.0,0.0,0.0,0.0,2,521.3892000000001,2560.0,1367.4086000000004,501.45239999999967,274.0,0.0,0.0,0.015,3.561967771333888,4.152634094151207,2.573860312499997,NaN,2.4277610740691156,3.259578119992133,1402.0,1207.0,701.0,2046.6666666666667,1864.0,204.0,46,0,0,1,107,18.0,2048.0,48668.65199999996,9168.9564,11780.4022,53,715,0,9,0.47112361899233957,0.5076659367065746,0.25656404789884424,0,6398.6057,4299.295100000003,36,0,640.0,128,0,0,28770.143699999997,53,33888.90261435881,53787.41091435876,0.0,155,0,0,1.5,0,0.0,128,128,33888.90261435881,53,61440.0,0,0,1647.270599999998,256.0,3887.6448,4,712.4567999999999,712.4564000000001,0.2840625,5120.0,99.86979166666667,0.8135863283604071,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,120.0,0.0,3501.785723847131,0.0,3501.785723847131,0.0,712.4567999999999,8552.7282,24837.003399999998,0.5191181023419587,503,51124.84369999992,9,2662.567214358826,4,0.0,4,0.0,2,521.3892000000001,8095.8205,37.518358761487285,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
35,512,4,4,83291.58220000005,0.0,491.8695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8323.9024,1184.67645,0.0,0.09138537073999896,399.6513999999998,0.0,-0.02,292.4600999999998,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.591761456766164,4.2133053431635,52.80506679992966,41.08001024788146,4.2133053431635,45.29331559104496,2950.700000000003,4931.786000000059,2205.9686000000056,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-238.66779999999952,0.0,52,2560.0,1391.2829000000013,2373.4174000000003,791.5319000000006,0.0,0.0,0.0,0.0,0.0,0,527.0649000000001,2560.0,1391.2829000000013,499.07180000000005,274.0,0.0,0.0,0.015,3.570181114808655,4.153966005665727,2.660868749999998,NaN,2.5681754627945517,4.353941817344509,1412.0,1202.0,706.0,2046.6666666666667,1873.9999999999998,204.0,43,0,0,1,98,27.0,2048.0,47049.01389999999,11607.3894,11924.573199999999,53,715,0,9,0.451376854256218,0.479511484078454,0.2707185322049266,0,6719.811199999997,4291.357700000003,36,0,640.0,128,0,0,27064.597899999993,53,30999.163502657222,50983.579502657216,0.0,134,0,0,1.5,0,0.0,128,128,30999.163502657222,53,61440.00000000001,0,0,1702.9559999999988,256.0,3859.6384,4,1013.9992000000001,1013.9993000000001,0.2840625,5120.0,99.86979166666667,0.8743973205642915,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3474.44864882033,0.0,3474.44864882033,0.0,1013.9992000000001,6810.3403,27391.601,0.491931670852888,503,48321.87269999999,9,2661.7068026572215,4,0.0,4,0.0,2,527.0649000000001,8323.9024,37.515020804853236,0,0,706,706,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
36,512,4,4,84436.74090000002,0.0,416.7028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8545.2221,1183.5863250000002,0.0,0.08418420352568703,400.57439999999997,0.0,-0.02,293.50910000000016,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,50.46041128601803,4.190443749534181,54.650855035552205,43.02484283931955,4.190443749534181,47.21528658885373,2958.872200000003,2205.968599999992,2958.872200000003,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-238.66779999999952,0.0,52,2560.0,1414.8413,0.0,790.1917999999997,0.0,0.0,0.0,0.0,0.0,0,524.0248,2560.0,1414.8413,496.6827000000004,274.0,0.0,0.0,0.015,3.6204636969192303,4.225391091954028,2.7975753124999994,NaN,2.6136394935714717,4.3069867733356215,1392.0,1201.0,696.0,2046.6666666666667,1854.0,204.0,47,0,0,1,106,33.0,2048.0,47872.14819999999,11411.833999999999,12221.442700000001,53,715,0,9,0.46033569885350656,0.4870762660038306,0.2966508722006971,0,6735.656100000007,4348.176899999996,41,0,640.0,128,0,0,27743.279200000004,53,31602.53335671954,51731.40235671954,0.0,131,0,0,1.5,0,0.0,128,128,31602.53335671954,53,61440.00000000001,0,0,1790.4481999999996,256.0,3862.0690999999997,4,967.4184000000001,967.4183000000003,0.2840625,5120.0,99.86979166666667,0.8772775092910016,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3361.5710465362654,0.0,3361.5710465362654,0.0,967.4184000000001,7603.443799999999,27495.3458,0.49922429803606505,503,49049.09019999999,9,2682.312156719545,4,0.0,4,0.0,2,524.0248,8545.2221,37.51228974942537,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
37,512,4,4,85558.1691,0.0,893.1657,517.7836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8751.4105,1185.3190749999999,0.0,0.07755048828786289,406.2150999999996,0.0,-0.02,290.6180000000004,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,52.08191719564743,3.9424099108989745,56.0243271065464,43.57336205979239,3.9424099108989745,47.51577197069136,2989.947300000007,2958.8721999999902,2989.947300000007,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-238.66779999999952,0.0,52,2560.0,1438.5718000000022,517.7836,784.9671,0.0,0.0,0.0,0.0,0.0,0,524.3397,2560.0,1438.5718000000022,494.34909999999985,274.0,0.0,0.0,0.015,3.6934074829931944,4.263912912482076,2.904164375,NaN,2.6563652263618986,4.177777170135553,1394.0,1176.0,697.0,2046.6666666666667,1856.0,204.0,47,0,0,0,103,31.0,2048.0,48206.824599999934,11936.552899999999,12256.8021,53,715,0,9,0.46750893906854407,0.49785275757532665,0.28581100553392136,0,6812.565600000006,4343.447199999997,44,0,640.0,128,0,0,27993.014499999983,53,32328.613128225064,52542.42322822495,0.0,110,0,0,1.5,0,0.0,128,128,32328.613128225064,53,61440.00000000001,0,0,1858.6652000000001,256.0,3882.2393,4,1011.9103999999999,1011.9106,0.2840625,5120.0,99.86979166666667,0.8789407243394178,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3569.9739656443107,0.0,3569.9739656443107,0.0,1011.9103999999999,7899.7988000000005,28075.5943,0.5096373640109626,503,49887.11079999993,9,2655.312428225082,4,0.0,4,0.0,2,524.3397,8751.4105,37.51005524952985,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
38,512,4,4,86657.28120000006,0.0,1551.2131,699.3609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8942.0996,1190.2482249999998,0.0,0.07143950981077929,414.4004999999996,0.0,-0.02,290.1494999999998,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,52.952263325992995,3.9187671515299454,56.87103047752294,42.985951066701155,3.90063123404947,46.886582300750625,3029.6218999999846,2989.947299999987,3029.6218999999846,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-238.66779999999952,0.0,52,2560.0,1460.8879000000009,699.3609,781.6297999999999,0.0,0.0,0.0,0.0,0.0,1,524.6301000000001,2560.0,1460.8879000000009,491.4802999999999,274.0,0.0,0.0,0.015,3.732663829787235,4.314644555873904,3.019873437499995,NaN,2.6654555003185365,4.052443855031486,1396.0,1175.0,698.0,2048.0,1858.0,204.0,47,0,0,1,98,21.0,2048.0,48326.717799999955,12431.0838,12435.003799999999,53,715,0,9,0.46969328450629066,0.5053633652685381,0.2750869518304224,0,6832.554199999998,4385.880000000001,34,0,640.0,128,0,0,28038.101499999993,53,33031.65063218415,53320.2669321841,0.0,129,0,0,1.5,0,0.0,128,128,33031.65063218415,53,61440.00000000001,0,0,1932.7189999999966,256.0,3997.7460999999994,4,1070.2974000000002,1070.2972,0.2840625,5120.0,99.86979166666667,0.8810384590002435,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3612.3851884765545,0.0,3612.3851884765545,0.0,1070.2974000000002,8096.405899999998,28863.833700000007,0.516910869406479,503,50695.56689999996,9,2624.7000321841583,4,0.0,4,0.0,2,524.6301000000001,8942.0996,37.50822702234261,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
39,512,4,4,87733.88390000022,0.0,1509.9031999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9121.2237,1197.9976749999998,0.0,0.06581007643768987,418.8069000000005,0.0,-0.02,289.3705999999994,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,54.47678345161426,3.810766110255423,58.28754956186968,44.6528395848567,3.7857461296921286,48.43858571454883,3038.987999999999,2357.0227999999925,3711.587099999994,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-238.66779999999952,0.0,53,2560.0,1483.3973,672.5991,778.1014000000004,0.0,0.0,0.0,0.0,0.0,2,523.4591,2560.0,1483.3973,488.73080000000004,274.0,0.0,0.0,0.015,3.7202586700336764,4.328063037249282,3.141395312499993,NaN,2.659791558146107,3.9308705393805408,1396.0,1188.0,698.0,2046.6666666666667,1858.0000000000002,204.0,47,0,0,0,101,21.0,2048.0,49019.268,12315.5565,12556.0333,53,715,0,9,0.4816130197995563,0.5157911798389818,0.2683131095662934,0,6807.272300000003,4419.667300000007,38,0,640.0,128,0,0,28919.31730000001,53,33871.47725360523,53971.42795360522,0.0,126,0,0,1.5,0,0.0,128,128,33871.47725360523,53,61440.00000000001,0,0,2010.4929999999956,256.0,4198.3433,4,1079.9934,1079.9932000000003,0.2840625,5120.0,99.86979166666667,0.8850478956391669,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3643.6122293324534,0.0,3643.6122293324534,0.0,1079.9934,8940.435,29069.933099999995,0.5269977907102743,503,51319.63099999997,9,2651.7969536052206,4,0.0,4,0.0,2,523.4591,9121.2237,37.5067312000985,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
40,512,4,4,88788.56980000014,0.0,1485.5060999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9297.6625,1207.886575,0.0,0.0606242424143999,417.41459999999967,0.0,-0.02,291.9490000000008,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,57.093766360356604,3.7127278149753558,60.80649417533196,46.788376869586514,3.7127278149753558,50.50110468456187,3032.8306000000002,2415.4042999999892,4329.013399999992,0.0,1,1,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-238.66779999999952,0.0,54,2560.0,1505.3140999999991,1296.1828,777.6324000000008,0.0,0.0,0.0,0.0,0.0,2,522.988,2560.0,1505.3140999999991,485.6834000000002,274.0,0.0,0.0,0.015,3.7864705541770003,4.3192415472779375,3.1907164062499986,NaN,2.7736465138739304,4.486318152146903,1396.0,1209.0,698.0,2048.0,1858.0,204.0,47,0,0,2,111,24.0,2048.0,49719.50829999996,12290.0738,12751.531299999999,53,715,0,9,0.49196786516236357,0.5262125193560454,0.28897886239843884,0,7004.07259999999,4577.842899999993,42,0,640.0,128,0,0,29726.58,53,34654.27798931336,54647.20628931334,0.0,142,0,0,1.5,0,0.0,128,128,34654.27798931336,53,61440.00000000001,0,0,2042.0584999999992,256.0,4206.805899999999,4,1100.3219000000001,1100.3217999999997,0.2840625,5120.0,99.86979166666667,0.888335655144167,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3849.2142,0.0,3647.6600987963934,0.0,3647.6600987963934,0.0,1100.3219000000001,9785.7962,29248.410999999996,0.5371066830573779,503,51845.63509999998,9,2801.5711893133616,4,0.0,4,0.0,2,522.988,9297.6625,37.505507345535136,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
41,512,4,4,89821.67430000006,0.0,243.96450000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9454.1203,1217.7537999999997,0.0,0.055847052112145176,424.8401999999997,0.0,-0.02,286.1764999999997,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,48.95389257053568,3.696854416764208,52.65074698729989,41.90652334312308,3.696854416764208,45.60337775988729,3054.20439999999,5086.73750000003,2296.4802999999906,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-238.66779999999952,0.0,56,2560.0,1526.8954999999994,2491.5258,768.6384000000005,0.0,0.0,0.0,0.0,0.0,0,528.6376,2560.0,1526.8954999999994,482.46190000000024,274.0,0.0,0.0,0.015,3.8308786857624315,4.362362643678146,3.2408449999999966,NaN,2.799402281290184,4.477212254597329,1392.0,1187.0,696.0,2045.3333333333335,1854.0000000000002,204.0,47,0,0,1,93,27.0,2048.0,48031.476200000005,14627.1888,12936.795999999998,53,715,0,9,0.47540409191445754,0.5014842083374282,0.28915786721599246,0,7075.341500000004,4547.253000000006,33,0,640.0,128,0,0,28099.698500000002,53,31785.801818529122,51717.57951852912,0.0,128,5,0,1.5,0,0.0,128,128,31785.801818529122,53,61440.00000099999,0,0,2074.140799999998,256.0,4243.455400000001,4,1344.6353000000004,1344.6352,0.2840625,5120.0,99.86979166829428,0.9501822509299812,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4062.9586,0.0,3702.4875679212746,0.0,3702.4875679212746,0.0,1344.6353000000004,8195.421699999999,31807.440199999997,0.5132599949550447,503,48897.68530000002,9,2819.8942185291144,4,0.0,4,0.0,2,528.6376,9454.1203,37.50450600998329,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
42,512,4,4,90834.21320000003,0.0,219.56740000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9597.4271,1226.618875,0.0,0.05144630440570813,429.82290000000035,0.0,-0.02,284.24539999999973,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,51.03202760236006,3.62515433396563,54.657181936325685,44.21311794757633,3.62515433396563,47.83827228154196,3049.6188000000075,2296.480300000001,3049.6188000000075,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-238.66779999999952,0.0,56,2560.0,1547.4610999999995,0.0,763.3140000000003,0.0,0.0,0.0,0.0,0.0,0,525.8265,2560.0,1547.4610999999995,479.0685999999996,274.0,0.0,0.0,0.015,3.9972013816925736,4.387292040520995,3.2534618749999984,NaN,3.011706121769257,6.409604212448797,1382.0,1158.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,2,93,22.0,2048.0,49265.03540000003,13907.6879,13224.131500000001,53,715,0,9,0.48607377133749297,0.5105699715555159,0.30503816717733234,0,7413.526199999993,4628.7592,35,0,640.0,128,0,0,29206.008700000002,53,32867.671496978364,52926.69819697838,0.0,106,31,0,1.5,0,0.0,128,128,32867.671496978364,53,61440.00000099999,0,0,2082.215599999999,256.0,4314.1048,4,1293.9508,1293.9512000000002,0.2840625,5120.0,99.86979166829428,0.9446857554661494,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4062.9586,0.0,3679.8440012836586,0.0,3679.8440012836586,0.0,1293.9508,9303.079400000002,31445.9242,0.5220031210579887,503,50119.498800000045,9,2807.1993969783653,4,0.0,4,0.0,2,525.8265,9597.4271,37.503686735440866,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,10,5.820766091346741e-11
