round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78474.36109999992,0.0,852.2525,248.7906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7376.0717,1210.3357999999996,0.0,0.1268998067977356,387.93159999999983,0.0,-0.02,296.3330999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,51.69550350111781,4.393231336900442,56.08873483801826,43.308760042604426,4.381914373253336,47.69067441585776,2982.1672999999987,2923.625699999987,2982.1672999999987,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-229.25939999999954,0.0,48,2560.0,1292.5757999999998,248.7906,802.6933999999997,0.0,0.0,0.0,0.0,0.0,0,521.9835,2560.0,1292.5757999999998,506.3602999999999,274.0,0.0,0.0,0.015,3.48593747884941,4.186676977401128,2.3153590625000033,NaN,2.449175715172456,3.7506428514126973,1416.0,1182.0,708.0,2048.0,1878.0,204.0,42,0,0,1,94,38.0,2048.0,47849.34469999995,7941.7154,11224.6036,60,708,0,10,0.46242716204210166,0.48968143458517255,0.2535316201726172,0,6489.596799999995,4120.378100000003,42,0,640.0,128,0,0,27734.1662,60,32190.67297893587,52305.8514789358,0.0,114,0,0,1.5,0,0.0,128,128,32190.67297893587,60,61440.0,0,0,1481.829800000002,256.0,3560.6422000000002,4,470.85179999999997,470.85159999999996,0.2635546875,5120.0,99.86328125,0.7890948761628125,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,3505.1882784054396,0.0,3505.1882784054396,0.0,470.85179999999997,7733.8323,22726.961199999998,0.5016612719547955,502,49557.53084374993,10,2748.320635185865,4,0.0,4,0.0,2,521.9835,7376.0717,37.58090464893108,0,0,708,708,S2 rung 12 + greedy quarter,sumsy,1,0.0
32,512,4,4,79715.19809999998,0.0,1450.1118999999999,696.0384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7630.8498,1196.755775,0.0,0.11690010202207403,391.1241000000005,0.0,-0.02,289.6314000000005,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,52.89185782245778,4.1366977162776815,57.02855553873546,42.68576719723279,4.1366977162776815,46.82246491351047,2879.306799999996,2982.1673000000173,2879.306799999996,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-229.25942499999954,0.0,48,2560.0,1319.1630000000005,696.0384,795.0568000000018,0.0,0.0,0.0,0.0,0.0,1,522.7137,2560.0,1319.1630000000005,505.42539999999906,274.0,0.0,0.0,0.015,3.5180279999999997,4.164929839883546,2.4085798437499966,NaN,2.4750577805702085,3.638123565870316,1374.0,1150.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,1,98,22.0,2048.0,47887.73750000005,8816.573,11252.1715,60,708,0,10,0.46039105040900985,0.4942482666662722,0.27815983486561313,0,6432.399900000007,4045.7322,38,0,640.0,128,0,0,27460.35410000001,60,32513.911232446564,52941.294632446574,0.0,105,0,0,1.5,0,0.0,128,128,32513.911232446564,60,61440.0,0,0,1541.4910999999977,256.0,3605.1526000000003,4,626.9179,626.9178000000002,0.2635546875,5120.0,99.86328125,0.7946210765440974,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,120.0,0.0,3424.0999893679696,0.0,3424.0999893679696,0.0,626.9179,7523.6774,23673.8971,0.5060666494778769,502,50166.533743750006,10,2774.760888696554,4,0.0,4,0.0,2,522.7137,7630.8498,37.567420540775906,0,0,687,687,S2 rung 12 + greedy quarter,sumsy,1,0.0
33,512,4,4,80931.05609999991,0.0,1351.933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7879.1163,1186.3568500000003,0.0,0.10768837398273458,394.72460000000046,0.0,-0.02,293.48330000000004,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,53.85772120658749,4.014653028544935,57.872374235132426,43.85998349075108,4.014653028544935,47.87463651929601,2931.781899999983,2277.135100000006,3533.953599999992,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-229.25942499999954,0.0,49,2560.0,1344.1419999999991,602.1717,797.2247000000003,0.0,0.0,0.0,0.0,0.0,2,521.7094999999999,2560.0,1344.1419999999991,503.7414000000003,274.0,0.0,0.0,0.015,3.5026562080536934,4.174472636103127,2.5028876562500026,NaN,2.475488953139565,3.5289798588942056,1396.0,1192.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,1,101,29.0,2048.0,48474.88080000001,8967.107,11403.1774,60,708,0,10,0.464608113670828,0.4976825435031065,0.2618456581443498,0,6475.495700000003,4175.166200000002,42,0,640.0,128,0,0,27790.227999999996,60,32744.932027038794,53429.58482703879,0.0,120,0,0,1.5,0,0.0,128,128,32744.932027038794,60,61440.0,0,0,1601.8481000000018,256.0,3685.0651,4,629.5185,629.5192999999998,0.2635546875,5120.0,99.86328125,0.8022980895028934,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,3466.0735378768595,0.0,3466.0735378768595,0.0,629.5185,7979.8277,24055.349500000004,0.509386448716014,502,50615.08664375,10,2814.498183288795,4,0.0,4,0.0,2,521.7094999999999,7879.1163,37.55618378397992,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,1,0.0
34,512,4,4,82123.0138,0.0,1253.7541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8121.5581,1178.2682500000005,0.0,0.0992025301128951,392.99580000000026,0.0,-0.02,293.13020000000006,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,55.24482549728878,4.150297609239892,59.39512310652867,45.407470609827925,4.150297609239892,49.55776821906782,2923.101699999996,2367.061900000008,4089.9933999999935,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-229.25942499999954,0.0,50,2560.0,1368.042299999998,1166.8917,794.6473000000008,0.0,0.0,0.0,0.0,0.0,2,521.363,2560.0,1368.042299999998,501.5170999999995,274.0,0.0,0.0,0.015,3.512105657237937,4.173996695402293,2.603592968749999,NaN,2.4483608377617596,3.4231104631273808,1392.0,1202.0,696.0,2046.6666666666667,1854.0,204.0,48,0,0,1,106,31.0,2048.0,48943.528000000035,9192.7144,11509.6782,60,708,0,10,0.469275890953218,0.5009341480475658,0.27129750442406975,0,6406.179200000002,4221.551,36,0,640.0,128,0,0,28090.332100000007,60,32946.295389199004,53799.49128919902,0.0,142,0,0,1.5,0,0.0,128,128,32946.295389199004,60,61440.0,0,0,1666.2994999999992,256.0,3834.1721,4,688.8129,688.8126999999998,0.2635546875,5120.0,99.86328125,0.8116204269620467,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,0.0,3471.2799495846857,0.0,3471.2799495846857,0.0,688.8129,8482.903400000001,24536.564699999995,0.5125431968177792,502,50995.01644375002,10,2804.474845448996,4,0.0,4,0.0,2,521.363,8121.5581,37.54681981998327,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,1,0.0
35,512,4,4,83290.82969999987,0.0,246.6183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8348.4651,1174.1168750000004,0.0,0.09138537073999896,394.0566000000002,0.0,-0.02,285.94179999999994,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,47.487029788517304,4.144383502558146,51.631413291075454,40.40106356969878,4.144383502558146,44.54544707225693,2887.5040000000067,4811.724599999992,2165.7728000000043,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-229.25942499999954,0.0,52,2560.0,1392.1841000000015,2243.458,785.1991000000006,0.0,0.0,0.0,0.0,0.0,0,527.1185,2560.0,1392.1841000000015,499.2573000000001,274.0,0.0,0.0,0.015,3.5579842512908795,4.152683068017376,2.6973629687500003,NaN,2.5172906117545693,3.9030841619531866,1382.0,1162.0,691.0,2046.6666666666665,1844.0,204.0,50,0,0,2,104,22.0,2048.0,47333.20970000002,11562.6614,11614.3414,60,708,0,10,0.44868945044819597,0.4736589629965833,0.2785148982103647,0,6542.100100000002,4134.377700000002,37,0,640.0,128,0,0,26330.869799999986,60,30179.229090999146,51181.5689909992,0.0,112,0,0,1.5,0,0.0,128,128,30179.229090999146,60,61440.0,0,0,1726.3123,256.0,3905.0336,4,1006.9605999999999,1006.9608000000002,0.2635546875,5120.0,99.86328125,0.8693528937791365,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3437.003559712143,0.0,3437.003559712143,0.0,1006.9605999999999,6800.900699999999,27082.0364,0.4862181156907355,502,48360.83164375004,10,2820.7373472491636,4,0.0,4,0.0,2,527.1185,8348.4651,37.53901651665273,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,1,0.0
36,512,4,4,84435.7268,0.0,184.3306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8569.6002,1171.7326250000006,0.0,0.08418420352568703,399.20760000000024,0.0,-0.02,292.4711000000002,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,48.68415556876338,4.157948338448925,52.8421039072123,41.82156085934731,4.14626348914448,45.96782434849179,2932.497600000004,2165.7727999999947,2932.497600000004,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-229.25942499999954,0.0,52,2560.0,1415.1029000000026,0.0,789.0823,0.0,0.0,0.0,0.0,0.0,0,524.0968,2560.0,1415.1029000000026,496.61120000000017,274.0,0.0,0.0,0.015,3.6039757929883085,4.181488665710192,2.811394531250001,NaN,2.6150773705072727,4.352361930873859,1394.0,1198.0,697.0,2045.3333333333333,1856.0000000000002,204.0,46,0,0,1,106,24.0,2048.0,48154.331399999995,11338.825,11953.549500000001,60,708,0,10,0.4563079124370837,0.4799515447557936,0.2864220839550651,0,6737.405299999997,4317.562999999994,38,0,640.0,128,0,0,27045.533599999988,60,30831.215025832626,51940.012825832644,0.0,135,0,0,1.5,0,0.0,128,128,30831.215025832626,60,61440.0,0,0,1799.2925000000005,256.0,3895.3239000000003,4,956.1782999999998,956.1779999999999,0.2635546875,5120.0,99.86328125,0.8720115160290547,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3352.784260840956,0.0,3352.784260840956,0.0,956.1782999999998,7577.091799999999,27187.6984,0.49228003436067724,502,49103.21994375001,10,2836.7928820826364,4,0.0,4,0.0,2,524.0968,8569.6002,37.532513763877276,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,1,0.0
37,512,4,4,85557.73440000013,0.0,677.6918000000001,531.0728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8774.9294,1173.8823000000007,0.0,0.07755048828786289,404.36369999999977,0.0,-0.02,288.7377999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,50.35896308608545,4.06649675918078,54.425459845266225,42.12039618319007,4.06649675918078,46.18689294237084,2944.0948000000185,2932.4976000000165,2944.0948000000185,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-229.25942499999954,0.0,52,2560.0,1437.9923999999994,531.0728,782.6911999999998,0.0,0.0,0.0,0.0,0.0,0,524.2837,2560.0,1437.9923999999994,493.95339999999993,274.0,0.0,0.0,0.015,3.6613314261315115,4.222359018759046,2.929147656250005,NaN,2.658567632020195,4.2586831939577285,1386.0,1171.0,693.0,2046.6666666666667,1848.0,204.0,50,0,0,1,94,23.0,2048.0,48474.71119999997,11860.988299999999,12006.7283,60,708,0,10,0.46134006557526375,0.4897881965141686,0.3021504440342284,0,6790.393400000006,4287.4191,37,0,640.0,128,0,0,27256.5643,60,31535.281788193864,52753.42868819384,0.0,112,0,0,1.5,0,0.0,128,128,31535.281788193864,60,61440.0,0,0,1874.654500000003,256.0,3916.0935,4,996.7138,996.7139999999997,0.2635546875,5120.0,99.86328125,0.8736214423940035,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3527.417772796864,0.0,3527.417772796864,0.0,996.7138,7883.709800000001,27783.8101,0.5017870732072511,502,49887.41964374997,10,2866.0090444438633,4,0.0,4,0.0,2,524.2837,8774.9294,37.52709480323105,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,1,0.0
38,512,4,4,86656.23509999995,0.0,1290.9479999999999,624.5344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8968.9141,1177.8552000000004,0.0,0.07143950981077929,410.79989999999964,0.0,-0.02,290.2951000000008,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,52.12394610763201,3.8469941529213996,55.970940260553405,42.331901040601394,3.8469941529213996,46.1788951935228,2973.0914000000043,2944.0948000000076,2973.0914000000043,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-229.25942499999954,0.0,52,2560.0,1461.4992999999984,624.5344,781.8201999999999,0.0,0.0,0.0,0.0,0.0,1,524.6212,2560.0,1461.4992999999984,491.52510000000086,274.0,0.0,0.0,0.015,3.6748583683767837,4.2580567723343,3.0504506249999985,NaN,2.667307830276731,4.130922698138996,1388.0,1189.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,2,96,27.0,2048.0,48593.570300000036,12361.6973,12187.3459,60,708,0,10,0.4662028567261456,0.5001716783172694,0.2828730976604994,0,6808.4776,4369.406599999996,36,0,640.0,128,0,0,27494.9881,60,32386.690840161533,53485.27304016153,0.0,127,0,0,1.5,0,0.0,128,128,32386.690840161533,60,61440.0,0,0,1952.288399999999,256.0,4020.0863,4,1054.1539,1054.1544000000004,0.2635546875,5120.0,99.86328125,0.8763699126612355,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3571.200931754426,0.0,3571.200931754426,0.0,1054.1539,8291.028400000001,28569.1295,0.511858230295873,502,50608.16694375002,10,2877.1060964115522,4,0.0,4,0.0,2,524.6212,8968.9141,37.52257900269254,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,1,0.0
39,512,4,4,87733.63980000012,0.0,1279.6698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9154.0017,1184.2021250000003,0.0,0.06581007643768987,412.3195999999999,0.0,-0.02,290.0337999999996,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,54.29847007187137,3.959493398763966,58.25796347063534,44.40828475651684,3.959493398763966,48.36777815528081,2996.4335000000096,2348.1268000000027,3621.3981000000203,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-229.25942499999954,0.0,53,2560.0,1482.5953000000004,624.9646,778.2225999999986,0.0,0.0,0.0,0.0,0.0,2,523.4873,2560.0,1482.5953000000004,488.1887999999997,274.0,0.0,0.0,0.015,3.731063797468352,4.304094653179205,3.161814218750005,NaN,2.6557639448890527,4.006995017194826,1384.0,1185.0,692.0,2045.3333333333335,1846.0000000000002,204.0,49,0,0,1,102,23.0,2048.0,49200.15009999998,12287.2748,12361.6035,60,708,0,10,0.4773506758657169,0.5106914924130868,0.2868762026098779,0,6764.966200000003,4421.310599999997,38,0,640.0,128,0,0,28354.06440000001,60,33234.263150134626,54080.34885013465,0.0,128,0,0,1.5,0,0.0,128,128,33234.263150134626,60,61440.0,0,0,2023.561100000003,256.0,4207.1224,4,1082.8436000000002,1082.8428000000004,0.2635546875,5120.0,99.86328125,0.8811792400974706,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3594.2642287551257,0.0,3594.2642287551257,0.0,1082.8436000000002,9285.589999999998,28856.000699999997,0.5220701221801582,502,51162.93384374998,10,2917.415006384627,4,0.0,4,0.0,2,523.4873,9154.0017,37.518815835577115,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,1,0.0
40,512,4,4,88788.60059999989,0.0,1268.3916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9330.1831,1193.5249250000004,0.0,0.0606242424143999,418.62330000000026,0.0,-0.02,293.87560000000025,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,55.932410377201094,3.756052517283798,59.68846289448489,46.22406757425651,3.756052517283798,49.98012009154031,3049.0161,2383.3966999999975,4287.0174999999535,0.0,1,1,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-229.25942499999954,0.0,54,2560.0,1505.0392000000013,1238.0015,779.2247000000003,0.0,0.0,0.0,0.0,0.0,2,523.0062,2560.0,1505.0392000000013,485.34910000000013,274.0,0.0,0.0,0.015,3.809086844296417,4.3611742446043165,3.263757187500004,NaN,2.7799354885219274,4.496514385299773,1390.0,1201.0,695.0,2046.6666666666665,1852.0,204.0,48,0,0,3,102,38.0,2048.0,49833.600200000015,12249.306299999998,12600.733100000001,60,708,0,10,0.48986289767808455,0.5216626897812622,0.30472450538048146,0,6996.976099999998,4574.713299999997,41,0,640.0,128,0,0,29049.243699999988,60,33917.97609177885,54702.33259177891,0.0,124,0,0,1.5,0,0.0,128,128,33917.97609177885,60,61440.0,0,0,2088.8046000000027,256.0,4251.7717,4,1100.0643,1100.0636000000002,0.2635546875,5120.0,99.86328125,0.8853274876788816,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3615.6309,0.0,3633.0461881916303,0.0,3633.0461881916303,0.0,1100.0643,10153.408899999997,29101.8111,0.5327020355793932,502,51779.18184375004,10,2923.1507480288556,4,0.0,4,0.0,2,523.0062,9330.1831,37.515679862980924,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,1,0.0
41,512,4,4,89821.96719999997,0.0,101.5062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9483.2515,1205.8796750000004,0.0,0.055847052112145176,427.3799999999998,0.0,-0.02,286.1884999999998,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,48.384170457858964,3.645700600623477,52.02987105848245,41.75962474919191,3.645700600623477,45.405325349815385,3017.4493000000057,5050.458599999938,2254.008199999996,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-229.25942499999954,0.0,56,2560.0,1526.6333999999997,2407.4012000000002,768.3537999999998,0.0,0.0,0.0,0.0,0.0,0,528.6274,2560.0,1526.6333999999997,482.16530000000006,274.0,0.0,0.0,0.015,3.867993195521103,4.391580234260624,3.3295946874999998,NaN,2.83081012614701,4.538446548852032,1366.0,1161.0,683.0,2044.0000000000002,1828.0000000000002,204.0,54,0,0,2,97,33.0,2048.0,48170.0546,14581.2248,12747.6336,60,708,0,10,0.47715833222276616,0.5009122087318343,0.29889601377220054,0,7057.357600000006,4490.740100000001,44,0,640.0,128,0,0,27719.98399999999,60,31421.674193149036,51871.744793149046,0.0,100,8,0,1.5,0,0.0,128,128,31421.674193149036,60,61440.0,0,0,2130.9406,256.0,4311.1753,4,1354.1898,1354.19,0.2635546875,5120.0,99.86328125,0.9456018655462034,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,3954.1448,0.0,3663.3892930937636,0.0,3663.3892930937636,0.0,1354.1898,8647.059100000002,31640.0337,0.5127078893834867,502,48914.93444375,10,2956.8103493990466,4,0.0,4,0.0,2,528.6274,9483.2515,37.513066552484105,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,1,0.0
42,512,4,4,90833.34249999985,0.0,90.22800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9631.4626,1216.8791,0.0,0.05144630440570813,433.98959999999965,0.0,-0.02,293.76320000000004,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,50.95900585389206,3.362333560563881,54.32133941445594,44.407054415871286,3.362333560563881,47.76938797643517,3011.4563000000176,2254.0081999999998,3011.4563000000176,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-229.25942499999954,0.0,56,2560.0,1548.624699999999,0.0,773.0187000000001,0.0,0.0,0.0,0.0,0.0,0,525.8155999999999,2560.0,1548.624699999999,479.25550000000067,274.0,0.0,0.0,0.015,4.133755025996533,4.3956773861967955,3.3832493749999983,NaN,3.272395451318014,8.668709717724413,1362.0,1154.0,681.0,2045.3333333333335,1824.0,204.0,55,0,0,0,98,42.0,2048.0,49533.663400000034,13520.5666,13225.6185,60,708,0,10,0.4881607575350082,0.5110968969181586,0.3272682084645693,0,7822.0226000000175,4770.353299999999,55,0,640.0,128,0,0,28948.63050000001,60,32638.91182762422,53223.94472762426,0.0,67,41,0,1.5,0,0.0,128,128,32638.91182762422,60,61440.0,0,0,2165.279599999999,256.0,4396.2158,4,1265.1892000000003,1265.1883999999998,0.2635546875,5120.0,99.86328125,0.9376608425450134,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3954.1448,0.0,3625.239883807893,0.0,3625.239883807893,0.0,1265.1892000000003,9703.9249,31142.4009,0.5225195430052496,502,50223.67924375005,10,3000.265483874205,4,0.0,4,0.0,2,525.8155999999999,9631.4626,37.51088879373675,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,1,0.0
43,512,4,4,91825.42099999996,0.0,878.1013,799.1515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9739.527,1235.8485249999999,0.0,0.047392335618538325,463.80929999999955,0.0,-0.02,289.3647000000006,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,49.78940131688761,3.2872825077386896,53.0766838246263,41.69285336769913,3.2872825077386896,44.98013587543782,3202.8608000000195,3011.456299999997,3202.8608000000195,0.0,2,2,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-229.25942499999954,0.0,56,2560.0,1567.9215000000008,799.1515,764.9336000000011,0.0,0.0,0.0,0.0,0.0,0,525.9534,2560.0,1567.9215000000008,475.5688999999996,274.0,0.0,0.0,0.015,4.426291090909092,4.697434808259616,3.4634698517298195,NaN,3.4029396666208895,8.598268394203437,1356.0,1100.0,678.0,2048.0,1818.0,204.0,57,0,0,0,69,34.0,2048.0,50111.3791,13308.8881,13731.201700000001,60,708,0,10,0.48266562981304206,0.5132090929068662,0.31793655004322563,0,8028.8648999999805,4868.9202000000005,32,0,607.0,128,0,0,29240.7052,60,33718.75093968684,54589.42483968688,0.0,52,64,0,1.5,0,0.0,128,128,33718.75093968684,60,61440.0,0,0,2102.3262000000004,256.0,4408.4717,4,1101.583,1101.5834000000002,0.2635546875,5120.0,99.86328125,0.9297995538461047,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3954.1448,0.0,3887.712928620008,0.0,3887.712928620008,0.0,1101.583,9966.950399999998,31448.561499999996,0.5245333842492554,502,51552.19214375001,10,3037.2326959368365,4,0.0,4,0.0,2,525.9534,9739.527,37.50907399478062,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,1,0.0
