round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125473.58010000006,0.0,127.7425,26.198900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.4121,2315.3745249999997,0.0,0.7493556105869942,894.8357999999994,0.0,0.0,0.0,0.7493556105869942,0.0,0.0,0.7493556105869942,0.0,0,0,34.14172476943559,7.104822129605789,41.24654689904138,27.957566901092306,1.8036247562686558,29.761191657360964,4386.895099999991,4260.621899999998,4386.895099999991,0.0,0,0,0.0,0.0,0.0,0.7493556105869942,0.7493556105869942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.945125,0.0,48,2560.0,2260.6174000000015,26.198900000000002,846.9770000000004,0.0,0.0,0.0,0.0,0.0,2,534.2725,2560.0,2260.6174000000015,846.9770000000004,274.0,0.0,0.0,0.015,8.328097893772888,8.181451498127323,10.290997860962573,NaN,6.978151043261784,13.85831999250396,1068.0,1092.0,534.0,2044.0000000000002,1530.0000000000002,204.0,128,0,0,1,60,37.0,2048.0,65146.30069999991,16586.7914,28419.155899999998,219,549,0,37,0.43436242051377594,0.2994790946460566,0.44977046064433157,11,12206.394299999987,9094.282899999995,61,1,561.0,0,0,0,0.0,0,0.0,119722.16570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5773.249800000003,256.0,12457.6475,4,2025.6939000000002,2025.6579999999692,NaN,5120.0,100.0,1.359727469200722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29541.303400000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1097.9171999999999,927.7767,11248.5107,27922.2914,0.3145191906532836,475,102239.38292442154,37,17482.782775578442,4,0.0,4,46.748099999999795,2,534.2725,2329.4121,50.689903846153925,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
31,512,4,4,125764.87939999998,0.0,141.09140000000002,35.6349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.6982,2365.0727500000003,0.0,0.9001247235524006,934.4118000000012,56.12485000000015,0.0,0.0,0.9001247235524006,0.0,0.0,0.9001247235524006,0.0,0,0,33.19616641602449,6.659547148987763,39.85571356501226,27.115563309495457,1.4716437406936569,28.587207050189114,4524.784300000007,4386.895099999984,4524.784300000007,0.0,0,0,0.0,0.0,0.0,0.9001247235524006,0.9001247235524006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.350625,0.0,48,2560.0,2268.700700000003,35.6349,836.8585000000007,0.0,0.0,0.0,0.0,0.0,1,535.4920999999999,2560.0,2268.700700000003,836.8585000000007,274.0,0.0,0.0,0.015,8.484628598484857,8.315100184501857,10.299360269360273,NaN,7.084075280518291,13.927153938817009,1084.0,1056.0,542.0,2046.6666666666667,1546.0,204.0,125,2,2,0,46,27.0,2046.0,63954.12179999998,17466.7198,29111.7181,219,549,0,37,0.44528205103652585,0.3011662743257555,0.456059206410502,12,12504.427499999983,8959.767800000009,49,3,594.0,0,0,2,0.0,0,0.0,119654.33788653847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6117.820000000002,256.0,12500.129400000002,4,1970.9882,1970.9884000000366,NaN,5120.0,100.0,1.3797453818946863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30603.958199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1099.4171000000001,871.5711,11796.2777,28474.609099999998,0.31591868790807465,475,102271.50319101194,37,17382.83469552647,4,0.0,4,69.59319999999934,2,535.4920999999999,2196.6982,50.881536612426125,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
32,512,4,4,126046.64809999995,0.0,179.6855,62.436299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.9093,2420.139975,0.0,1.0,951.9761000000001,66.41022500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.355802302064674,6.294528395026522,39.6503306970912,26.731221599423172,1.2297003763082017,27.960921975731374,4525.474099999999,4524.784300000011,4525.474099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.04704998228203,0.0,48,2560.0,2278.231300000001,62.436299999999996,1010.0886999999994,0.0,0.0,0.0,0.0,0.0,1,536.2728,2560.0,2278.231300000001,1010.0886999999994,274.0,0.0,0.0,0.015,8.580758146067412,8.456799437148216,10.159004051565379,NaN,7.133752243946292,13.833685084126552,1066.0,1068.0,533.0,2046.0,1528.0,204.0,129,1,1,2,45,30.0,2047.0,63194.48339999999,18338.1413,29707.1054,219,549,0,37,0.44768435853171074,0.3027710254838907,0.45875439737340584,17,12464.887599999982,9164.249699999997,45,0,543.0,0,0,1,0.0,0,0.0,118987.22039815086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5516.3392,256.0,12049.7359,4,2095.4741000000004,2095.451199999998,NaN,5120.0,100.0,1.4178502079045785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30563.556399999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1102.8709,992.6031999999999,12356.5568,29531.426199999998,0.3170147758314643,475,101587.27564877462,37,17399.944749376315,4,0.0,4,113.39620000000014,2,536.2728,2220.9093,51.25977732419216,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
33,512,4,4,126315.81640000008,0.0,211.50779999999997,57.938100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2350.338,2479.384125,0.0,1.0,962.7627000000001,43.01537499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.966821774747125,5.7914290529567465,39.75825082770387,27.065195991665192,0.8596035308815302,27.92479952254672,4580.72789999999,4525.474099999986,4580.72789999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.16224998228193,0.0,48,2560.0,2290.831700000001,57.938100000000006,1127.6748000000002,0.0,0.0,0.0,0.0,0.0,3,535.9945,2560.0,2290.831700000001,1127.6748000000002,274.0,0.0,0.0,0.015,8.706067617295306,8.592707909604501,10.034338491295927,NaN,7.154783943999608,13.598150966010364,1062.0,1087.0,531.0,2044.3333333333333,1524.0,204.0,130,1,1,2,56,41.0,2047.0,62497.64219999999,19075.7218,30442.7014,219,549,0,37,0.45867043796303797,0.3091746517558651,0.4358131659475457,27,12475.921999999986,9463.495499999997,58,2,517.0,0,0,1,0.0,0,0.0,118211.32985207533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5187.752999999994,256.0,11413.4185,4,2165.6726,2165.6892000000366,NaN,5120.0,100.0,1.4569978069561715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30325.0535,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1062.7416000000003,1102.931,13064.641,30606.788199999995,0.3228022683170142,475,100885.78026941244,37,17325.54958266292,4,0.0,4,154.9881000000005,2,535.9945,2350.338,51.68724828355325,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
34,512,4,4,126576.26429999998,0.0,318.80799999999994,136.4034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.3444,2542.736325,0.0,1.0,976.8182999999988,25.463974999999966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54850003811916,5.524384360630024,40.07288439874918,27.126722846049166,0.6933185792609043,27.82004142531007,4613.579100000021,4580.727900000006,4613.579100000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.82324998228194,0.0,48,2560.0,2299.5521000000026,136.4034,1130.7920000000013,0.0,0.0,0.0,0.0,0.0,2,536.1598,2560.0,2299.5521000000026,1130.7920000000013,274.0,0.0,0.0,0.015,8.725431130268191,8.541968587360634,9.976257984790873,NaN,7.135783302986865,13.345733666815006,1076.0,1044.0,538.0,2044.3333333333335,1538.0,204.0,126,3,3,2,41,28.0,2045.0,62237.898299999986,19708.1188,30665.6653,218,550,0,37,0.4725601013666012,0.3157997573393685,0.4677783975611072,34,12548.959599999995,9109.350099999992,44,3,526.0,0,0,3,0.0,0,0.0,118862.10136294915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5247.511699999999,256.0,10962.077699999998,4,2121.3325000000004,2121.3039999999564,NaN,5120.0,100.0,1.4470755826063832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,31156.177599999995,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1108.6107,1012.7218,13647.3534,30179.6842,0.32818069513109416,475,101411.30487466569,37,17450.796488283446,4,0.0,4,267.71169999999984,2,536.1598,2466.3444,52.09663393309523,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
35,512,4,4,126828.81569999993,0.0,495.0418,189.04049999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2580.4751,2605.6193249999997,0.0,1.0,978.9909000000011,8.381408333333184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.58386062821387,5.342698788306719,40.92655941652059,27.248428611182465,0.614395282646099,27.862823893828566,4525.55909999999,4613.579100000017,4525.55909999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1892749889751,0.0,48,2560.0,2307.448599999998,189.04049999999992,1133.5247999999997,0.0,0.0,0.0,0.0,0.0,7,537.5199,2560.0,2307.448599999998,1133.5247999999997,274.0,0.0,0.0,0.015,8.695649149338383,8.537043749999981,9.870835129740513,NaN,7.122876200801069,13.131140807561104,1056.0,1058.0,528.0,2042.3333333333333,1518.0,204.0,130,2,2,1,44,23.0,2046.0,62208.96570000003,20293.0922,30851.493200000004,216,552,0,37,0.4739809243137105,0.31914004964065246,0.434407539806144,37,12384.640500000009,9199.99680000001,48,4,501.0,0,0,2,0.0,0,0.0,119464.2391137473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.288399999997,256.0,10357.269600000001,4,2236.0231,2236.0183999999813,NaN,5120.0,100.0,1.436533116576442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31753.4613,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1232.8491,1003.174,14183.4126,29748.3937,0.3304434145555033,475,101665.39254215325,37,17798.84657159411,4,0.0,4,427.6054000000004,2,537.5199,2580.4751,52.48869942054122,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
36,512,4,4,127072.56830000007,0.0,637.9137999999999,161.9583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.52,2664.412125,0.0,0.9699925579370625,975.6504000000003,0.0,0.0,0.0,0.9699925579370625,0.0,0.0,0.9699925579370625,0.0,0,0,36.51019068785272,5.149448423498301,41.65963911135102,27.8387553203002,0.4561720116097018,28.294927331909904,4571.0073999999895,4525.559099999989,4571.0073999999895,0.0,0,0,0.0,0.0,0.0,0.9699925579370625,0.9699925579370625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.79019997661715,0.0,48,2560.0,2316.2474,161.9583,1136.6472,0.0,0.0,0.0,0.0,0.0,16,537.835,2560.0,2316.2474,1136.6472,274.0,0.0,0.0,0.015,8.736771973929237,8.574401883239151,9.687696071428576,NaN,7.0610006569700845,12.73720658333427,1062.0,1074.0,531.0,2044.6666666666667,1524.0000000000002,204.0,129,7,7,1,56,32.0,2041.0,61423.96669999995,20799.7071,31310.9597,216,552,0,37,0.48119526887033626,0.32302068583029264,0.42841132947734506,46,12345.607799999992,9383.2931,60,4,560.0,0,0,7,0.0,0,0.0,118754.59843882434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.109800000002,256.0,10301.5798,4,2321.4125,2321.3643999999836,NaN,5120.0,100.0,1.471615829395314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31707.431299999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1214.1536,1107.2589,14818.740600000001,30704.815299999995,0.33363635722350904,475,101063.44154553999,37,17691.15689328431,4,0.0,4,524.9461000000001,2,537.835,2698.52,52.93147072636517,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
37,512,4,4,127312.41539999997,0.0,766.6777,160.34480000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.7172,2721.4186500000005,0.0,0.9213820195075892,980.2659000000011,0.0,0.0,0.0,0.9213820195075892,0.0,0.0,0.9213820195075892,0.0,0,0,37.20992444985067,5.05561829842416,42.26554274827483,28.00012584005478,0.5007203375364342,28.50084617759121,4565.414300000006,4571.007399999986,4565.414300000006,0.0,0,0,0.0,0.0,0.0,0.9213820195075892,0.9213820195075892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.61439997661705,0.0,48,2560.0,2320.152900000002,160.34480000000002,1103.4475999999993,0.0,0.0,0.0,0.0,0.0,6,540.1192,2560.0,2320.152900000002,1103.4475999999993,274.0,0.0,0.0,0.015,8.725371938283509,8.531734146341474,9.522461759425513,NaN,7.019663840843063,12.355090385834243,1066.0,1037.0,533.0,2039.6666666666667,1528.0000000000002,204.0,127,11,11,0,43,24.0,2037.0,61218.0452,21194.8157,31378.9968,214,554,0,37,0.4819933185793819,0.32879317860311974,0.42262331612116544,42,12315.992800000002,9048.210699999998,44,1,557.0,0,0,11,0.0,0,0.0,117775.86338838103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.011200000011,256.0,10203.721300000001,4,2364.2603999999997,2364.236,NaN,5120.0,100.0,1.5159322848396315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30881.0152,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1120.0245,1244.2359,15551.3957,31896.5186,0.33859465703841174,475,99992.08437301836,37,17783.77901536277,4,0.0,4,627.7430000000004,2,540.1192,2776.7172,53.35607705553993,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
38,512,4,4,127547.00320000004,0.0,941.0923000000003,214.22990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2806.256,2772.5538500000002,0.0,0.8918077519854942,974.1868999999992,0.0,0.0,0.0,0.8918077519854942,0.0,0.0,0.8918077519854942,0.0,0,0,37.89966251490432,5.170308751838874,43.06997126674319,28.495472832361585,0.5081702580894439,29.00364309045103,4459.950800000002,4565.414300000016,4459.950800000002,0.0,0,0,0.0,0.0,0.0,0.8918077519854942,0.8918077519854942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7380249881327,0.0,48,2560.0,2325.4122000000025,214.22990000000001,1049.9855999999984,0.0,0.0,0.0,0.0,0.0,6,541.9926,2560.0,2325.4122000000025,1049.9855999999984,274.0,0.0,0.0,0.015,8.640456033676339,8.509484291187745,9.47386735395189,NaN,6.981941845122468,11.984437674259214,1044.0,1069.0,522.0,2037.0,1505.0,203.0,133,6,6,2,45,38.0,2042.0,60572.51519999999,21642.8532,31598.7922,214,554,0,37,0.4921721293349277,0.3326915861756039,0.42907484644135296,50,12110.6542,9236.647500000006,55,10,582.0,0,0,6,0.0,0,0.0,117945.82211965683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5513.7908,256.0,10384.594,4,2569.3288,2569.312400000031,NaN,5120.0,100.0,1.5199749096864992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31679.884800000007,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1261.5329,1307.7958999999998,16301.9465,31946.3546,0.3416608458234687,475,100189.03674881787,37,17756.785370838945,4,0.0,4,744.4192999999987,2,541.9926,2806.256,53.6264531838882,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
39,512,4,4,127774.45030000001,0.0,1055.5611000000001,162.95399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.3227,2817.155925,0.0,0.8986615082045379,969.4591000000005,2.611074999999952,0.0,0.0,0.8986615082045379,0.0,0.0,0.8986615082045379,0.0,0,0,39.01041244003687,5.174906640733188,44.18531908077006,29.31530726412814,0.4221130233627279,29.73742028749087,4495.119900000011,4459.950799999987,4495.119900000011,0.0,0,0,0.0,0.0,0.0,0.8986615082045379,0.8986615082045379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2599249881328,0.0,48,2560.0,2332.5529,162.95399999999998,1019.2557999999992,0.0,0.0,0.0,0.0,0.0,9,543.2212,2560.0,2332.5529,1019.2557999999992,274.0,0.0,0.0,0.015,8.702766261682237,8.47939375000002,9.298667597765357,NaN,6.923361484614723,11.624904544031438,1056.0,1070.0,528.0,2039.3333333333333,1518.0,204.0,130,6,6,1,52,45.0,2042.0,60442.26130000007,21867.1965,32001.6406,212,556,0,37,0.4990309627393055,0.33404802910875175,0.4437142673066301,54,12112.726000000011,9311.959899999994,60,8,537.0,0,0,6,0.0,0,0.0,118886.00349357545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.3844999999965,256.0,10110.807999999999,4,2579.7632,2579.748800000027,NaN,5120.0,100.0,1.500720913325898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32749.7707,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1376.834,1202.9292,16916.2254,31229.8744,0.3434028446106574,475,101109.54540303737,37,17776.45809053804,4,0.0,4,817.4700000000003,2,543.2212,2809.3227,53.88504368612897,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
40,512,4,4,127995.5699999999,0.0,1195.3472999999997,195.6181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.0132,2855.9618250000003,0.0,0.933519036828937,976.451100000001,13.316208333333483,0.0,0.0,0.933519036828937,0.0,0.0,0.933519036828937,0.0,0,0,39.567777441213735,5.025006304199074,44.59278374541281,29.420491269638813,0.3868883661086637,29.807379635747473,4521.174800000003,4495.119899999984,4521.174800000003,0.0,0,0,0.0,0.0,0.0,0.933519036828937,0.933519036828937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.8620384384254,0.0,48,2560.0,2338.880299999999,195.6181,1029.914999999999,0.0,0.0,0.0,0.0,0.0,12,544.712,2560.0,2338.880299999999,1029.914999999999,274.0,0.0,0.0,0.015,8.669772291466922,8.4965562264151,9.127669852941185,NaN,6.870641157179647,11.30849298547526,1060.0,1043.0,530.0,2040.6666666666667,1521.9999999999998,204.0,129,9,8,1,46,35.0,2039.0,60608.29830000009,22072.665600000004,32034.615999999998,210,558,0,37,0.5009097245425431,0.3383554184517734,0.4364906636733641,57,12054.986500000006,9042.5725,52,6,544.0,0,0,9,0.0,0,0.0,118675.5367308556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4965.452400000005,256.0,9919.2649,4,2599.8408999999992,2599.8223999999855,NaN,5120.0,100.0,1.5186859099763836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32386.3158,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1334.8025000000002,1265.0384,17594.0499,31640.2307,0.34712489033710425,475,100836.36160561534,37,17839.175125240232,4,0.0,4,931.9871999999987,2,544.712,2816.0132,54.2014456840235,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
41,512,4,4,128210.46770000017,0.0,1358.0294000000004,225.12379999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2872.9449,2885.9472750000004,0.0,0.9448373063077506,967.9800999999995,4.334125000000161,0.0,0.0,0.9448373063077506,0.0,0.0,0.9448373063077506,0.0,0,0,40.591235403608714,4.803108913164936,45.39434431677365,30.13979502796247,0.3233369630591469,30.46313199102162,4501.202199999996,4521.174799999999,4501.202199999996,0.0,0,0,0.0,0.0,0.0,0.9448373063077506,0.9448373063077506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.315791045842,0.0,48,2560.0,2345.102300000001,225.12379999999993,1072.4222999999995,0.0,0.0,0.0,0.0,0.0,16,545.5176,2560.0,2345.102300000001,1072.4222999999995,274.0,0.0,0.0,0.015,8.642644820909974,8.507025047438322,9.016593739130426,NaN,6.844143284714384,11.190158244914253,1054.0,1033.0,527.0,2038.0,1515.0,203.0,130,8,8,3,36,27.0,2040.0,60526.45489999998,22308.6515,31993.7494,209,559,0,37,0.510516335269172,0.3474920327750983,0.4386766197127858,59,11966.68070000001,8927.852100000002,43,7,575.0,0,0,8,0.0,0,0.0,117822.31148120255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5184.5413999999955,256.0,9963.1494,4,2672.4235,2672.3768000000046,NaN,5120.0,100.0,1.5559083636117064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31600.9677,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1271.4458,1400.9777000000001,18357.4166,32664.582599999998,0.3562692092981934,475,100078.17514376409,37,17744.13633743854,4,0.0,4,978.2475999999988,2,545.5176,2872.9449,54.434972410617355,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
42,512,4,4,128421.22610000015,0.0,1532.9777000000001,242.6733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.1798,2904.6643,0.0,0.9130904855638331,969.7038999999988,0.0,0.0,0.0,0.9130904855638331,0.0,0.0,0.9130904855638331,0.0,0,0,41.89977244133881,4.798836743598511,46.698609184937325,30.487396584733855,0.30058938076648073,30.787985965500333,4375.8805,4501.2022,4375.8805,0.0,0,0,0.0,0.0,0.0,0.9130904855638331,0.9130904855638331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.4018365405416,0.0,48,2560.0,2349.241600000001,242.6733,1086.7610000000006,0.0,0.0,0.0,0.0,0.0,30,546.0613000000001,2560.0,2349.241600000001,1086.7610000000006,274.0,0.0,0.0,0.015,8.599775927687919,8.364453934740883,8.913006215722124,NaN,6.806760537836479,11.07249782414335,1042.0,1051.0,521.0,2036.0000000000002,1504.0000000000002,204.0,132,12,12,3,48,33.0,2036.0,60449.42009999999,22547.2129,32157.646,209,559,0,37,0.5139973004556218,0.35237768979009876,0.43100549125265863,55,11837.02319999999,9038.364500000003,56,8,547.0,0,0,12,0.0,0,0.0,118420.801485868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4875.4144000000015,256.0,9779.706,4,2753.8921,2753.9668000000493,NaN,5120.0,100.0,1.5483058461994654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32115.6222,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1358.5685,1395.3236000000002,18906.076200000003,32368.942699999996,0.3610345691668826,475,100392.84058732555,37,18027.96089854248,4,0.0,4,926.8175000000001,2,546.0613000000001,2941.1798,54.65831976707762,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
