round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,162,4,4,13308.282299999999,0.0,13127.9107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,14,34.91334389184704,-1.6240132782357821,33.289330613611256,17.563801076057533,0.07098189727543347,17.634782973332968,663.1799999999992,761.9813000000008,663.1799999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.60060000000027,2510.2361,330.91170000000005,5,88.7575,486.26300000000026,7.9178,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917925478044054,3.4587803921568603,4.511428571428565,NaN,1.3616574803149615,2.7037278153153257,13.568555455135227,294.0,306.0,147.0,636.9999999999999,294.0,0.0,86,15,14,3,12,7.0,630.0,6500.136399999999,2459.3232,4348.8227,748,20,0,128,0.41353288494448925,0.2639640977846407,0.5809383910138928,19,968.4737999999995,1058.3867999999993,17,5,0.0,0,0,15,0.0,0,0.0,21053.231351006732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908325204114861,34,514.5237999999999,128,20538.707551006733,4,-2930.9557932885905,4,-2684.7773000000007,2,-180.3716000000004,0.0,19.866050335570492,13,0,147,147,0 bare bones,debt,3,9.094947017729282e-13
26,161,4,4,12938.401999999991,0.0,12738.510899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,35.60350071277251,-1.2738124426721884,34.32968827010032,17.319465630382023,0.43119335601124315,17.750658986393265,628.4413000000001,663.179999999999,628.4413000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.13490000000024,2579.3001,343.2215000000001,5,81.7782,451.65849999999995,5.2485,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918861887335617,3.4966751572327053,4.488866428571429,NaN,1.3367579831932768,2.642597281323873,13.35311836286261,280.0,318.0,140.0,625.3333333333334,282.0,0.0,87,15,13,3,20,12.0,620.0,6292.836300000003,2368.2339,4277.3318,747,21,0,128,0.4163742068074088,0.26140671017219996,0.5874411097815502,17,904.2866999999991,1111.9427000000003,20,0,0.0,0,0,15,0.0,0,0.0,21266.577466929142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572176858862865,33,508.19509999999985,128,20758.382366929134,4,-2825.0839937007872,4,-2555.3082000000004,2,-199.89110000000073,0.0,20.424862204724423,1,0,140,140,0 bare bones,debt,3,9.094947017729282e-13
27,160,4,4,12560.009900000012,0.0,12345.517300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,35.22835451987457,-1.027465331621854,34.20088918825272,17.53782085623656,0.5723821301673188,18.11020298640388,697.9994999999992,628.4413000000005,697.9994999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.21020000000027,2646.1912000000016,351.89830000000006,5,75.82740000000001,454.2195,3.0116,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490545866241304,3.6225882165605126,4.503222580645156,NaN,1.334330827067668,2.606442948717938,12.95252481197673,310.0,314.0,155.0,615.6666666666667,310.66666666666663,0.0,76,14,6,11,18,11.0,613.0,6139.447399999999,2178.2953,4242.2672,746,22,0,128,0.43535611955075915,0.2626708543293834,0.5507500528127385,20,988.3979000000007,1137.492700000001,19,1,0.0,0,0,14,0.0,0,0.0,20840.811931932767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563059287244298,32,482.76569999999987,128,20358.046231932763,4,-2837.454565546219,4,-2389.4128,2,-214.4926000000005,0.0,20.05136974789915,1,0,155,155,0 bare bones,debt,3,9.094947017729282e-13
28,154,4,4,12164.64389999999,0.0,11899.885600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,34.239820118172446,-0.6691670490134423,33.57065306915901,17.510514455755757,0.4823521827143737,17.99286663847013,716.0527999999999,697.9994999999996,716.0527999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.07860000000028,2709.9760000000024,396.03239999999994,5,70.8106,466.17660000000024,0.8942,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902899669799649,3.7080361563517914,4.560845859872611,NaN,1.3697833333333331,2.7025027426160375,12.563949067617429,314.0,307.0,157.0,595.0,313.33333333333337,0.0,73,9,2,9,15,8.0,599.0,6045.398999999997,2009.8376999999998,4109.4072,743,25,0,128,0.4177274296889728,0.2339093316289116,0.5359052266713749,12,1031.1017000000006,1138.3671,19,4,0.0,0,0,9,0.0,0,0.0,20738.870467669174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154877490511751,26,442.3348999999997,128,20296.53556766917,4,-2781.308239849625,4,-2321.3128,2,-264.7583000000004,0.0,20.01496240601502,6,0,157,157,0 bare bones,debt,3,9.094947017729282e-13
29,148,4,4,11790.4161,0.0,11467.743000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.212886494757857,1.3347451655387206,32.547631660296574,15.805965079278907,1.1795875630394919,16.9855526423184,692.2506,716.0528000000006,692.2506,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.84630000000027,2770.637000000001,448.43639999999994,5,66.89330000000001,441.12109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925683277019234,3.7294863945578216,4.645977181208053,NaN,1.4091837398373985,2.7255590000000014,12.187030595588906,298.0,294.0,149.0,583.6666666666667,300.0,0.0,72,5,3,3,11,4.0,584.0,5940.174800000001,1922.4551000000001,3927.7862000000005,742,26,0,128,0.3788013484593624,0.1963085835360996,0.4997139456847619,6,990.9972999999991,1096.4689999999996,12,1,0.0,0,0,5,0.0,0,0.0,21074.04029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527054142945419,20,435.46829999999994,128,20638.57199999999,4,-2669.4894000000004,4,-2301.9738,2,-322.6731000000009,0.0,20.546749999999996,6,0,149,149,0 bare bones,debt,3,9.094947017729282e-13
30,147,4,4,11425.859699999997,0.0,11085.904900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.019567282818215,2.0910886491090954,33.11065593192731,16.241943328995173,0.9320657857176086,17.17400911471278,670.749,692.2505999999994,670.749,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.32980000000026,2828.908400000003,460.4262999999999,5,68.2865,432.8429,4.498600000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964019886552308,3.737157666666668,4.690552447552448,NaN,1.4298521367521375,2.7027520833333405,11.821419677721238,286.0,300.0,143.0,580.0000000000001,288.0,0.0,74,4,2,3,12,5.0,580.0,5759.468100000001,1854.3778000000002,3812.0138,742,26,0,128,0.4053423902089839,0.1929350355942947,0.5616077438817135,7,945.6852999999998,1121.1473000000003,14,2,0.0,0,0,4,0.0,0,0.0,21347.378224390242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240245718297663,19,469.1594,128,20878.218824390246,4,-2556.8405414634144,4,-2216.7862000000005,2,-339.9547999999995,0.0,21.137756097560978,1,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
31,146,4,4,11055.867899999996,0.0,10700.7318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.54399089493139,2.767606896970629,33.31159779190202,16.275076432864793,0.9671458870747847,17.24222231993958,690.9317000000009,670.748999999999,690.9317000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.65600000000026,2885.268100000005,471.0092999999999,5,61.9426,431.9344000000001,0.9091,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976071532036197,3.7895261904761917,4.668457432432438,NaN,1.4405264462809917,2.6630240492169968,11.466777087389602,296.0,294.0,148.0,576.0,298.0,0.0,69,5,2,5,10,6.0,576.0,5620.633199999999,1726.2296999999999,3709.005,741,27,0,128,0.42976455817035264,0.19063432864473406,0.49187059314905524,7,967.8849000000001,1114.1207000000004,12,2,0.0,0,0,5,0.0,0,0.0,21435.987900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053241030983334,18,499.5184,128,20936.469500000003,4,-2490.120184615384,4,-2118.835,2,-355.1361000000006,0.0,21.44778205128206,1,0,148,148,0 bare bones,debt,3,9.094947017729282e-13
32,143,4,4,10679.852499999999,0.0,10302.699499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.43815666278459,3.6255408861894396,33.06369754897403,16.18276565546264,0.7931325124827138,16.975898167945353,682.4157999999995,690.9316999999995,682.4157999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.07040000000026,2939.4052000000047,488.44059999999996,5,60.9417,436.9571,2.219,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.775112666666665,4.674080821917805,NaN,1.4625982758620704,2.6789602040816254,11.12277377476791,292.0,300.0,146.0,567.3333333333334,294.0,0.0,69,1,0,3,14,9.0,571.0,5481.9323,1594.2576999999999,3603.6625000000004,738,30,0,128,0.42363592770462954,0.17579416362724842,0.5118573614539828,8,957.2756999999999,1132.5337999999995,15,1,0.0,0,0,1,0.0,0,0.0,21382.82056033058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729613768254622,15,439.0526,128,20943.76796033058,4,-2387.585399173554,4,-2023.2175000000002,2,-377.15300000000025,0.0,21.607896694214876,3,0,146,146,0 bare bones,debt,3,9.094947017729282e-13
33,143,4,4,10314.337599999999,0.0,9932.6633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.20918548024555,3.2804555464166167,33.48964102666217,16.456886319860835,0.45227410809789026,16.909160427958724,680.5294999999993,682.4158,680.5294999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.54910000000024,2991.306600000006,488.44059999999996,5,58.5371,424.0519999999999,2.1144,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8019360824742257,4.69330689655172,NaN,1.4698458715596328,2.6705651826484047,10.789090561524876,290.0,291.0,145.0,567.3333333333333,292.0,0.0,69,2,1,3,14,5.0,570.0,5416.561499999997,1414.8302,3482.9459,732,36,0,128,0.42807709914596836,0.18013445600343658,0.5073406814100769,14,940.0182000000001,1106.3633999999997,14,0,0.0,0,0,2,0.0,0,0.0,21433.86726896555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587048760002489,15,405.8144,128,21028.05286896554,4,-2260.086731034482,4,-1942.9741,2,-381.6742999999997,0.0,21.938974137931055,0,0,145,145,0 bare bones,debt,3,9.094947017729282e-13
34,143,4,4,9954.939300000007,0.0,9569.058599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.457750205009628,2.929246284332462,33.38699648934209,16.42440439810025,0.5494061703156745,16.973810568415924,688.391399999999,680.5294999999996,688.391399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.34270000000026,3041.2757000000047,488.44059999999996,5,63.200399999999995,422.5987000000002,9.024899999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.809635034013604,4.682934693877544,NaN,1.499247524752475,2.663157094594597,10.465417844679129,294.0,294.0,147.0,566.3333333333334,296.00000000000006,0.0,68,5,5,2,16,9.0,566.0,5414.828699999999,1166.69,3373.4205999999995,722,46,0,128,0.4221830062216483,0.18626678175147382,0.531624377871738,12,939.7184999999992,1120.0326999999995,18,2,0.0,0,0,5,0.0,0,0.0,21288.520888990828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482879356148673,15,363.3221,128,20925.198788990823,4,-2118.4763486238535,4,-1851.5394,2,-385.8807000000006,0.0,22.04768807339449,0,0,147,147,0 bare bones,debt,3,9.094947017729282e-13
35,142,4,4,9588.691799999997,0.0,9199.0885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.887165108820682,3.3263103836164793,33.21347549243716,15.030494913228878,1.1690321184372565,16.199527031666136,681.6382000000002,688.3914000000004,681.6382000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.62010000000025,3089.6293000000046,488.44059999999996,5,59.4872,425.7347000000001,7.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8120586206896547,4.700953103448278,NaN,1.5434898876404501,2.641047716894975,10.151455309338756,290.0,290.0,145.0,561.3333333333334,290.0,0.0,67,4,3,4,13,12.0,564.0,5393.416200000001,946.2047000000001,3249.0708999999997,712,56,0,128,0.39382476945674894,0.17927656205361808,0.5172096727262459,6,903.9033999999998,1105.4969999999998,14,1,0.0,0,0,4,0.0,0,0.0,21364.29126435644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164041649919582,14,354.81680000000006,128,21009.47446435644,4,-1928.4273792079211,4,-1774.9290999999998,2,-389.60329999999976,0.0,22.488712871287124,1,0,145,145,0 bare bones,debt,3,9.094947017729282e-13
36,142,4,4,9226.2674,0.0,8832.827600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.716823646967853,3.0432656727504206,33.760089319718276,14.87660191363187,0.9334457714494026,15.81004768508127,671.0062000000008,681.6381999999993,671.0062000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.78360000000026,3136.008900000005,488.44059999999996,5,50.2161,412.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8169034965034956,4.692351048951055,NaN,1.5458349397590367,2.6328562499999952,9.84691165005859,286.0,286.0,143.0,558.9999999999999,288.00000000000006,0.0,68,8,7,5,21,12.0,559.0,5255.3243999999995,841.6950999999999,3129.2479000000003,708,60,0,128,0.4130793990700976,0.1837520766070737,0.5483217898087251,7,886.5669999999993,1091.6343999999997,21,0,0.0,0,0,8,0.0,0,0.0,21612.62090674158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49597198294484035,14,324.831,128,21287.789906741582,4,-1737.8040011235948,4,-1700.3736,2,-393.4398000000001,0.0,23.15234831460675,0,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
37,142,4,4,8880.453099999999,0.0,8483.158800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.78088715474417,2.4206383173183785,34.20152547206255,14.858476637023745,0.6906739236925059,15.549150560716251,668.7311000000009,671.0061999999994,668.7311000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.92910000000026,3180.4546000000037,488.44059999999996,5,48.300200000000004,394.11449999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8112583916083906,4.6764412587412645,NaN,1.498703896103896,2.6165722222222185,9.551504300556834,286.0,286.0,143.0,552.6666666666667,288.00000000000006,0.0,68,3,3,5,14,11.0,564.0,5140.391699999998,703.7874999999999,3036.2739,702,66,0,128,0.4235281296548594,0.19029810643430345,0.539406616679106,10,868.9729999999997,1090.0198999999998,15,1,0.0,0,0,3,0.0,0,0.0,21388.198915662655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862065284901371,14,258.7016,128,21129.49731566266,4,-1569.1159096385536,4,-1613.7702,2,-397.2943000000014,0.0,23.187524096385552,0,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
38,141,4,4,8536.094300000002,0.0,8135.1803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.513262956698956,3.298241660448548,33.811504617147506,14.011540156285225,0.9731750113657822,14.984715167651006,666.7735999999999,668.7311,666.7735999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.30940000000027,3223.205100000003,488.44059999999996,5,46.3702,390.7290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7875017985611494,4.662752447552447,NaN,1.4952932432432435,2.6303078703703706,9.264959171540129,286.0,278.0,143.0,555.3333333333333,286.0,0.0,68,3,3,3,11,5.0,561.0,5003.225699999999,624.3042,2908.5644,699,69,0,128,0.4100045081313406,0.19197255867248542,0.5363922881856287,7,863.5262000000002,1052.9254999999996,13,2,0.0,0,0,3,0.0,0,0.0,20693.191550649346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48553484378450085,13,256.40319999999997,128,20436.788350649353,4,-1462.4572675324678,4,-1564.7513999999999,2,-400.91399999999976,0.0,22.48055844155844,1,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
