round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.801600000006,0.0,15187.378999999999,150.5379,3417.3995,,3417.3995,0.0,0.0,0.0,0.0,0.0,0.0025,326.8511,0.0,0.0,1.0,458.3064000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.361261432933215,7.059537242212403,37.42079867514562,14.31657568544473,4.231919861845643,18.548495547290376,2553.377600000013,2585.900299999986,2553.377600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.39270000000005,0.0,48,2560.0,660.0001999999996,150.5379,328.94980000000027,0.0,0.0,0.0,0.0,0.0,45,565.7641,2560.0,660.0001999999996,328.94980000000027,274.0,0.0,0.0,0.015,4.069413850415514,4.756806003752369,2.2410137500000022,NaN,2.6834304958105504,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,33032.8477,2326.3299,7286.5375,228,540,0,42,0.2675534717104384,0.35131738768070964,0.32099286050463727,0,6295.701899999979,4407.1752000000015,49,0,640.0,0,0,0,0.0,0,0.0,64529.432199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.2488000000014,256.0,4047.4713,4,227.35969999999998,227.34200000000365,NaN,5120.0,100.0,0.35367421549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7001.045999999999,3072,720.0,120.0,0.0,8159.0081132347705,3917.724309631676,4241.2838036030935,112.8112,114.5485,825.1878,6659.2927,0.3806979650763782,470,52889.18577304681,42,11640.246426953128,4,0.0,4,363.19960000000015,2,1571.9631,-3090.5484,37.5,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
12,512,4,4,49447.78049999999,0.0,14262.4305,129.7366,3547.1361,,3547.1361,0.0,0.0,0.0,0.0,0.0,0.0025,345.7622,0.0,0.0,1.0,456.5876999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.021781344204328,7.301978158006639,38.32375950221097,15.994858092935779,4.309183972376253,20.304042065312032,2557.9799999999846,2553.377599999988,2557.9799999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.91100000000003,0.0,48,2560.0,698.0210999999997,129.7366,347.9276000000004,0.0,0.0,0.0,0.0,0.0,46,569.1326,2560.0,698.0210999999997,347.9276000000004,274.0,0.0,0.0,0.015,3.9971015799256513,4.74762616822427,2.3146878125000017,NaN,2.5940036122823837,2.8039815001052735,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,34195.87520000002,2441.0069999999996,7491.8402,228,540,0,42,0.2854717459506999,0.3487409094496956,0.3141622157973569,0,6145.5005000000065,4300.881300000001,51,0,640.0,0,0,0,0.0,0,0.0,65537.3398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.400200000001,256.0,4404.1633,4,275.4997,275.49760000000185,NaN,5120.0,100.0,0.38322660481770826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7300.125899999999,3072,720.0,120.0,0.0,7519.388327574419,3601.3057642802696,3918.0825632941496,132.8152,142.6845,990.5382000000002,7036.884599999999,0.3783451087210701,470,53803.22312578129,42,11734.116674218752,4,0.0,4,363.1995999999999,2,1550.3279,-3201.3739,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
13,512,4,4,51272.0671,0.0,13310.4569,102.7115,3649.8475,,3649.8475,0.0,0.0,0.0,0.0,0.0,0.0025,364.5017,0.0,0.0,1.0,448.47360000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40902074888606,7.406206439167627,39.81522718805368,18.07643920994226,4.245330599622754,22.321769809565016,2501.2789000000016,2557.9799999999955,2501.2789000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.44492499999993,0.0,48,2560.0,735.7134000000007,102.7115,366.73850000000033,0.0,0.0,0.0,0.0,0.0,47,570.5227,2560.0,735.7134000000007,366.73850000000033,274.0,0.0,0.0,0.015,3.9845256983240227,4.6071964749536205,2.367012812500003,NaN,3.0074685047192573,5.758875336402711,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,35927.01760000003,2575.6568,7702.5275,228,540,0,42,0.2972525272926494,0.34588418004764354,0.3864405662745649,0,6766.901200000006,4279.3806,60,0,640.0,0,0,0,0.0,0,0.0,66655.6193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.8882000000021,256.0,4131.8408,4,251.9343,251.90760000000043,NaN,5120.0,100.0,0.40802918294270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7141.4627,3072,720.0,120.0,0.0,7000.484896139874,3582.61744815912,3417.8674479807532,126.286,125.6483,1105.7298,7268.5624,0.3753742755667482,470,54668.37121718757,42,11987.2480828125,4,0.0,4,363.19950000000017,2,1526.7142999999999,-3285.3458,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
14,512,4,4,53059.53259999991,0.0,12338.3362,82.5644,3732.4118000000003,,3732.4118000000003,0.0,0.0,0.0,0.0,0.0,0.0025,382.7641,0.0,0.0,1.0,447.0660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0768696787018,7.452464429491925,40.52933410819372,19.84041418764861,4.053707317582637,23.894121505231244,2591.6887,2501.278899999998,2591.6887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.99464999999987,0.0,48,2560.0,772.5344999999996,82.5644,385.09949999999975,0.0,0.0,0.0,0.0,0.0,48,570.9159999999999,2560.0,772.5344999999996,385.09949999999975,274.0,0.0,0.0,0.015,3.9464614066726744,4.766090185185186,2.4656607812499987,NaN,3.0118709360259723,5.58610907631063,1080.0,1109.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,54,60.0,2048.0,37407.77219999997,2674.8446,8081.1655,228,540,0,42,0.3163751036484128,0.3434602950644823,0.39282467288999046,0,6748.932599999998,4376.625699999996,54,0,640.0,0,0,0,0.0,0,0.0,67915.23410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.0228999999993,256.0,3942.0701999999997,4,194.91740000000001,194.92040000000478,NaN,5120.0,100.0,0.4270803776041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7374.522599999999,3072,720.0,120.0,0.0,7666.846144715258,3843.0052223576295,3823.840922357629,101.47540000000001,93.44200000000001,1201.9039,7323.557699999999,0.3723236353910706,470,55738.66157304686,42,12176.572526953125,4,0.0,4,363.1994000000002,2,1502.1039,-3349.6477000000004,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
15,512,4,4,54811.742900000034,0.0,11343.679300000002,60.0282,3792.4399000000003,,3792.4399000000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.3013,0.0,0.0,1.0,442.7922000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68837295626371,7.889765983691196,41.57813893995491,21.48597486468926,4.263222518483977,25.74919738317324,2560.749899999991,2591.688699999979,2560.749899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.56047499999988,0.0,48,2560.0,807.7896999999997,60.0282,402.6975000000004,0.0,0.0,0.0,0.0,0.0,49,571.8127999999999,2560.0,807.7896999999997,402.6975000000004,274.0,0.0,0.0,0.015,3.9639894636015325,4.7175322820036945,2.5552112500000006,NaN,3.0142390063822195,5.418525804021311,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,39001.06059999999,2885.7171,8163.9205,228,540,0,42,0.3263756323695015,0.33681589479096474,0.3922815059675617,0,6714.273500000007,4138.405,47,0,640.0,0,0,0,0.0,0,0.0,69305.80490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1635.3352000000004,256.0,3788.9305999999997,4,177.00070000000002,177.00999999999925,NaN,5120.0,100.0,0.4407282682291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7626.0047,3072,720.0,120.0,0.0,7610.2708365524395,3615.853566362076,3994.4172701903644,88.5156,88.4851,1304.5861,7212.5635,0.3653939823116552,470,57093.80313281248,42,12212.001767187501,4,0.0,4,363.19929999999977,2,1477.997,-3392.1386,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
16,512,4,4,56528.78060000001,0.0,10333.453800000001,44.4595,3836.8994000000002,,3836.8994000000002,0.0,0.0,0.0,0.0,0.0,0.0025,417.7554,0.0,0.0,1.0,444.7607999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.78767859768651,8.091698190714078,41.879376788400585,22.438100043800617,4.397598301761186,26.835698345561806,2537.6647999999986,2560.749899999999,2537.6647999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.14197499999997,0.0,48,2560.0,842.9622999999998,44.4595,420.2398999999999,0.0,0.0,0.0,0.0,0.0,50,572.1339,2560.0,842.9622999999998,420.2398999999999,274.0,0.0,0.0,0.015,3.946358115671647,4.709653831775698,2.650571562499999,NaN,3.027174881080958,5.255970029900671,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,49,35.0,2048.0,40381.74630000004,3085.7352,8391.8963,228,540,0,42,0.33744659087368234,0.3340787516407244,0.41214227592566255,0,6681.470500000006,4230.495900000005,49,0,640.0,0,0,0,0.0,0,0.0,70436.04159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.3657999999994,256.0,3679.5135,4,164.26280000000003,164.25080000000005,NaN,5120.0,100.0,0.461727080078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7829.7554,3072,720.0,120.0,0.0,6973.465023102854,3273.4098769935786,3700.055146109274,84.4923,79.7705,1404.8372,7327.3896,0.36202568201858654,470,58038.43195898434,42,12397.60964101563,4,0.0,4,363.19929999999977,2,1453.3144000000002,-3419.1440000000002,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
17,512,4,4,58211.02169999993,0.0,9303.7954,25.0267,3861.926,,3861.926,0.0,0.0,0.0,0.0,0.0,0.0025,435.0079,0.0,0.0,1.0,442.7820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.617528541915306,7.946497758654433,42.564026300569736,24.43653261992841,4.074621515573682,28.51115413550209,2524.5284999999994,2537.6647999999927,2524.5284999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.73850000000004,0.0,48,2560.0,877.7589000000005,25.0267,437.58900000000034,0.0,0.0,0.0,0.0,0.0,51,572.1904999999999,2560.0,877.7589000000005,437.58900000000034,274.0,0.0,0.0,0.015,3.964855742296916,4.6763591417910435,2.7183500000000036,NaN,3.014790795683488,5.09829092900365,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,41642.54899999997,3275.9206000000004,8670.3295,228,540,0,42,0.35522078762967935,0.33552583507985,0.40611104789872465,0,6642.160599999987,4246.360499999997,55,0,640.0,0,0,0,0.0,0,0.0,71187.56779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1739.7440000000024,256.0,3615.0242,4,155.7727,155.7679999999968,NaN,5120.0,100.0,0.49393617838541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7774.678599999999,3072,720.0,120.0,0.0,6568.267679051683,3317.3048895258416,3250.9627895258423,81.00319999999999,74.7695,1499.9189000000001,7786.5957,0.3625775592275835,470,58695.96252851569,42,12491.605271484375,4,0.0,4,363.1992,2,1428.3673000000001,-3426.9181,37.5,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
18,512,4,4,59859.21220000002,0.0,8258.960200000001,9.8498,3871.7758,,3871.7758,0.0,0.0,0.0,0.0,0.0,0.0025,451.887,0.0,0.0,1.0,444.8576999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.960815032072794,8.072533182110456,43.03334821418325,25.823658424667443,4.003684720126802,29.827343144794245,2508.5627999999892,2524.528500000016,2508.5627999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.35110000000014,0.0,48,2560.0,911.8095,9.8498,454.56590000000034,0.0,0.0,0.0,0.0,0.0,52,572.12,2560.0,911.8095,454.56590000000034,274.0,0.0,0.0,0.015,3.9427156133829016,4.629298884758344,2.8062118749999976,NaN,2.990667954672184,4.945342201133541,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,42792.318800000015,3458.8932,8961.4624,228,540,0,42,0.36590817415212706,0.33240792770984906,0.4038470720876266,0,6593.0952000000025,4242.362000000002,51,0,640.0,0,0,0,0.0,0,0.0,72145.53899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.9755999999984,256.0,3622.5308,4,157.692,157.71079999999932,NaN,5120.0,100.0,0.5183329361979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8037.079699999998,3072,720.0,120.0,0.0,6069.532743317044,3103.402393857997,2966.1303494590475,84.5635,73.1285,1585.2676000000001,8005.806699999999,0.3587343699207919,470,59593.28418906245,42,12552.2548109375,4,0.0,4,363.1991999999998,2,1403.2930999999999,-3419.8887999999997,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
19,512,4,4,61474.75649999999,0.0,7192.383899999999,0.0,3859.8846,,3859.8846,0.0,0.0,0.0,0.0,0.0,0.0025,468.0454,0.0,0.0,1.0,442.3739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.23866042863227,8.477394959064233,43.71605538769651,26.991913856238657,4.169744977712239,31.161658833950895,2488.467099999998,2508.5628000000243,2488.467099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.35705000000016,0.0,48,2560.0,944.4557,0.0,470.83300000000014,0.0,0.0,0.0,0.0,0.0,53,573.1124,2560.0,944.4557,470.83300000000014,274.0,0.0,0.0,0.015,3.9189847145487975,4.600497392923646,2.8757210937499993,NaN,2.9388220649880306,4.796981935099534,1074.0,1086.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,2,53,40.0,2048.0,43780.41790000004,3643.1252,9303.8583,228,540,0,42,0.37227501684338193,0.3261515537031834,0.41624785052199464,0,6487.545300000018,4256.017399999994,53,0,640.0,0,0,0,0.0,0,0.0,73264.14620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.4614999999997,256.0,3706.1973,4,169.335,169.3608000000024,NaN,5120.0,100.0,0.5364268164062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8621.7876,3072,720.0,120.0,0.0,5354.999153299472,2480.6099788408897,2874.3891744585817,93.9778,75.3572,1670.558,8031.3931999999995,0.35176139082523905,470,60599.00641992189,42,12665.139780078125,4,0.0,4,351.308,2,1379.2818,-3391.8392,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
20,512,4,4,63057.71559999996,0.0,6102.4302,0.0,3824.616,,3824.616,0.0,0.0,0.0,0.0,0.0,0.0025,484.1993,0.0,0.0,1.0,439.71160000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38243866064032,8.691387774282939,44.073826434923255,28.590488209497874,4.128726158541613,32.71921436803949,2462.6766000000016,2488.4671000000085,2462.6766000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.93599370909848,0.0,48,2560.0,977.0408999999997,0.0,487.0801000000001,0.0,0.0,0.0,0.0,0.0,50,580.5555999999999,2560.0,977.0408999999997,487.0801000000001,274.0,0.0,0.0,0.015,3.888640581068416,4.535578107606682,2.9440832812499984,NaN,2.8817373279041787,4.653072477046549,1078.0,1067.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,0,46,37.0,2048.0,44746.98369999997,3818.1871,9573.0752,228,540,0,42,0.3836640879733817,0.3217068496389788,0.4142665540548722,0,6391.274199999995,4149.1795,46,0,640.0,0,0,0,0.0,0,0.0,74154.30690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.213299999999,256.0,3854.7147,4,190.76550000000003,190.7368000000042,NaN,5120.0,100.0,0.5606865494791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8999.5823,3072,720.0,120.0,0.0,4764.642542528827,2137.285133548763,2627.3574089800636,108.5215,82.244,1742.8145,8246.3947,0.3464291766605785,470,61516.32519921875,42,12637.98170078125,4,0.0,4,333.14800000000014,2,1354.5027,-3340.4166999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
21,512,4,4,64608.242300000056,0.0,4988.466900000001,0.0,3765.3377000000005,,3765.3377000000005,0.0,0.0,0.0,0.0,0.0,0.0025,500.2614,0.0,0.0,1.0,436.3050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.891874322121176,8.671346232219367,44.56322055434054,30.339464671480794,3.877281432223823,34.216746103704615,2453.0605999999975,2462.676599999985,2453.0605999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.9793430981833,0.0,48,2560.0,1009.4732999999997,0.0,503.24499999999995,0.0,0.0,0.0,0.0,0.0,37,588.5804,2560.0,1009.4732999999997,503.24499999999995,274.0,0.0,0.0,0.015,3.822791160220997,4.551515140186911,3.013237187500001,NaN,2.832669173104367,4.513480302735153,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45584.175699999985,3991.1074,9890.8792,228,540,0,42,0.39546449808605777,0.3193001289134123,0.4068056052141522,0,6275.093300000012,4151.551200000003,58,0,640.0,0,0,0,0.0,0,0.0,74679.54749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.4718000000007,256.0,4053.2382,4,218.3854,218.432000000003,NaN,5120.0,100.0,0.5950846354166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9162.378299999998,3072,720.0,120.0,0.0,3851.7430852811385,1885.958421785692,1965.7846634954467,125.0349,93.35050000000001,1833.6094,8772.846500000001,0.34312645560954214,470,62048.91069062505,42,12630.636809375,4,0.0,4,314.98799999999983,2,1326.8431999999998,-3265.0763000000006,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
22,512,4,4,66127.70939999998,0.0,3913.4318999999996,0.0,3677.4855,,3677.4855,0.0,0.0,0.0,0.0,0.0,0.0025,515.629,0.0,0.0,1.0,428.9152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95024439652961,9.122185960285936,46.072430356815545,31.81644366908387,4.092232953651578,35.90867662273545,2423.5766,2453.0606000000016,2423.5766,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.1609680981832,0.0,48,2560.0,1040.5329000000004,0.0,518.7205000000002,0.0,0.0,0.0,0.0,0.0,18,602.2138,2560.0,1040.5329000000004,518.7205000000002,274.0,0.0,0.0,0.015,3.7918495361781073,4.454771481481481,3.112523750000004,NaN,2.839065219310443,4.672903665204088,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,46403.042999999954,4229.503299999999,10162.1891,228,540,0,42,0.3985851040220305,0.31590696795049866,0.4270750118834368,0,6296.457700000011,4087.6137999999996,61,0,640.0,0,0,0,0.0,0,0.0,75326.58299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.0152000000026,256.0,4215.1312,4,241.11419999999998,241.13520000000372,NaN,5120.0,100.0,0.6237665852864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9449.374099999999,3072,720.0,120.0,0.0,3374.6102479609463,1649.483223980473,1725.127023980473,132.94549999999998,108.1687,1891.4301999999998,9157.449499999999,0.33885946456379834,470,62333.17654570313,42,12993.406454296879,4,0.0,4,296.828,2,1294.0477,-3161.8565,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
23,512,4,4,67617.5105,0.0,3614.799,0.0,3567.1869,,3567.1869,0.0,0.0,0.0,0.0,0.0,0.0025,530.0835,0.0,0.0,1.0,425.44710000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.915626694900965,9.667843531227453,46.58347022612841,31.5316952787525,4.346540207710944,35.878235486463446,2424.84969999999,2423.576599999991,2424.84969999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.9686051982772,0.0,48,2560.0,1070.1989000000008,0.0,533.4273000000001,0.0,0.0,0.0,0.0,0.0,14,611.4582,2560.0,1070.1989000000008,533.4273000000001,274.0,0.0,0.0,0.015,3.7466067843866195,4.448890388170037,3.192583906249994,NaN,2.847166721476204,4.77410477626267,1082.0,1076.0,541.0,2044.0000000000002,1544.0000000000002,204.0,124,0,0,1,54,36.0,2048.0,46532.0398,5188.097299999999,10418.0776,227,541,0,42,0.3921475822406755,0.30780381199157114,0.43181999399329807,0,6312.994299999992,4031.3489000000027,54,0,640.0,0,0,0,0.0,0,0.0,76166.67550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2043.2536999999963,256.0,4337.7541,4,254.61309999999997,254.6227999999999,NaN,5120.0,100.0,0.6441808723958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,10272.9493,3072,720.0,120.0,0.0,2056.77491632614,784.1054610432238,1272.6694552829163,131.93239999999997,122.6807,1974.5823,9670.9797,0.3302100867365645,470,63092.614968359354,42,13074.060531640624,4,0.0,4,278.6680000000001,2,1251.8253,-3037.1034,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
