round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77195.6818999999,0.0,7018.1177,0.0,3939.9845,,3939.9845,0.0,0.0,0.0,0.0,0.0,0.0025,626.6999,1325.7041749999994,0.0,1.0,410.5550999999995,233.0014249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.38435129144631,13.022553183083856,55.40690447453016,32.80832609133156,5.6288930687182575,38.43721916004982,2596.0341999999882,3117.005600000007,2596.0341999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.0902781989563,0.0,48,2560.0,1266.3622000000016,0.0,631.0198000000003,0.0,0.0,0.0,0.0,0.0,6,703.9045,2560.0,1266.3622000000016,631.0198000000003,274.0,0.0,0.0,0.015,3.659494016393445,4.35478749999998,2.8070918750000016,NaN,2.795444028563321,4.267807891923519,1184.0,1220.0,592.0,2048.0,1646.0,204.0,100,0,0,2,105,47.0,2048.0,51409.873999999945,9817.669,10430.052,58,710,0,10,0.3602942790079351,0.2727264161243639,0.37396931630390884,0,6418.005300000003,4464.582700000003,43,0,640.0,128,0,0,25681.574899999996,58,38600.17057494874,85106.14656210049,0.0,132,0,0,1.5,0,0.0,128,128,38600.17057494874,58,30720.0,0,0,1796.538800000001,256.0,4207.4825,4,924.0838,924.1011999999931,0.21375000000000002,5120.0,99.83072916666667,0.6663330194010081,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,15212.573999999999,3072,720.0,120.0,0.0,4035.506670063526,0.0,4035.506670063526,583.6623999999999,340.4214,4332.000400000001,9242.6295,0.30720097951794556,502,81463.36207747443,10,3642.784484626046,4,0.0,4,2801.4581,2,2079.8506,-3313.2846,37.74119676835866,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
31,512,4,4,78463.33879999997,0.0,6521.368100000001,0.0,3686.9833,,3686.9833,0.0,0.0,0.0,0.0,0.0,0.0025,639.528,1308.9685249999998,0.0,1.0,410.5959000000004,223.14684166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.42190536959393,12.977309758496965,56.3992151280909,33.86010294389425,5.5055023593213495,39.365605303215595,2655.3947000000053,2596.0341999999937,2655.3947000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.472753198956,0.0,48,2560.0,1292.3431000000014,0.0,643.9583000000007,0.0,0.0,0.0,0.0,0.0,4,710.3713,2560.0,1292.3431000000014,643.9583000000007,274.0,0.0,0.0,0.015,3.7972172151898733,4.366547516556301,2.9379571874999995,NaN,2.8111225720395323,4.487622576173613,1208.0,1185.0,604.0,2045.3333333333333,1670.0,204.0,93,0,0,0,116,36.0,2048.0,52036.84900000008,10131.002400000001,10645.5618,58,710,0,10,0.36290513709453265,0.2731990976644292,0.36439439885774894,0,6498.352099999999,4499.7024,46,0,640.0,128,0,0,25831.757700000002,58,38573.01305412395,85747.89948508382,0.0,126,0,0,1.5,0,0.0,128,128,38573.01305412395,58,30720.0,0,0,1880.2925999999995,256.0,4300.0262999999995,4,915.3732,915.380800000016,0.21375000000000002,5120.0,99.83072916666667,0.6852274396701108,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,15394.9823,3072,720.0,120.0,0.0,3997.6614648783498,0.0,3997.6614648783498,567.0831000000001,348.29010000000005,4541.896699999999,9681.6082,0.30587210948821486,502,82082.46912641103,10,3665.430358672747,4,0.0,4,2656.1252000000004,2,1987.0884,-3047.4552999999996,37.70099730696555,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
32,512,4,4,79705.73260000003,0.0,6720.655500000001,689.672,3440.3457,,3440.3457,0.0,0.0,0.0,0.0,0.0,0.0025,652.2939,1298.7417249999996,0.0,1.0,426.04880000000026,215.48260833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.8488616330794,12.937731532366474,54.78659316544588,33.32266160796872,5.5375745810107215,38.86023618897944,3358.052100000019,2655.3946999999907,3358.052100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.4783346237407,0.0,48,2560.0,1317.6061999999984,689.672,656.6333999999995,0.0,0.0,0.0,0.0,0.0,5,712.9084,2560.0,1317.6061999999984,656.6333999999995,274.0,0.0,0.0,0.015,3.8950569294605772,4.4297773209549325,3.060622343750002,NaN,2.767797701291515,4.689642549491695,1508.0,1205.0,754.0,2048.0,1970.0,204.0,19,0,0,1,124,37.0,2048.0,53656.37829999998,8877.4535,11456.0166,14,754,0,3,0.3634810838589473,0.26847402378632323,0.24237203604813184,0,7222.946700000006,4693.543599999995,52,0,640.0,128,0,0,27109.790199999996,14,38810.685931504806,86938.07662027536,0.0,129,0,0,1.5,0,0.0,128,128,38810.685931504806,14,30720.0,0,0,1958.7983000000015,256.0,4350.6819,4,468.4332,468.4555999999901,0.21375000000000002,5120.0,99.83072916666667,0.6845941424538586,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,15304.841300000002,3072,720.0,120.0,0.0,5312.078059936099,0.0,5312.078059936099,279.6832,188.75,4005.0629000000004,9379.3107,0.2998089256936798,509,85844.58933146934,3,1093.4872888060352,4,0.0,4,2552.4966000000004,2,1890.3974,-2788.0517999999997,37.667497755804625,0,0,754,754,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
33,512,4,4,80922.91529999992,0.0,7044.7021,848.1002000000001,3194.5227,,3194.5227,0.0,0.0,0.0,0.0,0.0,0.0025,664.5376,1293.4351749999996,0.0,1.0,437.02409999999975,209.63252499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.26788566685494,12.859591343140075,54.12747700999502,31.28807650895202,5.479493019337646,36.76756952828967,3216.102099999997,3358.05210000001,3216.102099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.1372670438319,0.0,48,2560.0,1342.817300000001,848.1002000000001,669.1184999999998,0.0,0.0,0.0,0.0,0.0,5,717.3385000000001,2560.0,1342.817300000001,669.1184999999998,274.0,0.0,0.0,0.015,3.924037478849405,4.392997390109886,3.192495781250005,NaN,2.8373694060577845,4.6326706984375745,1456.0,1182.0,728.0,2046.6666666666667,1918.0000000000002,204.0,32,0,0,1,98,19.0,2048.0,53629.1395,9856.078,11643.7169,14,754,0,3,0.3559767605117401,0.26715460707850247,0.2662354650895036,0,7212.893099999999,4638.2122999999965,31,0,640.0,128,0,0,26720.122399999986,14,39147.56897890286,88133.43967216506,0.0,146,0,0,1.5,0,0.0,128,128,39147.56897890286,14,30720.0,0,0,2043.1973000000035,256.0,4412.1048,4,673.7797,673.7440000000115,0.21375000000000002,5120.0,99.83072916666667,0.6828350095608569,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,15903.509800000002,3072,720.0,120.0,0.0,4972.483224293121,0.0,4972.483224293121,403.2355,270.54420000000005,3409.8603,10008.3899,0.2968058534453777,509,87019.36597231895,3,1114.073699846121,4,0.0,4,2426.7727999999997,2,1795.5994,-2529.9851,37.600498653482774,0,0,728,728,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
34,512,4,4,82115.58660000011,0.0,6475.9653,0.0,2940.6351,,2940.6351,0.0,0.0,0.0,0.0,0.0,0.0025,676.6572,1291.1210499999997,0.0,1.0,440.2779000000003,204.82128333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0100288844905,12.594909356231184,54.60493824072169,32.44251608344374,5.174076123606303,37.61659220705005,3177.594300000009,2538.7585000000054,3854.937900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.3692994225039,0.0,49,2560.0,1367.3287000000005,677.3436,681.3289000000007,0.0,0.0,0.0,0.0,0.0,4,722.565,2560.0,1367.3287000000005,681.3289000000007,274.0,0.0,0.0,0.015,3.9748759999999987,4.469015983026886,3.3175431249999976,NaN,2.9226977994635064,4.856179144893976,1414.0,1200.0,707.0,2046.6666666666667,1876.0,204.0,41,0,0,0,104,28.0,2048.0,54331.70649999999,10035.2709,11899.923299999999,14,754,0,3,0.3624201241289404,0.26908646377478806,0.29077853764008577,0,7239.236699999993,4769.851199999998,39,0,640.0,128,0,0,27309.947699999997,14,39524.83198734172,88910.46488329914,0.0,128,0,0,1.5,0,0.0,128,128,39524.83198734172,14,30720.0,0,0,2123.2275999999983,256.0,4449.4637,4,737.4762999999999,737.4780000000106,0.21375000000000002,5120.0,99.83072916666667,0.6950291177156807,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,16215.269499999999,3072,720.0,120.0,0.0,4655.511437141563,0.0,4655.511437141563,459.72309999999993,277.7532,3659.115399999999,10169.3884,0.29687246513228804,509,87794.10262823521,3,1116.3622550639225,4,0.0,4,2278.0771,2,1701.5978,-2263.9779,37.56029919208966,0,0,707,707,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
35,512,4,4,83284.2791000001,0.0,5925.571699999999,0.0,2681.9087999999997,,2681.9087999999997,0.0,0.0,0.0,0.0,0.0,0.0025,688.4993,1291.762375,0.0,1.0,445.9797000000004,201.0876916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.81914167398558,12.321680196848998,54.14082187083457,32.83402018667486,4.90648380122609,37.74050398790096,3231.66179999997,2458.3734000000145,4628.22629999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.6150920936238,0.0,50,2560.0,1391.3075000000008,1396.5645,693.2685000000002,0.0,0.0,0.0,0.0,0.0,3,725.2063,2560.0,1391.3075000000008,693.2685000000002,274.0,0.0,0.0,0.015,4.013680615640595,4.5009268907562605,3.480774062500007,NaN,2.9657179297354457,4.8297489248021455,1428.0,1202.0,714.0,2048.0,1890.0,204.0,39,0,0,2,115,38.0,2048.0,54936.16709999992,10156.595000000001,12248.993,14,754,0,3,0.36875661193587495,0.27080958654344034,0.29856939354604184,0,7348.968600000002,4824.444099999996,42,0,640.0,128,0,0,27676.991599999998,14,39697.890777405024,89593.47166997941,0.0,128,0,0,1.5,0,0.0,128,128,39697.890777405024,14,30720.0,0,0,2227.6954000000046,256.0,4528.818399999999,4,716.1197,716.124399999991,0.21375000000000002,5120.0,99.83072916666667,0.7099983397700336,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,16513.2226,3072,720.0,120.0,0.0,4721.91281969974,0.0,4721.91281969974,446.4082,269.7115,3975.3569999999995,10421.1838,0.2967548491502465,509,88473.66363963636,3,1119.808030343041,4,0.0,4,2124.5428,2,1605.011,-1993.4094999999998,37.53617951525379,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
36,512,4,3,84429.57340000004,0.0,4104.1679,0.0,2417.0591,,2417.0591,0.0,0.0,0.0,0.0,0.0,0.0025,700.0597,1292.619175,0.0,1.0,450.3351000000001,197.519825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.458411386326084,12.187448541088694,53.645859927414776,33.56233542178327,4.759345589884731,38.32168101166799,3242.8141000000146,2484.627999999994,2436.738000000002,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5954920936238,1349.5113999999999,52,2560.0,1414.7056999999986,2717.6343,704.9218,0.0,0.0,0.0,0.0,0.0,1,720.1899000000001,2560.0,1414.7056999999986,704.9218,274.0,0.0,0.0,0.015,4.060254026845642,4.535603516174422,3.6094939062499996,NaN,2.994773300641297,5.166399999345433,1422.0,1192.0,711.0,2045.3333333333335,1884.0000000000002,204.0,40,0,0,2,108,34.0,2048.0,55499.68650000001,10305.6498,12555.218799999999,14,754,0,3,0.3749987186899755,0.27068913803874217,0.29808089859250253,0,7374.368100000007,4839.8228000000045,43,0,640.0,128,0,0,28032.190099999996,14,39657.20981144303,90021.88342198778,0.0,131,0,0,1.5,0,0.0,128,128,39657.20981144303,14,25600.0,0,0,2310.0760999999998,256.0,4648.7687000000005,4,747.7156000000001,747.741599999986,0.21375000000000002,5120.0,99.796875,0.9212627538531741,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,5,16795.7175,3072,720.0,120.0,0.0,638.3264341425715,0.0,638.3264341425715,470.3484,277.3672,4198.8485,10713.919799999998,0.289158593077844,509,88895.30391710227,3,1126.579504885512,4,0.0,3,898.1079,2,1500.7665000000002,-1716.9994,37.521707709152274,0,1,711,534,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
37,512,4,3,85551.95209999997,0.0,4187.690944756879,0.0,2151.5441,,2151.5441,0.0,0.0,0.0,0.0,0.0,0.0025,714.3912,1295.7595000000001,0.0,1.0,455.56259999999975,193.78943333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.614271076671784,12.29932541874459,53.91359649541637,34.136564755157174,4.5948728471272595,38.73143760228444,3531.2829999999785,2436.7379999999844,3531.2829999999785,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.4230920936242,1349.5113999999999,52,2560.0,1437.6212999999984,0.0,716.2873999999988,0.0,0.0,0.0,0.0,0.0,0,717.731,2560.0,1437.6212999999984,716.2873999999988,272.5,0.0,0.0,0.015,4.149094362532524,4.576540364583305,3.752396406250001,NaN,2.989710344583956,5.279726049224458,1536.0,1153.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,93,16.0,2048.0,55864.530500000015,10601.3178,12863.687399999999,0,768,0,0,0.38025187892854384,0.2684496094505415,0.2533001043784475,0,7698.253499999996,4783.9057999999995,34,0,640.0,128,0,0,28297.3694,0,40043.87239686584,91635.63605319268,0.0,113,0,0,1.5,0,0.0,128,128,40043.87239686584,0,25600.0,0,0,2401.5337000000004,256.0,4790.2942,4,293.1657,293.1952000000017,0.21375000000000002,5120.0,99.796875,0.8982950023119043,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,18247.0115,3072,720.0,120.0,0.0,12627.584162503867,6247.516217346478,6380.067945157388,148.2971,144.86860000000001,4258.3775,10008.2879,0.28577767236550944,512,91635.63605319268,0,0.0,4,0.0,3,823.0203000000001,2,1399.0794999999998,-1437.1529,37.51302462549136,0,1,1067,1067,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
38,512,4,3,86651.83750000001,0.0,3719.774700000001,0.0,1886.0293000000006,,1886.0293000000006,0.0,0.0,0.0,0.0,0.0,0.0025,727.1613,1305.5081499999994,0.0,1.0,465.5279999999995,192.78228333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.64712480282305,12.390687167225037,53.03781197004808,33.81329908867583,4.538653102241269,38.35195219091709,3568.4588999999646,3531.283000000024,3568.4588999999646,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.9572920936243,1349.5113999999999,52,2560.0,1460.1145999999994,0.0,727.4703,0.0,0.0,0.0,0.0,0.0,0,716.3987999999999,2560.0,1460.1145999999994,727.4703,272.5,0.0,0.0,0.015,4.249841282051281,4.624946484374954,3.892117343749997,NaN,3.0713885823204063,5.434627994587877,1536.0,1170.0,768.0,2048.0,1998.0,204.0,12,0,0,2,97,19.0,2048.0,56377.32089999994,11658.223999999998,12241.2246,0,768,0,0,0.3845308610438669,0.26621825751520456,0.25432304347087875,0,7850.915999999996,4972.314299999999,40,0,640.0,128,0,0,28581.326799999988,0,40379.34895000001,93195.88469999994,0.0,105,0,0,1.5,0,0.0,128,128,40379.34895000001,0,25600.0,0,0,2490.9550999999983,256.0,4931.5079000000005,4,543.2191,543.1852000000121,0.21375000000000002,5120.0,99.796875,0.8764253476562501,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19498.556,3072,720.0,120.0,0.0,7824.472280711578,2293.087555226053,5531.3847254855245,283.5795,259.6396,4425.5858,9332.4005,0.2825106134589712,512,93195.88469999994,0,0.0,4,0.0,3,747.9327000000003,2,1298.5192000000002,-1158.8680000000006,37.5,0,1,884,884,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
39,512,4,3,87729.38619999995,0.0,3251.8573,0.0,1620.5144,,1620.5144,0.0,0.0,0.0,0.0,0.0,0.0025,737.0498,1317.5339249999997,0.0,1.0,476.83459999999985,193.49470833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.527003347196256,12.174340444429168,52.70134379162543,34.29671427317647,4.29935779306914,38.59607206624561,3408.627000000037,3568.4588999999937,3408.627000000037,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.1984920936244,1349.5113999999999,52,2560.0,1482.4513000000006,0.0,738.6099000000008,0.0,0.0,0.0,0.0,0.0,0,715.5403,2560.0,1482.4513000000006,738.6099000000008,272.5,0.0,0.0,0.015,4.24082549342106,4.86675322812057,4.053319843750002,NaN,3.23213961485963,5.614650293391588,1394.0,1216.0,697.0,2045.3333333333333,1855.9999999999998,204.0,46,0,0,1,108,39.0,2048.0,56888.95229999997,12525.9087,11779.2675,0,768,0,0,0.39231244135754495,0.2673957934248974,0.30229285912325765,0,7702.322999999995,5156.843800000009,38,0,640.0,128,0,0,28968.750100000005,0,40713.79114999998,94336.97679999989,0.0,135,0,0,1.5,0,0.0,128,128,40713.79114999998,0,25600.0,0,0,2594.1247000000017,256.0,5082.667600000001,4,981.5541999999999,981.5976000000146,0.21375000000000002,5120.0,99.796875,0.87054126171875,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,5,20326.9974,3072,720.0,120.0,0.0,4990.897106419972,0.0,4990.897106419972,559.8795,421.6747,4777.867900000001,9060.8464,0.28273026628390263,512,94336.97679999989,0,0.0,4,0.0,3,672.8450999999995,2,1198.4326,-883.4646,37.5,0,1,697,697,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
40,512,4,3,88785.3669,0.0,2783.9408,0.0,1355.0004,,1355.0004,0.0,0.0,0.0,0.0,0.0,0.0025,755.7001,1330.1220249999997,0.0,1.0,475.8197999999996,191.47397499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.599712912709506,12.234438039050488,53.83415095175999,35.648365464071084,4.227693134589752,39.87605859866084,2954.6452999999956,3408.6269999999913,2954.6452999999956,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.1463920936236,1349.5113999999999,52,2560.0,1504.0192999999979,0.0,749.2666999999993,0.0,0.0,0.0,0.0,0.0,0,715.1293000000001,2560.0,1504.0192999999979,749.2666999999993,272.5,0.0,0.0,0.015,4.231862941176468,4.921516415410378,4.247469999999995,NaN,3.375817665274874,5.746443353320135,1194.0,1190.0,597.0,2046.6666666666667,1656.0000000000002,204.0,97,0,0,0,101,41.0,2048.0,57281.84209999997,13263.567500000001,11481.5841,0,768,0,0,0.4029922409065265,0.27139241670336856,0.40423471518313026,0,7285.7975000000015,5035.9168999999965,42,0,640.0,128,0,0,29506.16990000001,0,41095.621225,94948.89309999999,0.0,122,0,0,1.5,0,0.0,128,128,41095.621225,0,25600.0,0,0,2718.380799999997,256.0,5287.5437999999995,4,1284.5658,1284.5959999999986,0.21375000000000002,5120.0,99.796875,0.8841258632812501,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,5,20745.0047,3072,720.0,120.0,0.0,4722.414727259179,0.0,4722.414727259179,767.0483,517.5175,5205.572600000001,9287.6907,0.28587858227123775,512,94948.89309999999,0,0.0,4,0.0,3,597.7584999999999,2,1098.7935,-599.3002999999999,37.5,0,1,597,597,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
41,512,4,3,89820.18799999992,0.0,2397.3974999999996,0.0,1119.7237999999995,,1119.7237999999995,0.0,0.0,0.0,0.0,0.0,0.0025,811.9556,1342.3441749999997,0.0,1.0,474.8150999999996,176.79619166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.075690046301894,12.629144404454395,54.70483445075629,36.471472189437186,4.434464291232979,40.90593648067017,3132.4630000000034,2811.6535999999887,3275.4546999999943,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.7100724067552,1349.5113999999999,53,2560.0,1525.1789000000028,142.9917,759.3256000000017,0.0,0.0,0.0,0.0,0.0,3,709.5345,2560.0,1525.1789000000028,759.3256000000017,272.5,0.0,0.0,0.015,4.324985144312391,4.969637958532701,4.44708859375,NaN,3.3696483811188744,5.8977363747595595,1254.0,1178.0,627.0,2048.0,1716.0,204.0,83,0,0,1,101,28.0,2048.0,57559.90970000002,13400.500199999999,11814.0852,0,768,0,0,0.4073310025842123,0.2709796497575643,0.3684323865556456,0,7472.085199999999,5094.832499999997,38,0,640.0,128,0,0,29913.6903,0,41457.66765,95737.17710000002,0.0,130,0,0,1.5,0,0.0,128,128,41457.66765,0,25600.0,0,0,2846.1367,256.0,5524.2028,4,1214.5979,1214.6540000000032,0.21375000000000002,5120.0,99.796875,0.88867426171875,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,21404.4442,3072,720.0,120.0,0.0,5202.428468589653,0.0,5202.428468589653,719.8670000000001,494.7309000000001,5554.3301999999985,9334.344,0.2846888008052537,512,95737.17710000002,0,0.0,4,0.0,3,538.9625000000005,2,996.1555000000001,-307.7681999999995,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
42,512,4,3,90834.179,0.0,2041.1556999999998,0.0,914.8993,,914.8993,0.0,0.0,0.0,0.0,0.0,0.0025,893.943,1361.0216499999997,0.0,1.0,485.26499999999953,155.69288333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.80448599230924,12.425707110741756,54.230193103051,36.668831607281305,4.246114550726587,40.91494615800789,3325.785999999986,2623.221999999987,3978.0186999999937,0.0,1,0,2949.674400000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.8694608834786,1349.5113999999999,54,2560.0,1546.009,652.2327,768.9627000000002,0.0,0.0,0.0,0.0,0.0,3,691.8625,2560.0,1546.009,768.9627000000002,272.5,0.0,0.0,0.015,4.412285617021277,5.0369649923896285,4.6403887499999925,NaN,3.429324286707119,6.1072765671860205,1314.0,1175.0,657.0,2046.6666666666665,1776.0,204.0,68,0,0,0,99,12.0,2048.0,57882.11869999995,13296.425299999999,12307.2267,0,768,0,0,0.41506379095641033,0.27279771487067506,0.3604278829859906,0,7773.547700000002,5184.435600000001,35,0,640.0,128,0,0,30322.2635,0,41827.069275,96556.16579999996,0.0,132,0,0,1.5,0,0.0,128,128,41827.069275,0,25600.0,0,0,2969.848799999995,256.0,5762.6028,4,1185.6418,1185.6112000000055,0.21375000000000002,5120.0,99.796875,0.8911852851562498,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,5,22037.5649,3072,720.0,120.0,0.0,5478.911125151084,0.0,5478.911125151084,711.2498,474.39200000000005,5902.151899999999,9328.689900000001,0.28579686244610625,512,96556.16579999996,0,0.0,4,0.0,3,480.16649999999925,2,898.8597,-20.956300000000056,37.5,0,1,657,657,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
