round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77316.23559999988,0.0,36265.61339999999,783.2015,36156.43849999999,,36156.43849999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.7579,5298.921308834618,0.0,1.0,1882.7990122768097,2575.5003225564124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.571864552716033,4.856487390486644,36.42835194320268,19.452226947679645,4.142102860663991,23.594329808343637,3680.4071999999815,3612.858599999985,3680.4071999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18642499999973,0.0,49,2560.0,1264.4136999999998,783.2015,1145.5591999999936,0.0,0.0,0.0,0.0,0.0,811,536.4645,2560.0,1264.4136999999998,0.0,274.0,1223.4621000000004,0.0,0.015,5.145011050228313,5.278475373134314,5.060979531250003,NaN,4.222259899735354,5.913335477716678,1072.0,1095.0,536.0,2048.0,1534.0,204.0,128,0,0,1,61,38.0,2048.0,45846.885200000026,8898.799799999999,16610.7009,219,549,0,37,0.3277028038308938,0.3841758499296719,0.18842728800085928,0,8666.688399999983,5633.787100000003,61,0,640.0,0,0,0,0.0,0,0.0,67498.77946553625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.0269000000017,256.0,5241.6273,4,618.2263,432.7584,NaN,5120.0,100.0,0.8353911782055178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,618.2263,2382.2258,30751.127999999997,0.5228214083670255,475,56207.153500000044,37,11291.625965536232,4,0.0,4,6242.4563,2,3332.9987,-35974.68059999999,37.676650070941704,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
31,512,4,4,78585.91069999996,0.0,37011.60609999999,770.9588,36927.39729999999,,36927.39729999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.4144,5310.9651648027475,0.0,1.0,1927.1902431074122,2550.9925182018314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.486192306511718,4.702270241356933,36.18846254786865,19.58737118203051,4.152704737875688,23.740075919906193,3712.3713999999813,3680.4072000000056,3712.3713999999813,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.6718249999997,0.0,49,2560.0,1290.3249,770.9588,1168.7719000000047,0.0,0.0,0.0,0.0,0.0,737,536.7229,2560.0,1290.3249,0.0,274.0,1248.0466999999983,0.0,0.015,5.176110902255641,5.265826383763813,5.31025046875,NaN,4.232920736500737,5.735935413385178,1084.0,1064.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,0,51,27.0,2048.0,45900.71759999994,9621.4907,17018.7159,219,549,0,37,0.33155514875769865,0.38743106251442305,0.18781593291896348,0,8747.241500000004,5507.382000000002,51,0,640.0,0,0,0,0.0,0,0.0,67535.46394935485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.5602999999996,256.0,5317.849200000001,4,647.6694000000001,453.3692,NaN,5120.0,100.0,0.855360587728298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,647.6694000000001,2791.3082000000004,31958.055800000002,0.5289861968028302,475,56255.9277999999,37,11279.536149354888,4,0.0,4,6232.654199999999,2,3333.2571,-36736.98289999999,37.66759109294468,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
32,512,4,4,79830.19270000016,0.0,37789.24989999999,802.6092,37730.00639999999,,37730.00639999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.3407,5353.035828651169,0.0,1.0,1975.2478255106817,2527.9511607674463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25644980326732,4.717937862807607,36.974387666074925,20.09028157508751,4.127255910304371,24.21753748539188,3711.43950000003,3712.3713999999873,3711.43950000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.0590499999997,0.0,49,2560.0,1315.7179999999985,802.6092,1225.4269999999935,0.0,0.0,0.0,0.0,0.0,738,536.9955,2560.0,1315.7179999999985,0.0,274.0,1291.998700000001,0.0,0.015,5.204018825722275,5.3194369888476105,5.5981853125000045,NaN,4.219831429842492,5.563857350983622,1076.0,1073.0,538.0,2048.0,1538.0,204.0,127,0,0,2,46,32.0,2048.0,45807.812700000024,10270.2652,17411.6936,219,549,0,37,0.3361944649296349,0.39211366251525126,0.1689975937636774,0,8747.20509999999,5583.912200000002,46,0,640.0,0,0,0,0.0,0,0.0,67425.51287246491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.8386000000028,256.0,5565.085,4,810.681,567.4768000000001,NaN,5120.0,100.0,0.8766697505888527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,810.681,3299.6236,33247.0438,0.5364456682024703,475,56161.690100000014,37,11263.822772464893,4,0.0,4,6222.852799999999,2,3333.5297,-37491.66569999999,37.65899667792188,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
33,512,4,4,81049.43970000012,0.0,38581.14119999999,816.4482,38546.45459999999,,38546.45459999999,0.0,0.0,0.0,0.0,0.0,0.0025,313.2723,5407.254783827506,0.0,1.0,2028.8789414395058,2499.9033642183385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.02490047863754,4.631391966005622,37.65629244464316,19.41308537650886,4.077352019133347,23.490437395642203,3672.726999999991,3711.43950000004,3672.726999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.34814999999972,0.0,49,2560.0,1340.7530000000008,816.4482,1293.7522999999915,0.0,0.0,0.0,0.0,0.0,739,537.086,2560.0,1340.7530000000008,0.0,274.0,1341.9463999999991,0.0,0.015,5.2484297074954265,5.280712945590996,5.840451875000001,NaN,4.287119296462928,5.696704347258584,1066.0,1094.0,533.0,2045.3333333333335,1528.0,204.0,130,0,0,1,58,45.0,2048.0,44884.11189999997,10842.219,17887.6814,219,549,0,37,0.33351730820000736,0.39772135929972374,0.17301613752146072,0,8867.367100000003,5741.782099999997,58,0,640.0,0,0,0,0.0,0,0.0,67301.31061746666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.889200000001,256.0,6585.0691,4,1065.5533,745.8876000000001,NaN,5120.0,100.0,0.910654227020995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1065.5533,3156.1695,35314.9695,0.540607820369517,475,56159.509099999996,37,11141.801517466694,4,0.0,4,6213.4599,2,3333.6202,-38233.18229999999,37.65084300213102,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
34,512,4,4,82244.39220000009,0.0,39259.18319999999,700.5205,39246.97499999999,,39246.97499999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.0981,5465.677571901376,0.0,1.0,1997.2941342829902,2492.0569729342515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90442409065896,4.56566084247607,38.47008493313502,19.93540382885383,4.051148219876429,23.986552048730257,3830.3848000000007,3672.7270000000094,3830.3848000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.54337499999974,0.0,49,2560.0,1365.0474999999976,700.5205,1320.338,0.0,0.0,0.0,0.0,0.0,740,537.033,2560.0,1365.0474999999976,0.0,274.0,1304.5017000000003,0.0,0.015,5.45776566321731,5.353359519408489,6.059442343749999,NaN,4.575181663248739,6.666072126527951,1082.0,1063.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,36.0,2048.0,45013.31819999999,11297.5995,18369.4933,219,549,0,37,0.34054994799017013,0.40370734854168,0.22057340533381176,0,9263.740700000006,5801.6049,48,0,640.0,0,0,0,0.0,0,0.0,67413.65883451971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.0430999999994,256.0,6696.850100000001,4,1122.7858,785.9496000000001,NaN,5120.0,100.0,0.9280240998941172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1122.7858,3837.9086,36363.9429,0.5480959829260743,475,56245.71340000002,37,11167.945434519683,4,0.0,4,6206.145399999999,2,3333.5672,-38916.87689999999,37.6431074635602,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
35,512,4,4,83415.50379999995,0.0,39941.71279999999,686.6666,39933.64149999998,,39933.64149999998,0.0,0.0,0.0,0.0,0.0,0.0025,351.9141,5549.901007054003,0.0,1.0,2080.5208921996073,2491.9726713693362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.262831120114235,4.511758853073197,38.77458997318743,19.31143669079784,3.996026904994688,23.30746359579253,4019.157300000009,3830.384800000018,4019.157300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.66529999999975,0.0,49,2560.0,1388.8884000000007,686.6666,1422.850099999997,0.0,0.0,0.0,0.0,0.0,741,536.9826,2560.0,1388.8884000000007,0.0,274.0,1360.0927000000004,0.0,0.015,5.8308183712121195,5.61603109869649,6.3412542187500085,NaN,4.917053299182749,7.412108923149252,1074.0,1056.0,537.0,2048.0,1536.0,204.0,127,0,0,2,46,24.0,2048.0,44439.14630000002,11774.2494,19005.2032,219,549,0,37,0.33722228478145677,0.4104170141787178,0.2202212487884574,0,9746.349599999996,6157.344199999999,46,0,640.0,0,0,0,0.0,0,0.0,67524.54552762125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.4027000000056,256.0,7308.0082,4,1196.9879,837.8912,NaN,5120.0,100.0,0.9560779048174156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1196.9879,3921.1944000000003,38087.4608,0.5527759689697838,475,56295.29550000002,37,11229.250027621241,4,0.0,4,6202.009199999999,2,3333.5168,-39581.72739999998,37.635768619275076,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
36,512,4,4,84563.19359999997,0.0,40667.852499999986,728.853,40662.494499999986,,40662.494499999986,0.0,0.0,0.0,0.0,0.0,0.0025,338.4387,5667.58754952056,0.0,1.0,2220.9833328385075,2521.830583013708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16060420716998,4.276036664141852,37.43664087131183,18.634710235662208,3.8800975570336473,22.514807792695855,4175.806800000002,4019.1572999999844,4175.806800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.74589999999975,0.0,49,2560.0,1412.3102000000013,728.853,1485.558500000007,0.0,0.0,0.0,0.0,0.0,739,537.2872,2560.0,1412.3102000000013,0.0,274.0,1451.3134999999997,0.0,0.015,6.123948307410795,5.846892495309566,6.626242225859242,NaN,5.219384745855153,7.726250694333674,1066.0,1093.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,58,37.0,2048.0,44443.55520000002,12255.722,19927.8227,219,549,0,37,0.3330111712283341,0.4117103617568578,0.2184102621338675,0,10196.712400000017,6693.475499999999,58,0,611.0,0,0,0,0.0,0,0.0,67527.42964158942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.633999999997,256.0,7060.3678,4,1151.1524000000002,805.8059999999999,NaN,5120.0,100.0,0.9748823089707425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1151.1524000000002,4627.8641,39243.9125,0.5572478880991958,475,56261.84510000006,37,11265.584541589378,4,0.0,4,6199.2959,2,3333.8214,-40324.05579999999,37.62880612597891,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
37,512,4,4,85687.92880000005,0.0,41423.63609999999,758.0858,41420.58019999999,,41420.58019999999,0.0,0.0,0.0,0.0,0.0,0.0025,304.29,5821.75246570187,0.0,1.0,2298.552504881855,2581.589377134581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.358991251324376,4.23247079365043,36.591462044974804,18.175298459100432,3.7570140453470375,21.93231250444747,4507.232600000007,4175.806799999973,4507.232600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.79942499999976,0.0,49,2560.0,1435.2647999999997,758.0858,1512.5275000000056,0.0,0.0,0.0,0.0,0.0,740,537.9241,2560.0,1435.2647999999997,0.0,274.0,1490.1916999999999,0.0,0.015,6.502777242681778,6.298924074074099,6.746406194690258,NaN,5.397462825277699,7.790424864945256,1080.0,1059.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,46,28.0,2048.0,44738.975399999996,12719.9319,20820.5073,219,549,0,37,0.32821967907756067,0.40927983241562904,0.20242138925155406,0,10525.078400000017,6886.441100000003,46,0,565.0,0,0,0,0.0,0,0.0,67821.40324971307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.7194999999956,256.0,6566.3000999999995,4,1035.0027,724.5023999999999,NaN,5120.0,100.0,0.9889041597543611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1035.0027,5200.6203,40106.7393,0.55863425795268,475,56444.17970000008,37,11377.223549713004,4,0.0,4,6196.9937,2,3334.4583000000002,-41116.29019999999,37.622200683621024,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
38,512,4,4,86790.05500000018,0.0,42324.00559999999,902.5145,42323.09469999999,,42323.09469999999,0.0,0.0,0.0,0.0,0.0,0.0025,320.0508,6010.835855294276,0.0,1.0,2462.722399553873,2643.946961862851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.372009077538216,4.14238016849046,35.51438924602868,16.07936946645522,3.685587558597787,19.764957025053008,4581.039099999991,4507.232599999979,4581.039099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.83012499999975,0.0,49,2560.0,1457.8737999999987,902.5145,1582.5028000000016,0.0,0.0,0.0,0.0,0.0,741,538.5989,2560.0,1457.8737999999987,0.0,274.0,1604.359199999998,0.0,0.015,6.672938447319783,6.483572284644213,6.724105914972276,NaN,5.529040128126811,7.556712118996899,1068.0,1082.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,49,38.0,2048.0,44249.789300000004,13316.3717,21675.1115,219,549,0,37,0.30540228303361716,0.4067761105986609,0.20304024677097665,0,10765.16630000001,7220.119400000006,49,0,541.0,0,0,0,0.0,0,0.0,68233.3592420355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.7413000000015,256.0,6690.1328,4,1088.6052,762.0228,NaN,5120.0,100.0,1.0145158342457907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1088.6052,4937.7962,41681.616,0.556295541942281,475,56690.46860000005,37,11542.89064203541,4,0.0,4,6194.8487,2,3335.1331,-42003.04389999999,37.615933981896866,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
39,512,4,4,87870.25389999998,0.0,43248.343299999986,925.1587,43248.25339999999,,43248.25339999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.156,6214.809176722731,0.0,1.0,2517.5096678790596,2711.4198511484865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.745855740832095,4.102148333816563,35.84800407464866,14.889448819972712,3.6519462808601273,18.54139510083284,4674.118400000023,4581.03909999994,4674.118400000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.83912499999977,0.0,49,2560.0,1479.8011000000001,925.1587,1625.5221000000104,0.0,0.0,0.0,0.0,0.0,740,539.1703,2560.0,1479.8011000000001,0.0,274.0,1636.685100000001,0.0,0.015,6.8247295620437916,6.604055679702076,6.7342763963964,NaN,5.560889957712376,7.330010755426991,1074.0,1096.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,61,49.0,2048.0,43556.916100000024,13865.7484,22610.2502,219,549,0,37,0.2882533158661009,0.40728796650809795,0.1854761458941523,0,10881.532100000013,7479.903599999995,61,0,555.0,0,0,0,0.0,0,0.0,68464.34271423872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.523400000002,256.0,6952.0129,4,1177.3999000000001,824.1804,NaN,5120.0,100.0,1.0429004780040858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1177.3999000000001,4727.6251999999995,43428.01149999999,0.5564070513399308,475,56799.53829999997,37,11664.804414238726,4,0.0,4,6194.027699999999,2,3335.7045,-42902.097399999984,37.609988649491896,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
40,512,4,4,88928.8489000001,0.0,44182.860599999985,934.6065,44182.85989999999,,44182.85989999999,0.0,0.0,0.0,0.0,0.0,0.0025,376.0366,6427.726454343107,0.0,1.0,2565.0099163756995,2784.560144562071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.90397718570646,4.1536009131895,36.05757809889596,14.033330036342125,3.7287759205041846,17.76210595684631,4748.04570000001,4674.118400000038,4748.04570000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84002499999977,0.0,49,2560.0,1501.4049999999986,934.6065,1667.9622000000045,0.0,0.0,0.0,0.0,0.0,741,539.6165000000001,2560.0,1501.4049999999986,0.0,274.0,1664.1498999999994,0.0,0.015,6.891071106941843,6.660669003690036,6.666474430823123,NaN,5.582041786668659,7.1101104327641815,1084.0,1066.0,542.0,2048.0,1546.0,204.0,125,0,0,1,49,43.0,2048.0,43102.535799999954,14386.2791,23221.995600000002,219,549,0,37,0.27433863769876776,0.40606321097086506,0.18198769624181654,0,10993.338100000017,7345.881800000005,49,0,571.0,0,0,0,0.0,0,0.0,68943.3336570983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.556900000003,256.0,7302.3853,4,1279.0375000000001,895.3267999999999,NaN,5120.0,100.0,1.0669831781421644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1279.0375000000001,4595.549300000001,44910.66,0.5548890576974479,475,57386.750699999975,37,11556.582957098277,4,0.0,4,6193.938500000001,2,3336.1507,-43806.82329999999,37.604348205928204,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
41,512,4,4,89966.27269999994,0.0,45142.15239999999,959.2925,45142.15239999999,,45142.15239999999,0.0,0.0,0.0,0.0,0.0,0.0025,424.1899,6646.9646887615545,0.0,1.0,2631.1498847002085,2858.293342507701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63979602982846,4.2033880697083665,36.843184099536835,13.42849625449389,3.8172353452542067,17.245731599748094,4691.245099999999,4748.045700000068,4691.245099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84002499999977,0.0,49,2560.0,1522.5762000000009,959.2925,1728.666200000009,0.0,0.0,0.0,0.0,0.0,742,539.8589999999999,2560.0,1522.5762000000009,0.0,274.0,1721.5277999999971,0.0,0.015,6.899359357277884,6.665472523364457,6.595196113074204,NaN,5.583423054471069,6.896807119781255,1070.0,1058.0,535.0,2046.6666666666665,1531.9999999999998,204.0,127,0,0,1,45,33.0,2048.0,42855.9317,14892.6577,23646.4139,219,549,0,37,0.26287351518027324,0.40777945798925064,0.16585349268262894,0,10991.116800000009,7299.522200000001,45,0,566.0,0,0,0,0.0,0,0.0,69654.85014647788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.8809999999994,256.0,7607.2205,4,1442.821,1009.9747999999998,NaN,5120.0,100.0,1.0870465732701573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1442.821,4482.7078,46146.29209999999,0.5550344983529552,475,58156.646799999995,37,11498.203346477854,4,0.0,4,6193.9378,2,3336.3932,-44717.962499999994,37.598997015880606,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
42,512,4,4,90982.94699999993,0.0,46099.282499999994,957.1301,46099.282499999994,,46099.282499999994,0.0,0.0,0.0,0.0,0.0,0.0025,441.7754,6842.40767588445,0.0,1.0,2664.5709607684043,2933.6867089229645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73748735147513,4.185433361007398,37.92292071248253,14.475715577872839,3.8235016323477744,18.299217210220615,4702.873499999994,4691.245100000019,4702.873499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.84002499999977,0.0,49,2560.0,1543.3257000000028,957.1301,1734.0407000000007,0.0,0.0,0.0,0.0,0.0,743,540.0145,2560.0,1543.3257000000028,0.0,274.0,1753.8523000000025,0.0,0.015,6.942205990783416,6.656839252336405,6.512000499168052,NaN,5.654909901105766,7.377617963715508,1070.0,1085.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,58,38.0,2048.0,43312.9829,15299.8632,23422.5673,219,549,0,37,0.27216241581700573,0.4133522388931168,0.16755738860379532,0,11107.210200000014,7532.293500000006,58,0,601.0,0,0,0,0.0,0,0.0,70121.34617530776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.7122999999992,256.0,7965.743700000001,4,1502.6378,1051.8467999999998,NaN,5120.0,100.0,1.0962516328841432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1502.6378,5379.2531,46688.1742,0.5623248800966039,475,58703.54009999995,37,11417.806075307803,4,0.0,4,7151.067899999998,2,3336.5487,-45657.507099999995,37.642124088163484,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
