round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,42195.85669999996,648.768,29971.4441,0.0,47799.653999999995,,0.0,21260.6959,26538.958099999996,0.0,2900.976099999998,93.92438350000016,0.00375,0.0,0.0,0.0,1.0,2011.8421498982616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.33642146741496,2.4825057859322337,45.81892725334719,4.535256714639032,2.4301722033726088,6.96542891801164,3384.253100000001,3311.4895000000065,3384.253100000001,0.0,4,0,154.73429999999914,19153.7065,222.97820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1897.3416000000009,3763.741900000003,14644.945899999997,16,1582.5442,2223.7609000000007,1582.5442,934.6255999999992,0.0,0.0,0.0,0.0,0.0,0,11627.376,0.0,0.0,0.0,0.0,1486.3193000000047,0.0,0.015,4.098186993402449,4.947553271028025,NaN,1.4665177024482108,3.172317720927794,1.670685204261003,1070.0,1061.0,535.0,2032.0,1275.0,203.0,189,0,0,2,47,35.0,2032.0,16205.196800000012,7063.2217,7300.0622,764,4,0,124,0.1497633294745957,0.560103039035798,0.24220131253747956,0,5586.230699999996,4348.1763999999985,47,0,0.0,0,0,0,0.0,0,0.0,54940.919764650294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14015161065893045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5622.640084766003,0.0,5622.640084766003,0.0,0.0,0.0,14363.2839,0.6108299929177232,384,17413.066,124,37527.85376465027,4,756.2214000000002,4,3839.8239999999996,2,-1245.9584000000013,-21260.6959,21.98011814744802,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
30,508,4,4,41462.219699999994,648.768,29387.664699999998,0.0,49110.335600000006,,0.0,20957.9413,28152.39430000001,0.0,2975.9854000000005,99.49814287500016,0.00375,0.0,0.0,0.0,1.0,2064.655066611954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94567804827762,2.2300057090780476,47.17568375735567,4.593666885542288,2.209962173486582,6.80362905902887,3406.235000000006,3384.2531000000217,3406.235000000006,0.0,4,0,154.73429999999914,19153.7065,233.8601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2047.1992000000012,3913.5995000000016,14644.945899999997,16,1566.8067,2300.4437000000003,1566.8067,959.8023999999989,0.0,0.0,0.0,0.0,0.0,0,10682.39,0.0,0.0,0.0,0.0,1526.3490000000031,0.0,0.015,4.178138745387458,5.0046880907372655,NaN,1.513498285714285,3.31589597393077,1.6205646481331724,1058.0,1084.0,529.0,2029.3333333333333,1263.0,203.0,191,0,0,1,62,42.0,2032.0,15996.373599999988,7222.9568,7560.4992999999995,764,4,0,124,0.16080445548337918,0.5724160092895174,0.25198972001013664,0,5761.5283999999865,4529.102400000004,62,0,0.0,0,0,0,0.0,0,0.0,56269.114670056486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15727146391960187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5464.610981131604,0.0,5464.610981131604,0.0,0.0,0.0,14783.4561,0.6426219986926809,384,17228.8429,124,39040.2717700565,4,846.1221,4,3839.8239999999996,2,-2041.0484000000024,-20957.9413,21.99776553672316,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
31,508,4,4,40704.28589999999,648.768,28776.6694,0.0,50386.475599999976,,0.0,20627.9708,29758.50479999998,0.0,2971.6232000000005,105.54846637500022,0.00375,0.0,0.0,0.0,1.0,2059.8094792896854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.57726074845034,2.2251835223183605,48.802444270768696,4.7316556319043155,2.2045201793834703,6.936175811287785,3517.072500000025,3406.2350000000065,3517.072500000025,0.0,4,0,154.73429999999914,19153.7065,226.8636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2194.137700000001,4060.538000000002,14644.945899999997,16,1617.9311,2375.8649000000005,1617.9311,994.0335,0.0,0.0,0.0,0.0,0.0,0,9662.6382,0.0,0.0,0.0,0.0,1511.0018,0.0,0.015,4.284354863078382,5.094490538033446,NaN,1.5405048598130813,3.408324250077957,1.5719477086891773,1078.0,1059.0,539.0,2030.6666666666665,1283.0,203.0,186,0,0,0,56,29.0,2032.0,15869.625100000017,7407.5257,7764.4969,764,4,0,124,0.16538396039461256,0.5805559419666224,0.2553822413168225,0,5928.4945999999945,4537.1318000000065,56,0,0.0,0,0,0,0.0,0,0.0,58286.87415428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17368678948102678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6091.492350414266,0.0,6091.492350414266,0.0,0.0,0.0,15172.0226,0.6715980319016852,384,18011.8197,124,40275.05445428572,4,846.1220999999998,4,3839.8239999999996,2,-2913.823299999998,-20627.9708,22.702474285714274,0,4,539,539,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
32,508,4,4,39700.25560000005,648.768,27916.5224,0.0,51702.76539999996,,0.0,20048.8486,31653.916799999963,0.0,3141.3197,111.57021900000026,0.00375,0.0,0.0,0.0,1.0,2121.052953877014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.90639184108265,1.993460950503625,49.89985279158628,4.759202586325308,1.9714879349418861,6.730690521267194,3598.563700000002,3517.072499999995,3598.563700000002,0.0,4,0,154.73429999999914,19153.7065,237.87990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2338.021000000001,4204.421300000003,14644.945899999997,16,1449.676,2453.7062999999994,1449.676,1019.4982000000007,0.0,0.0,0.0,0.0,0.0,0,8569.6419,0.0,0.0,0.0,0.0,1558.2920000000038,0.0,0.015,4.375752681091254,5.241842350746278,NaN,1.57118872180451,3.518837519427613,1.524789277428502,1072.0,1063.0,536.0,2032.0,1277.0,203.0,188,0,0,0,47,29.0,2032.0,15497.701000000014,7670.899799999999,7962.012900000001,764,4,0,124,0.1686802508655767,0.5897331360640976,0.26485885558127675,0,6088.306599999977,4651.425100000003,47,0,0.0,0,0,0,0.0,0,0.0,60127.273093457916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19183856913058558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5997.330687987925,0.0,5997.330687987925,0.0,0.0,0.0,15632.912699999997,0.7035417465203024,384,18764.300100000015,124,41362.9729934579,4,838.7064,4,3839.8239999999996,2,-3862.8978999999945,-20048.8486,23.10757289719622,0,4,536,536,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
33,508,4,4,39327.11510000001,648.768,27682.9647,0.0,53066.32369999999,,0.0,20096.3159,32970.00779999999,0.0,2930.5703,118.67745000000022,0.00375,0.0,0.0,0.0,1.0,2194.475847819182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8718780961163,1.9435253530802667,51.815403449196566,4.934776112286236,1.9054301703338683,6.8402062826201036,3603.912600000004,3598.563700000017,3603.912600000004,0.0,4,0,154.73429999999914,19153.7065,245.1159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2477.603800000001,4344.004100000001,14644.945899999997,16,2148.7493,2521.8898,2148.7493,1049.8654999999994,0.0,0.0,0.0,0.0,0.0,0,7404.8352,0.0,0.0,0.0,0.0,1619.7082000000014,0.0,0.015,4.436810986964621,5.278860828625246,NaN,1.6023686907020873,3.6305549206962486,1.4790455991056466,1062.0,1074.0,531.0,2032.0,1267.0,203.0,191,0,0,3,57,33.0,2032.0,15594.72280000001,8140.4538,8187.1033,764,4,0,124,0.18409629481971157,0.6000218696022763,0.2674175248108157,0,6247.419799999999,4765.135000000003,57,0,0.0,0,0,0,0.0,0,0.0,62062.35275187968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5579,0.0,NaN,5120.0,100.0,0.2157026275221746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5802.196273690242,0.0,5802.196273690242,0.0,6.5579,0.0,16327.5571,0.7389721837555403,384,18661.455299999994,124,43400.89745187969,4,668.3766,4,3839.8239999999996,2,-4888.0832,-20096.3159,23.56783082706765,0,4,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
34,508,4,4,38423.774800000094,648.768,26918.039,0.0,54409.95289999999,,0.0,19612.3766,34797.57629999999,0.0,3390.5111000000006,123.61389375000027,0.00375,0.0,0.0,0.0,1.0,2192.9225798697207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43386080308822,1.8735164197249137,54.30737722281314,5.037028442932205,1.8358796451603516,6.872908088092556,3704.5775999999873,3603.9126000000006,3704.5775999999873,0.0,4,0,154.73429999999914,19153.7065,246.6828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2616.018400000001,4482.418700000005,14644.945899999997,16,1724.7805,2628.1207999999992,1724.7805,1073.4105000000004,0.0,0.0,0.0,0.0,0.0,0,6170.4611,0.0,0.0,0.0,0.0,1610.132999999998,0.0,0.015,4.559020227920228,5.399017196261663,NaN,1.6278644067796602,3.72462363862631,1.4346742311324776,1070.0,1053.0,535.0,2028.0000000000002,1275.0,203.0,188,0,0,2,44,28.0,2032.0,15534.420699999995,8308.3168,8410.576200000001,764,4,0,124,0.1936165597410353,0.6106207343920618,0.27554455622585294,0,6381.429899999994,4800.6483,44,0,0.0,0,0,0,0.0,0,0.0,64107.18879544592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23216241995708314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5979.561673955328,0.0,5979.561673955328,0.0,0.0,0.0,16718.893,0.7749018317549716,384,19079.545299999983,124,45027.64349544593,4,748.1294,4,3839.8239999999996,2,-5984.042699999998,-19612.3766,24.03553036053131,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
35,508,4,4,37553.3555,648.768,26182.2095,0.0,55816.43429999998,,0.0,19157.5335,36658.900799999974,0.0,3495.7928000000006,130.4666131250003,0.00375,0.0,0.0,0.0,1.0,2279.377275215787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.208920193857885,1.731753022386826,54.94067321624471,5.499527014250286,1.6669943111396752,7.166521325389962,3761.8724999999813,3704.57759999999,3761.8724999999813,0.0,4,0,154.73429999999914,19153.7065,259.4778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2750.6082000000015,4617.008500000007,14644.945899999997,16,1301.3352,2171.7545,1301.3352,1101.4454000000003,0.0,0.0,0.0,0.0,0.0,0,4867.031300000001,0.0,0.0,0.0,0.0,1680.534100000001,0.0,0.015,4.675128224299066,5.524456710775011,NaN,1.6681230476190483,3.874032131818705,1.391634004198503,1058.0,1070.0,529.0,2029.3333333333333,1263.0000000000002,203.0,191,0,0,2,51,33.0,2032.0,15603.563599999987,8358.561,8724.1996,764,4,0,124,0.21233551644786264,0.6169663958686205,0.2764219993608463,0,6583.9014000000225,5002.387200000001,53,2,0.0,0,0,0,0.0,0,0.0,66094.17000169493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24794327305680613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5890.855933026486,0.0,5890.855933026486,0.0,0.0,0.0,17082.7606,0.8072426496191196,384,20041.687799999996,124,46052.482201694904,4,983.7965000000004,4,3839.8239999999996,2,-7152.8827,-19157.5335,24.4179661016949,0,4,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
36,508,4,4,37058.39699999999,648.768,25418.9249,0.0,57246.76699999998,,0.0,18674.5286,38572.23839999998,0.0,3686.8229999999994,137.44658687500026,0.00375,0.0,0.0,0.0,1.0,2334.2080341614483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.6849827565666,1.6630067101547346,56.34798946672133,5.596139894654968,1.6053511666292002,7.201491061284168,3926.9239999999977,3761.872500000015,3926.9239999999977,0.0,4,0,154.73429999999914,19153.7065,268.83910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2482.2821000000013,4747.919900000009,14644.945899999997,16,1714.5699,2209.5284,1315.3324,1137.1369000000018,0.0,399.23750000000007,0.0,0.0,0.0,0,3496.4263,0.0,0.0,0.0,0.0,1720.1208999999997,0.0,0.015,4.872859924385637,5.750236842105253,NaN,1.691069128787877,4.006990551068132,1.3498849840725475,1064.0,1058.0,532.0,2029.3333333333333,1269.0,203.0,190,0,0,0,53,22.0,2032.0,15855.280500000006,8615.2019,9091.4883,764,4,0,124,0.2216892613808692,0.622347084245539,0.2800247637485982,0,7200.451399999993,5155.485800000004,54,1,0.0,0,0,0,0.0,0,0.0,68719.88182571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2700949214564732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6138.5776591622225,0.0,6138.5776591622225,0.0,0.0,0.0,17706.690199999997,0.8504604899639994,384,21306.514900000027,124,47413.36692571429,4,983.7965000000004,4,3839.8239999999996,2,-8791.8138,-18674.5286,25.021845714285725,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
37,508,4,4,36101.5319,648.768,24589.1613,0.0,58722.15039999997,,0.0,18125.7831,40596.36729999997,0.0,3819.701899999999,144.6229286250002,0.00375,0.0,0.0,0.0,1.0,2387.7758000647395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.671363653479965,1.516272063470111,56.187635716950076,5.163129708947932,1.4624970238916535,6.625626732839585,4037.6666000000077,3926.9240000000004,4037.6666000000077,0.0,4,0,154.73429999999914,19153.7065,271.2461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2609.383600000002,4875.0214000000105,14644.945899999997,16,1285.3843,2242.2494,1285.3843,1150.4080999999996,0.0,0.0,0.0,0.0,0.0,0,2252.4189,0.0,0.0,0.0,0.0,1747.7088999999978,0.0,0.015,4.927480769230776,5.874566168224312,NaN,1.7664276836158195,4.00230994745803,1.3093884345503712,1070.0,1066.0,535.0,2032.0,1275.0,203.0,189,0,0,3,44,31.0,2032.0,15587.461400000017,8885.6717,9375.9799,764,4,0,124,0.22112295347647204,0.6281823888436895,0.2672659912894588,0,6882.489100000013,5252.694500000007,44,0,0.0,0,0,0,0.0,0,0.0,70739.18541590916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2905374157159979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6544.084152212177,0.0,6544.084152212177,0.0,0.0,0.0,18261.6516,0.8807929601253905,384,21722.109699999997,124,49017.07571590908,4,983.7965000000004,4,3839.8239999999996,2,-9908.719700000001,-18125.7831,25.366036931818154,0,4,535,535,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
38,508,4,4,35383.67329999996,648.768,23790.3631,0.0,60238.02560000002,,0.0,17607.8123,42630.21330000002,0.0,3888.372999999997,152.21298475000026,0.00375,0.0,0.0,0.0,1.0,2459.8012477765656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.04707924161193,1.4526752608477735,57.4997545024597,5.2108795601728435,1.382916629647849,6.593796189820693,4016.1001000000138,4037.6666000000273,4016.1001000000138,0.0,4,0,154.73429999999914,19153.7065,273.62609999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2528.4440000000022,4997.97390000001,14644.945899999997,16,1549.8018000000002,2267.6604,1345.9097000000002,1186.794899999999,0.0,0.0,0.0,0.0,0.0,0,1156.7347,0.0,0.0,0.0,0.0,1812.5647000000004,0.0,0.015,4.9942119360902275,5.921162618595845,NaN,1.804478393881452,4.090441110639878,1.27010678151386,1054.0,1064.0,527.0,2028.0000000000002,1259.0,203.0,192,0,0,1,51,29.0,2032.0,15466.023800000006,9125.6243,9635.290500000001,764,4,0,124,0.23067035731708097,0.6323792160705133,0.2683419878931268,1,6992.130899999999,5313.841500000002,54,3,0.0,0,0,0,0.0,0,0.0,73415.22135423726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0703,0.0,NaN,5120.0,100.0,0.30969686672404656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5985.504540799027,0.0,5985.504540799027,0.0,1.0703,0.0,18760.9148,0.9070490960454749,384,22675.876599999992,124,50739.344754237296,4,1083.6190000000001,4,3839.8239999999996,2,-11085.343500000003,-17607.8123,26.49641525423729,0,4,527,527,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
39,508,4,4,35936.17929999999,648.768,23861.0665,0.0,61794.29199999999,,0.0,17957.556,43836.73599999998,0.0,3779.188099999999,159.84049837500018,0.00375,0.0,0.0,0.0,1.0,2491.8869649417306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.42837824279145,1.3141567748761673,59.74253501766762,5.616037667576158,1.2912838262702648,6.907321493846424,4145.804199999993,4016.100100000005,4145.804199999993,0.0,4,0,154.73429999999914,19153.7065,279.34299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2046.641400000002,5116.93440000001,14644.945899999997,16,2845.0978000000005,2292.5917999999997,2244.3347000000003,1183.520200000001,0.0,0.0,0.0,0.0,0.0,0,494.3404,0.0,0.0,0.0,0.0,1835.8795999999957,0.0,0.015,5.074058746492051,6.060891744840506,NaN,1.81401720226843,4.0909447364259846,1.2320035780684442,1066.0,1069.0,533.0,2030.6666666666667,1271.0,203.0,189,0,0,2,59,25.0,2032.0,16014.6472,9433.3739,9993.8178,764,4,0,124,0.2539892357263982,0.641466693714408,0.26328833177078814,2,7071.206900000016,5424.168800000003,67,8,0.0,0,0,0,0.0,0,0.0,75639.70839388139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.088,0.0,NaN,5120.0,100.0,0.33287915047931854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6018.219003865495,0.0,6018.219003865495,0.0,1.088,0.0,19427.1917,0.9400221706643399,384,23625.811799999974,124,52013.89659388145,4,1048.3931000000002,4,3839.8239999999996,2,-12229.540400000002,-17957.556,27.067175908221778,0,4,533,533,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
40,508,4,4,36273.77009999999,648.768,23790.115599999997,0.0,63403.647900000025,,0.0,18161.3018,45242.346100000024,0.0,4421.657499999998,164.3664619999999,0.00375,0.0,0.0,0.0,1.0,2523.834682726532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.761257054310825,1.2602171172525916,61.02147417156341,5.955777458582819,1.2703698744137348,7.226147332996554,4180.337499999985,4145.804199999983,4180.337499999985,0.0,4,0,154.73429999999914,19153.7065,276.7608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1638.0997000000018,5236.2673000000095,14644.945899999997,16,2428.567,2090.9762,1900.6924000000001,1168.6536000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1857.339399999997,0.0,0.015,5.1003709465792,6.077075746268636,NaN,1.844991729323309,3.927647512441077,1.195043470726391,1072.0,1067.0,536.0,2029.3333333333333,1277.0,203.0,188,0,0,1,49,28.0,2032.0,16440.49880000002,9590.5973,10242.673999999999,764,4,0,124,0.26950871578810753,0.6483176890788389,0.23629036243958668,1,6954.914100000005,5442.095800000006,52,3,0.0,0,0,0,0.0,0,0.0,77407.8569379962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.5419,0.0,NaN,5120.0,100.0,0.3496671956087916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6081.479061876518,0.0,6081.479061876518,0.0,9.5419,0.0,19833.2713,0.9639089649528163,384,24372.710300000013,124,53035.14663799621,4,1214.7313000000004,4,3839.8239999999996,2,-13132.4225,-18161.3018,27.21025803402645,0,4,536,536,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
41,508,4,4,36052.78040000002,648.768,22866.116500000004,0.0,65092.24789999997,,0.0,17518.198,47574.04989999997,0.0,5232.6799,169.63848499999995,0.00375,0.0,0.0,0.0,1.0,2574.961298029091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.94716615117427,1.2799097897498353,62.22707594092411,6.262078171010046,1.2882688511145945,7.55034702212464,4083.2311999999965,4180.337500000011,4083.2311999999965,0.0,4,0,154.73429999999914,19153.7065,266.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.0903000000017,5355.30800000001,14644.945899999997,16,1892.5723,2113.562,1070.5221999999999,1146.8224999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1905.006300000002,0.0,0.015,5.00702528735632,5.970933646616533,NaN,1.8608424242424233,3.763482814492408,1.1591921666045992,1064.0,1044.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,2,36,22.0,2032.0,16701.493000000002,9082.725100000001,10268.562300000001,764,4,0,124,0.27427691865678505,0.6490157388410684,0.21364992972247343,0,6799.639000000026,5227.334399999998,41,5,0.0,0,0,0,0.0,0,0.0,79485.69831804514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.34480540292381345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5829.38315075666,0.0,5829.38315075666,0.0,0.0,0.0,19351.2874,0.9711034311372657,384,25192.1992,124,54293.49911804513,4,2084.4648999999995,4,3839.8239999999996,2,-13835.4319,-17518.198,27.674875939849635,0,4,532,532,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
