round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.10909999998,0.0,15424.6186,113.7827,3312.8851,,3312.8851,0.0,0.0,0.0,0.0,0.0,0.0025,377.2864,0.0,0.0,1.0,459.86190000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.95010496081152,3.9900432918683797,34.9401482526799,13.686863030259763,3.921896012027371,17.608759042287137,2567.6461999999997,2623.6233999999986,2567.6461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.52829999999994,0.0,0,2560.0,660.2080000000005,113.7827,380.3505000000007,51.7792,0.0,0.0,0.0,0.0,53,538.1859,2560.0,660.2080000000005,328.5713000000002,271.0,0.0,0.0,0.015,4.077002473834442,4.744695539033457,2.263431093750001,NaN,2.7000377684763515,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,46,28.0,2048.0,32828.09269999998,2172.8974,7127.326800000001,227,541,0,38,0.26636662752050944,0.43390230116777007,0.3140718881567788,0,6351.633800000008,4284.929599999999,46,0,640.0,0,0,0,0.0,0,0.0,53418.5477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.5959000000005,256.0,4523.3199,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905408342166003,474,42661.46969999999,38,10757.077999999998,4,10348.6639,4,7370.526400000001,2,1761.1760000000002,-2935.5987,37.5,0,0,538,538,6 + charge on balances,sumsy,7,1.0186340659856796e-10
12,512,4,4,49429.55420000003,0.0,14420.358199999999,80.1531,3393.0381,,3393.0381,0.0,0.0,0.0,0.0,0.0,0.0025,396.8802,0.0,0.0,1.0,457.4394000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.901417330627986,4.530684463218693,35.43210179384668,14.775888103958861,4.417401504740032,19.193289608698894,2544.440199999979,2567.646200000006,2544.440199999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.92072499999993,0.0,0,2560.0,697.5549000000003,80.1531,400.03090000000014,52.829,0.0,0.0,0.0,0.0,54,541.2875,2560.0,697.5549000000003,347.2019000000001,271.0,0.0,0.0,0.015,4.0341580315691745,4.7367794007490245,2.320086249999995,NaN,3.0186609003687725,4.669717184361242,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,34354.01999999999,2279.0534,7335.9319,227,541,0,38,0.27473321803933026,0.42803155765455037,0.35726331725167104,0,6786.799300000002,4344.788200000001,48,0,640.0,0,0,0,0.0,0,0.0,53922.451200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.8551999999968,256.0,4522.3812,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924037733352847,474,43107.609000000026,38,10814.8422,4,11539.233300000002,4,7579.1314,2,1751.7884,-2996.1579,37.5,0,0,534,534,6 + charge on balances,sumsy,7,1.0186340659856796e-10
13,512,4,4,51254.798400000014,0.0,13391.6947,55.7499,3448.788,,3448.788,0.0,0.0,0.0,0.0,0.0,0.0025,411.0049,0.0,0.0,1.0,452.6300999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.428786910446757,4.566362132180235,35.99514904262699,16.20868944503101,4.498065936319099,20.70675538135011,2577.2614999999855,2544.440199999997,2577.2614999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.61252499999988,0.0,0,2560.0,734.7558000000004,55.7499,414.1312999999999,48.3157,0.0,0.0,0.0,0.0,55,542.5225,2560.0,734.7558000000004,365.8155999999999,271.0,0.0,0.0,0.015,3.9937967228464504,4.780338619402958,2.402424687500003,NaN,2.9852383297319056,4.628984849191152,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,35822.3438,2378.8296,7554.8693,227,541,0,38,0.28240696240618735,0.4230447898566385,0.3630979764716016,0,6717.444300000022,4265.374900000009,45,0,640.0,0,0,0,0.0,0,0.0,54368.751200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.551800000002,256.0,4545.228300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948744115300864,474,43499.088200000006,38,10869.663,4,12723.422900000001,4,7798.0688,2,1740.5341999999998,-3037.7831,37.5,0,0,536,536,6 + charge on balances,sumsy,7,1.0186340659856796e-10
14,512,4,4,53042.73479999993,0.0,12344.382800000001,37.1016,3485.8894999999998,,3485.8894999999998,0.0,0.0,0.0,0.0,0.0,0.0025,430.9007,0.0,0.0,1.0,448.1064000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.936978727721808,4.371238805375092,36.3082175330969,17.829837866275764,4.247706297406443,22.077544163682205,2542.633399999994,2577.2614999999773,2542.633399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.60404999999987,0.0,0,2560.0,772.0636000000006,37.1016,434.1367000000005,49.7211,0.0,0.0,0.0,0.0,56,543.6007,2560.0,772.0636000000006,384.41560000000004,271.0,0.0,0.0,0.015,3.9414090073529415,4.74227654784239,2.4982657812499935,NaN,2.9895291398145076,4.4901153037154184,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,56,44.0,2048.0,37152.94720000003,2542.5346,7785.622600000001,227,541,0,38,0.3003155708957621,0.422262751024153,0.37293578373443426,0,6677.9154000000035,4288.253000000001,56,0,640.0,0,0,0,0.0,0,0.0,54677.330799999894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.890099999996,256.0,4587.129,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600498712761339,474,43800.699099999954,38,10876.631700000004,4,13971.5413,4,8028.822,2,1729.1232,-3054.9887999999996,37.5,0,0,533,533,6 + charge on balances,sumsy,7,1.0186340659856796e-10
15,512,4,4,54795.32880000007,0.0,11271.2948,11.3255,3497.2149,,3497.2149,0.0,0.0,0.0,0.0,0.0,0.0025,449.2932,0.0,0.0,1.0,442.22610000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53052068833936,4.488915245128182,37.01943593346754,19.36626407070664,4.36208690734121,23.728350978047857,2571.490199999991,2542.6333999999965,2571.490199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.89547499999982,0.0,0,2560.0,807.4060000000006,11.3255,452.5916000000007,50.537800000000004,0.0,0.0,0.0,0.0,57,543.926,2560.0,807.4060000000006,402.05380000000076,271.0,0.0,0.0,0.015,3.931498365384613,4.743024489795902,2.5588378125000046,NaN,2.9805234354707117,4.397935591616954,1078.0,1040.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,40,22.0,2048.0,38621.68870000004,2681.9979,7869.2807,227,541,0,38,0.3120259410491135,0.4197359341133631,0.3812012481840037,0,6670.111900000004,4088.7582999999977,40,0,640.0,0,0,0,0.0,0,0.0,55124.048500000084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.6562000000029,256.0,4629.1422999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037313108841174,474,44198.751500000035,38,10925.296999999995,4,15195.418000000001,4,8112.48,2,1716.9593,-3047.9217,37.5,0,0,539,539,6 + charge on balances,sumsy,7,1.0186340659856796e-10
16,512,4,4,56512.59629999998,0.0,10176.6578,0.0,3486.9912999999997,,3486.9912999999997,0.0,0.0,0.0,0.0,0.0,0.0025,467.6641,0.0,0.0,1.0,441.11429999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55237692414673,4.680532502409611,37.23290942655634,20.468347192493205,4.55938675352186,25.027733946015065,2512.0622999999932,2571.490199999997,2512.0622999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.53059999999974,0.0,0,2560.0,842.7325000000006,0.0,471.0759000000003,51.416700000000006,0.0,0.0,0.0,0.0,58,544.9316,2560.0,842.7325000000006,419.6592000000004,271.0,0.0,0.0,0.015,3.9403127777777796,4.693726127819536,2.641551562499999,NaN,2.999490771032903,4.406581495082167,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,39820.68760000001,2881.3823,8133.722400000001,227,541,0,38,0.31835309419787317,0.41549457275919544,0.387167697871978,0,6632.422800000002,4255.537800000002,49,0,640.0,0,0,0,0.0,0,0.0,55301.023600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.5929999999992,256.0,4664.2083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072841032532925,474,44359.46579999997,38,10941.557799999999,4,16479.215799999998,4,8366.6981,2,1705.4757,-3019.3271999999997,37.5,0,0,532,532,6 + charge on balances,sumsy,7,1.0186340659856796e-10
17,512,4,4,58195.613299999946,0.0,9060.421699999999,0.0,3455.1686,,3455.1686,0.0,0.0,0.0,0.0,0.0,0.0025,484.4149,0.0,0.0,1.0,442.1037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.503924595548376,4.630069636073064,37.133994231621436,21.490596641613926,4.479707331551122,25.97030397316505,2518.2766,2512.0623,2518.2766,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.68316445082817,0.0,0,2560.0,876.9829999999993,0.0,487.9118000000001,51.1685,0.0,0.0,0.0,0.0,54,558.2715000000001,2560.0,876.9829999999993,436.7432999999999,271.0,0.0,0.0,0.015,3.942322024367384,4.670292164179105,2.7031476562500028,NaN,3.020530178400629,4.378002817445697,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,46,28.0,2048.0,41048.05549999998,3026.0289,8412.3046,227,541,0,38,0.32994566881702747,0.4134068972176619,0.3894693206954867,0,6663.578000000003,4206.457599999999,46,0,640.0,0,0,0,0.0,0,0.0,55506.36769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.0145000000018,256.0,4666.537899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115814566205335,474,44566.266399999964,38,10940.1013,4,17708.275800000003,4,8633.120299999999,2,1690.1456999999998,-2970.7537,37.5,0,0,536,536,6 + charge on balances,sumsy,7,1.0186340659856796e-10
18,512,4,4,59844.46030000002,0.0,7923.9252,0.0,3403.0854999999997,,3403.0854999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.6948,0.0,0.0,1.0,442.3280999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84370952231944,4.247453731242026,37.091163253561476,22.86492963515309,4.194654898799261,27.05958453395235,2492.210399999985,2518.2765999999815,2492.210399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.8694167703519,0.0,0,2560.0,911.1529999999991,0.0,504.2758999999991,50.491,0.0,0.0,0.0,0.0,37,572.8654,2560.0,911.1529999999991,453.78489999999925,271.0,0.0,0.0,0.015,3.9578699530516417,4.630299813084084,2.7948945312499998,NaN,3.0531634667977308,4.314446899503051,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42222.91710000001,3192.2827,8705.6901,227,541,0,38,0.3488955366309008,0.4191459587718289,0.41182690255470145,0,6682.881300000004,4215.131499999999,42,0,640.0,0,0,0,0.0,0,0.0,55648.07609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.7324999999998,256.0,4650.010200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205393185269086,474,44660.23890000003,38,10987.837199999998,4,18958.943,4,8914.3458,2,1666.9387,-2902.3907,37.5,0,0,535,535,6 + charge on balances,sumsy,7,1.0186340659856796e-10
19,512,4,4,61459.67250000002,0.0,6769.910400000001,0.0,3333.4841,,3333.4841,0.0,0.0,0.0,0.0,0.0,0.0025,516.0148,0.0,0.0,1.0,444.07239999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84010372895283,4.098167923321577,36.93827165227441,24.0076431360515,4.036177260843395,28.04382039689489,2484.0756000000106,2492.2103999999977,2484.0756000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.3383690093576,0.0,0,2560.0,944.7878000000006,0.0,519.6910000000003,49.1365,0.0,0.0,0.0,0.0,19,582.3076000000001,2560.0,944.7878000000006,470.5545000000002,271.0,0.0,0.0,0.015,3.958716896235082,4.6411195488722,2.8859678125000032,NaN,3.0967661918298712,4.237063556724725,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43270.4237,3349.9008000000003,9131.0844,227,541,0,38,0.3573107257803516,0.41757107081538103,0.4078621641123248,0,6708.9494999999915,4311.0427000000045,49,0,640.0,0,0,0,0.0,0,0.0,55645.90460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.0194000000022,256.0,4609.941199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256855831947852,474,44657.991000000016,38,10987.9136,4,20200.974500000004,4,9327.5801,2,1637.5866,-2817.4693,37.5,0,0,532,532,6 + charge on balances,sumsy,7,1.0186340659856796e-10
20,512,4,4,63043.52820000003,0.0,5597.7366,0.0,3245.7237,,3245.7237,0.0,0.0,0.0,0.0,0.0,0.0025,530.8661,0.0,0.0,1.0,444.1692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61695260283684,4.4184404594821745,37.03539306231901,24.806902957811626,4.359213752735636,29.166116710547264,2469.991,2484.075599999996,2469.991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.04270103259347,0.0,0,2560.0,976.1442999999988,0.0,534.6294999999993,48.438500000000005,0.0,0.0,0.0,0.0,14,597.6793,2560.0,976.1442999999988,486.19099999999924,271.0,0.0,0.0,0.015,3.961380943396226,4.580207089552239,2.972394843749997,NaN,3.0825426569474965,4.109951650022982,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,44349.673600000024,3503.5589999999997,9452.5037,227,541,0,38,0.3591775638742385,0.41210909033915843,0.42539513382914285,0,6690.735299999991,4199.0638,47,0,640.0,0,0,0,0.0,0,0.0,55670.69040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.332699999998,256.0,4609.2465,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280705094843091,474,44674.50230000003,38,10996.1881,4,21439.0461,4,9636.8394,2,1600.791,-2714.8576000000003,37.5,0,0,536,536,6 + charge on balances,sumsy,7,1.0186340659856796e-10
21,512,4,4,64594.37950000006,0.0,4408.465400000001,0.0,3140.8659000000007,,3140.8659000000007,0.0,0.0,0.0,0.0,0.0,0.0025,549.5652,0.0,0.0,1.0,444.4649999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.17692395446552,3.9988637233758593,37.175787677841384,26.43068447594363,3.944877301123226,30.375561777066853,2485.857699999992,2469.9909999999904,2485.857699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.58847603259323,0.0,0,2560.0,1009.1486999999996,0.0,553.4967000000006,50.8885,0.0,0.0,0.0,0.0,11,616.3611000000001,2560.0,1009.1486999999996,502.60820000000047,271.0,0.0,0.0,0.015,3.9283046082949284,4.61842560747662,3.076290624999999,NaN,3.037077116089463,3.9866531005222923,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,45198.1385,3657.0537999999997,9858.1596,227,541,0,38,0.37426627407678703,0.4160971849984727,0.4058907266007785,0,6596.174400000004,4262.210499999997,58,0,640.0,0,0,0,0.0,0,0.0,55461.57170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1968.8259999999993,256.0,4715.1013,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369927171468468,474,44439.078300000016,38,11022.4934,4,22676.9543,4,10030.3353,2,1553.3276,-2591.3007000000007,37.5,0,0,535,535,6 + charge on balances,sumsy,7,1.0186340659856796e-10
22,512,4,4,66114.3371,0.0,3259.9972,0.0,3009.3097,,3009.3097,0.0,0.0,0.0,0.0,0.0,0.0025,567.9526,0.0,0.0,1.0,440.75729999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4635799414688,4.17204752778207,37.63562746925087,27.504234161418115,4.072810484781337,31.57704464619945,2490.832899999999,2485.8577000000023,2490.832899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.72520282643023,0.0,0,2560.0,1040.0424000000005,0.0,572.0619999999999,54.0955,0.0,0.0,0.0,0.0,9,628.1134,2560.0,1040.0424000000005,517.9665000000002,271.0,0.0,0.0,0.015,3.8970107577174944,4.593382003710573,3.1498018750000005,NaN,3.0378724526303014,4.012047643512458,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,46029.28259999998,3899.2234000000003,10156.1072,227,541,0,38,0.3805912375383049,0.41518844714755243,0.40899654004412045,0,6604.806699999997,4165.9045000000015,50,0,640.0,0,0,0,0.0,0,0.0,55302.508900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.8732000000005,256.0,4833.6579,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424070024458937,474,44249.25840000001,38,11053.250500000006,4,23936.035899999995,4,10316.1229,2,1498.9347,-2441.3570999999997,37.5,0,0,539,539,6 + charge on balances,sumsy,7,1.0186340659856796e-10
23,512,4,4,67604.40250000001,0.0,2885.2486,0.0,2852.0224,,2852.0224,0.0,0.0,0.0,0.0,0.0,0.0025,583.4766,0.0,0.0,1.0,437.24339999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88317287915952,4.375517866434008,38.258690745593526,27.720735614605672,4.318382570539801,32.039118185145476,2445.695299999994,2490.8328999999844,2445.695299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.9919707798512,0.0,0,2560.0,1069.9346000000014,0.0,587.9082000000004,55.1583,0.0,0.0,0.0,0.0,6,635.9295999999999,2560.0,1069.9346000000014,532.7499000000003,271.0,0.0,0.0,0.015,3.8886555959963593,4.526434450651758,3.2313551562499994,NaN,3.098526176442684,4.166017908945873,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,45993.27710000001,4937.8634,10569.0851,227,541,0,38,0.37627780506387976,0.41233084574319023,0.44341082134505094,0,6687.391799999991,4273.632499999999,71,0,640.0,0,0,0,0.0,0,0.0,55067.54800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2068.0672999999997,256.0,4884.7707,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469225796423539,474,44054.392,38,11013.155999999999,4,25192.137199999997,4,10716.9408,2,1440.9065999999998,-2268.5458,37.5,0,0,537,537,6 + charge on balances,sumsy,7,1.0186340659856796e-10
24,512,4,4,69063.77239999996,0.0,2875.9134,0.0,2677.162,,2677.162,0.0,0.0,0.0,0.0,0.0,0.0025,599.6,0.0,0.0,1.0,436.3050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.010132271069445,4.303690613657256,38.313822884726704,27.70078881809034,4.2229822425825185,31.92377106067286,2493.530699999997,2445.6952999999944,2493.530699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.581770779851,0.0,0,2560.0,1100.6301,0.0,603.5386000000001,55.6078,0.0,0.0,0.0,0.0,0,629.7948,2560.0,1100.6301,547.9307999999999,271.0,0.0,0.0,0.015,3.8789991682070237,4.539433516483511,3.308580312499995,NaN,3.0807887759786077,4.157495043699337,1092.0,1082.0,546.0,2046.6666666666667,1553.9999999999998,204.0,123,0,0,1,57,44.0,2048.0,45867.966700000004,6090.0871,10939.1689,222,546,0,37,0.37743235037101264,0.41238516651777957,0.42155766199575617,0,6717.584499999987,4197.0770999999995,57,0,640.0,0,0,0,0.0,0,0.0,54891.551199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.4913999999967,256.0,4937.1548999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523541152879189,475,44208.615100000025,37,10682.936099999999,4,26366.335699999996,4,11074.8646,2,1380.8150999999998,-2077.562,37.5,0,0,546,546,6 + charge on balances,sumsy,7,1.0186340659856796e-10
