round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49761.22600000008,857.3022000000001,35802.92989999999,0.0,77364.93129999994,,0.0,27091.8566,50273.07469999995,0.0,4763.938299999996,179.24152924999973,0.00375,0.0,9942.223729041987,0.0,1.0,4014.6181577967673,5185.393061027991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.20692833084167,0.8102426674848883,52.017170998326556,3.2537524660957517,1.0074768401416039,4.261229306237356,5837.777799999997,5841.158400000014,5837.777799999997,0.0,4,0,336.1310999999995,20947.898,422.11679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1195.6317999999992,4943.261199999993,15959.405,62,2886.4897,2838.415899999998,2621.6109,1628.2489999999982,0.0,0.0,0.0,0.0,0.0,0,7516.1632,0.0,0.0,0.0,0.0,2978.618700000003,0.0,0.015,7.9300144379845,8.56856307692306,NaN,2.7814701550387615,5.332827051188074,1.6205646481331724,1040.0,1032.0,520.0,2029.3333333333333,1245.0,203.0,195,0,0,2,14,1.0,2032.0,15281.541399999998,5507.8176,21455.7038,764,4,0,126,0.24699412276554944,0.6936795316592963,0.17504356747813854,17,9842.037099999978,8183.774900000004,30,19,0.0,124,0,0,6291.379599999998,762,76660.47788070176,87900.29773918129,0.0,7,0,0,1.5,0,0.0,124,124,76660.47788070176,762,0.0,0,0,0.0,0.0,0.0,0,7.6587,0.0,NaN,5120.0,100.0,0.4546438773671647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7543.3587370187315,0.0,7543.3587370187315,0.0,7.6587,0.0,26963.521399999998,0.8600045007561752,382,11063.790200000001,126,76836.50753918129,4,0.0,4,8589.791700000002,2,-7299.4351000000015,-27091.8566,40.762029239766115,0,4,520,520,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
31,508,4,4,50012.00340000008,857.3022000000001,36045.39640000002,0.0,80175.23509999996,,0.0,27614.8968,52560.33829999997,0.0,5304.687399999999,188.5041077499995,0.00375,0.0,10267.079637578725,0.0,1.0,4114.2610752634655,5368.004425052483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.79896551378104,0.7826822285239766,53.58164774230502,4.026706562287977,0.9888904676783438,5.015597029966321,5875.302200000008,5837.777800000001,5875.302200000008,0.0,4,0,336.1310999999995,20947.898,447.0399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1187.320899999999,5125.090199999994,15959.405,62,3127.5398000000005,2876.7624,2937.3999,1627.937300000001,0.0,0.0,0.0,0.0,0.0,0,7109.1818,0.0,0.0,0.0,0.0,3072.629100000004,0.0,0.015,7.942859747817648,8.701557198443579,NaN,2.800966470588237,5.337670386591909,1.5719477086891773,1028.0,1031.0,514.0,2029.3333333333335,1233.0,203.0,198,0,0,3,19,0.0,2032.0,16170.764999999985,5735.7562,20996.3004,764,4,0,126,0.2804060289796195,0.6969920615329059,0.17057477328004333,27,9880.993299999993,8189.088399999995,40,23,0.0,124,0,0,7103.640100000003,762,79251.07647209309,90478.87217674416,0.0,2,0,0,1.5,0,0.0,124,124,79251.07647209309,762,0.0,0,0,0.0,0.0,0.0,0,17.804499999999997,0.0,NaN,5120.0,100.0,0.45640287620367004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7394.178480775465,0.0,7394.178480775465,0.0,17.804499999999997,0.0,26732.0566,0.8625304125887805,382,11049.399399999998,126,79429.47277674425,4,0.0,4,9902.0625,2,-7714.727399999998,-27614.8968,41.72205232558142,0,4,514,514,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
32,508,4,4,49399.68629999995,857.3022000000001,35461.482599999996,0.0,82981.79759999999,,0.0,27315.8834,55665.9142,0.0,6079.515600000001,197.08176599999965,0.00375,0.0,10595.034491284088,0.0,1.0,4119.5394590314345,5553.704302522725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.34412860637878,0.793616469868732,55.13774507624751,4.093978132571403,1.0070333310369257,5.101011463608328,5973.558400000007,5875.3022,5973.558400000007,0.0,4,0,336.1310999999995,20947.898,458.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1215.7241999999987,5308.13569999999,15959.405,62,2321.2596,2933.576700000001,2166.6173999999996,1648.1496000000004,0.0,0.0,0.0,0.0,0.0,0,6670.8241,0.0,0.0,0.0,0.0,3076.2179000000006,0.0,0.015,8.03234526112185,8.786201351351382,NaN,2.800145914396887,5.338128462982571,1.524789277428502,1036.0,1034.0,518.0,2028.0,1241.0000000000002,203.0,196,0,0,6,22,1.0,2032.0,15865.222999999994,5953.6332999999995,20910.0059,764,4,0,126,0.26870749164834673,0.7005207771579669,0.16814759575749294,20,9930.525699999997,8305.444999999994,49,32,0.0,124,0,0,6517.083999999999,762,81304.19965882355,92483.96195294127,0.0,7,0,0,1.5,0,0.0,124,124,81304.19965882355,762,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.46696014375574446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7600.762143203096,0.0,7600.762143203096,0.0,0.0,0.0,26863.639199999998,0.869497175223676,382,11009.335099999991,126,81474.62685294119,4,0.0,4,10905.6615,2,-8124.6817999999985,-27315.8834,42.01449705882356,0,4,518,518,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
33,508,4,4,50656.013399999996,857.3022000000001,36765.66009999998,0.0,85845.75100000005,,0.0,28889.8254,56955.925600000046,0.0,5217.5911,208.72824962499976,0.00375,0.0,10932.30061489361,0.0,1.0,4190.279568302944,5746.358484929073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.28878524996912,0.7832894099865203,56.072074659955646,4.413615229432705,1.0220676194954041,5.435682848928109,5983.281099999988,5973.558400000007,5983.281099999988,0.0,4,0,336.1310999999995,20947.898,451.1414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.574599999998,5488.223299999991,15959.405,62,4216.8287,2960.5016,4084.5915,1671.6522999999993,0.0,0.0,0.0,0.0,0.0,0,6195.812,0.0,0.0,0.0,0.0,3135.206899999992,0.0,0.015,8.151836912751673,8.861717087378612,NaN,2.830533463796481,5.402122651492498,1.4790455991056466,1030.0,1043.0,515.0,2024.0000000000002,1235.0000000000002,203.0,197,0,0,5,29,3.0,2032.0,16760.512300000002,6225.6497,21474.039399999998,764,4,0,126,0.2721756998536067,0.7047835233890014,0.16698259444357477,19,10035.529400000009,8502.365899999995,54,30,0.0,124,0,0,6755.129399999999,762,83164.21160155644,94171.9635789884,0.0,7,0,0,1.5,0,0.0,124,124,83164.21160155644,762,0.0,0,0,0.0,0.0,0.0,0,21.386200000000002,0.0,NaN,5120.0,100.0,0.4946865589566361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6909.896461755501,0.0,6909.896461755501,0.0,21.386200000000002,0.0,27699.6891,0.8792472476878417,382,10839.075400000003,126,83332.88817898835,4,0.0,4,11363.6482,2,-8551.8435,-28889.8254,42.00218871595331,0,4,515,515,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
34,508,4,4,51111.66910000009,857.3022000000001,37291.46720000003,0.0,88662.85900000004,,0.0,29704.2213,58958.637700000036,0.0,5436.167700000002,213.56679362499986,0.00375,0.0,11234.42582400208,0.0,1.0,4133.869578495522,5919.81382433472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.137188841588156,0.7559119072409499,56.8931007488291,4.4543679861588465,1.0123889253543643,5.466756911513211,6122.6033,5983.281099999998,6122.6033,0.0,4,0,336.1310999999995,20947.898,439.9982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1333.7259999999987,5674.9433,15959.405,62,3543.2389,3087.583200000001,3426.6702999999998,1674.7971000000007,0.0,0.0,0.0,0.0,0.0,0,5681.1362,0.0,0.0,0.0,0.0,3063.102199999994,0.0,0.015,8.183103068072866,8.860531249999985,NaN,2.859917748091602,5.4705649652240425,1.4346742311324776,1056.0,1043.0,528.0,2025.3333333333335,1261.0,203.0,190,0,0,4,28,2.0,2032.0,16940.39589999999,6384.0353,22106.1017,764,4,0,126,0.27905357584738355,0.7079535923742024,0.1709506931982483,20,10200.53790000005,8534.976499999999,32,17,0.0,124,0,0,7241.060499999997,762,85355.56509119378,96352.67979510772,0.0,17,0,0,1.5,0,0.0,124,124,85355.56509119378,762,0.0,0,0,0.0,0.0,0.0,0,19.5487,0.0,NaN,5120.0,100.0,0.5213453761676706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7339.7983232107035,0.0,7339.7983232107035,0.0,19.5487,0.0,28490.137000000002,0.8870194173429218,382,10826.673199999996,126,85526.00659510768,4,0.0,4,11702.6838,2,-8996.367900000001,-29704.2213,42.458001956947214,0,4,528,528,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
35,508,4,4,51106.076100000035,857.3022000000001,37370.59399999999,0.0,91512.48779999999,,0.0,30056.8443,61455.64349999999,0.0,6235.3205000000025,221.07687825000008,0.00375,0.0,11505.97219951796,0.0,1.0,4185.429307985836,6073.512116345308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.5948557438122,0.7570403506044552,58.35189609441665,4.275210509298036,1.0012865907209736,5.27649710001901,6114.950399999948,6122.60330000002,6114.950399999948,0.0,4,0,336.1310999999995,20947.898,453.79110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.4457999999995,5864.216300000003,15959.405,62,3076.3427,3081.9357000000005,2971.7895000000003,1705.4166999999966,0.0,0.0,0.0,0.0,0.0,0,5119.4149,0.0,0.0,0.0,0.0,3110.554599999993,0.0,0.015,8.195784324834754,8.868363999999973,NaN,2.8944452975048027,5.525841372596213,1.391634004198503,1050.0,1059.0,525.0,2026.6666666666667,1255.0,203.0,192,0,0,3,40,6.0,2032.0,16848.852899999983,6646.1652,22491.6431,764,4,0,126,0.2818039918500901,0.711938464207176,0.17251747011324814,20,10287.049700000047,8679.335600000006,50,21,0.0,124,0,0,7301.217899999996,762,87629.43676068705,98470.12369312962,0.0,13,0,0,1.5,0,0.0,124,124,87629.43676068705,762,0.0,0,0,0.0,0.0,0.0,0,36.0987,0.0,NaN,5120.0,100.0,0.5440607266817749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6915.165386055183,0.0,6915.165386055183,0.0,36.0987,0.0,29137.8083,0.8963806533492022,382,10670.171500000006,126,87799.9521931298,4,0.0,4,12319.956400000001,2,-9473.369400000001,-30056.8443,42.898766221374025,0,4,525,525,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
36,508,4,4,50782.852799999986,857.3022000000001,36787.602800000015,0.0,94391.32030000002,,0.0,29745.7207,64645.599600000016,0.0,6723.293599999998,230.4399848750004,0.00375,0.0,11754.104054412956,0.0,1.0,4224.912506865036,6213.210052941971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.211219157121015,0.7755103641533002,59.98672952127431,4.186763873411473,1.0466821761713427,5.233446049582816,6200.675599999988,6114.950399999978,6200.675599999988,0.0,4,0,336.1310999999995,20947.898,442.10940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.6778999999992,6053.9599000000135,15959.405,62,2806.288799999998,3129.512099999999,2356.7773,1726.826799999999,0.0,355.09100000000024,0.0,0.0,0.0,0,4505.262,0.0,0.0,0.0,0.0,3148.3769999999918,0.0,0.015,8.265412173913045,9.072386068702261,NaN,2.8834657692307673,5.573247121294271,1.3498849840725475,1048.0,1035.0,524.0,2028.0,1253.0,203.0,193,0,0,5,28,2.0,2032.0,16992.060199999996,6896.0732,22389.4574,764,4,0,126,0.2734832017807032,0.7126449006371438,0.17239159129574588,10,10713.744400000052,8554.701600000002,42,20,0.0,124,0,0,7258.989800000001,762,90185.25335047992,101204.77520940518,0.0,6,0,0,1.5,0,0.0,124,124,90185.25335047992,762,0.0,0,0,0.0,0.0,0.0,0,17.635399999999997,0.0,NaN,5120.0,100.0,0.5545778251428294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6755.204156829099,0.0,6755.204156829099,0.0,17.635399999999997,0.0,29285.5306,0.9087501467114922,382,10845.961799999994,126,90358.81340940506,4,0.0,4,13305.0352,2,-10347.2902,-29745.7207,43.41667946257204,0,4,524,524,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
37,508,4,4,50839.901999999995,857.3022000000001,37031.57200000003,0.0,97371.05720000002,,0.0,30278.5249,67092.53230000002,0.0,6165.839799999998,242.40248325000033,0.00375,0.0,12017.197262603733,0.0,1.0,4286.232681628535,6368.376266735822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.93407257845765,0.7923359652895431,60.7264085437472,4.660665287742782,1.0316628436708726,5.692328131413655,6233.444299999955,6200.675600000009,6233.444299999955,0.0,4,0,336.1310999999995,20947.898,454.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1345.597900000001,6240.8799000000145,15959.405,62,3210.9743000000003,3153.925099999998,3210.9743000000003,1697.645099999998,0.0,0.0,0.0,0.0,0.0,0,3923.492,0.0,0.0,0.0,0.0,3200.5477999999953,4.435,0.015,8.326480019212296,9.203582273603045,NaN,2.915330485436893,5.51544279893748,1.3093884345503712,1038.0,1041.0,519.0,2025.3333333333337,1243.0,203.0,195,0,0,4,28,3.0,2032.0,16963.994400000003,7232.0668,22720.3488,764,4,0,126,0.2880044202585297,0.7155177037065128,0.16465292491927053,14,10299.640900000057,8667.8657,44,18,0.0,124,0,0,7483.3555,762,92033.4163423077,102898.77891538461,0.0,2,0,0,1.5,0,0.0,124,124,92033.4163423077,762,0.0,0,0,0.0,0.0,0.0,0,15.4407,0.0,NaN,5120.0,100.0,0.5777031334510218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6172.344315076142,0.0,6172.344315076142,0.0,15.4407,0.0,29952.4156,0.9157802987216095,382,10689.344500000003,126,92209.43441538462,4,0.0,4,13912.704200000004,2,-10742.9228,-30278.5249,43.25198653846151,0,4,519,519,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
38,508,4,4,51265.7599,857.3022000000001,37597.679500000006,0.0,100349.67730000007,,0.0,31126.1573,69223.52000000006,0.0,6178.747999999998,251.5785818750003,0.00375,0.0,12232.670546661691,0.0,1.0,4297.284568726208,6497.489639441128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.25719631728707,0.7876954459775828,62.04489176326465,4.6282563850277745,1.0128627406886945,5.641119125716469,6251.48899999999,6233.44429999997,6251.48899999999,0.0,4,0,336.1310999999995,20947.898,449.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.8475,6428.935400000026,15959.405,62,3644.3641,3218.506199999998,3596.5582,1721.6581999999996,0.0,0.0,0.0,0.0,0.0,0,3294.6942,0.0,0.0,0.0,0.0,3203.5804999999914,0.0,0.015,8.333697788461548,9.190190403071,NaN,2.9401243713733116,5.617554215587249,1.27010678151386,1042.0,1040.0,521.0,2026.6666666666667,1247.0,203.0,194,0,0,5,29,1.0,2032.0,17267.000800000034,7548.6604,23155.404500000004,764,4,0,126,0.2973050483598758,0.7180784563199747,0.1709328849178824,12,10454.38350000005,8667.04570000001,43,20,0.0,124,0,0,7882.0025000000005,762,94416.81444854371,105246.36676310678,0.0,8,0,0,1.5,0,0.0,124,124,94416.81444854371,762,0.0,0,0,0.0,0.0,0.0,0,31.6817,0.0,NaN,5120.0,100.0,0.602960642800933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5795.88702176795,0.0,5795.88702176795,0.0,31.6817,0.0,30704.064900000005,0.9226035982957155,382,10661.12,126,94585.24676310681,4,0.0,4,14364.7795,2,-11231.4319,-31126.1573,43.729957281553396,0,4,521,521,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
39,508,4,4,50772.23789999994,857.3022000000001,37230.26679999996,0.0,103353.6657,,0.0,31029.7893,72323.8764,0.0,7088.776600000002,259.5700223750005,0.00375,0.0,12406.022667232708,0.0,1.0,4327.710237219673,6600.701094821806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.981793803559114,0.7771309536531082,63.75892475721222,4.446024848930884,1.0251706939657594,5.471195542896644,6245.695400000017,6251.488999999968,6245.695400000017,0.0,4,0,336.1310999999995,20947.898,455.47720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1611.9567999999992,6619.816700000038,15959.405,62,2786.0187,3279.540699999999,2721.2467,1738.9430000000007,0.0,0.0,0.0,0.0,0.0,0,2617.111,0.0,0.0,0.0,0.0,3233.0552999999913,0.0,0.015,8.385021517771381,9.16512284069098,NaN,2.936769439071567,5.68292080892031,1.2320035780684442,1042.0,1041.0,521.0,2025.3333333333335,1246.9999999999998,203.0,195,0,0,2,22,3.0,2032.0,16747.94270000001,7873.5176,23533.666599999997,764,4,0,126,0.28304016532545795,0.7204674596033,0.17304375151052898,14,10547.236400000038,8728.807400000009,42,27,0.0,124,0,0,7367.688,762,96767.63976479694,107550.31769593818,0.0,10,0,0,1.5,0,0.0,124,124,96767.63976479694,762,0.0,0,0,0.0,0.0,0.0,0,45.209500000000006,0.0,NaN,5120.0,100.0,0.6270229800361913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5565.067232696073,0.0,5565.067232696073,0.0,45.209500000000006,0.0,31407.184199999996,0.9303196415354171,382,10613.576799999997,126,96936.74089593814,4,0.0,4,14916.284,2,-11782.866699999999,-31029.7893,44.10186557059967,0,4,521,521,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
40,508,4,4,51030.591600000065,857.3022000000001,37594.79080000002,0.0,106427.44860000003,,0.0,31676.6881,74750.76050000003,0.0,6939.390600000003,271.19650062500017,0.00375,0.0,12568.997678982818,0.0,1.0,4404.09484219624,6695.663877655213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.88463708428475,0.7858409335371915,64.67047801782195,4.993959964915572,1.0330315955068625,6.0269915604224344,6233.646900000021,6245.69540000005,6233.646900000021,0.0,4,0,336.1310999999995,20947.898,449.7024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.1271000000004,6808.959600000044,15959.405,62,3564.7486,3306.394900000001,3481.776,1756.671999999999,0.0,0.0,0.0,0.0,0.0,0,1894.746,0.0,0.0,0.0,0.0,3302.6945999999944,0.0,0.015,8.464413391984348,9.246788178294592,NaN,2.9579027343750006,5.774399006888113,1.195043470726391,1032.0,1023.0,516.0,2029.3333333333335,1237.0,203.0,198,0,0,6,15,1.0,2032.0,17691.248400000004,8197.8113,23246.785900000003,764,4,0,126,0.30653437884971857,0.7211722842309198,0.17542570011958514,17,10661.464500000064,8659.094899999987,35,22,0.0,124,0,0,8240.0325,762,98905.54578858806,109725.03307176018,0.0,2,0,0,1.5,0,0.0,124,124,98905.54578858806,762,0.0,0,0,0.0,0.0,0.0,0,29.9047,0.0,NaN,5120.0,100.0,0.6347914884361401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5182.501696290995,0.0,5182.501696290995,0.0,29.9047,0.0,31444.597200000004,0.9378713579846649,382,10646.171299999996,126,99078.8617717602,4,0.0,4,16074.6602,2,-12399.022300000002,-31676.6881,44.051541586073505,0,4,516,516,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
41,508,4,4,51111.82810000006,857.3022000000001,37772.026200000015,0.0,109464.62120000001,,0.0,32128.14,77336.48120000001,0.0,7363.388000000001,280.29726762500036,0.00375,0.0,12663.635427828669,0.0,1.0,4356.309727803014,6746.10862688578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.13710839784645,0.7391857225849603,65.87629412043141,4.823359624966326,1.002395072356066,5.825754697322392,6489.686700000031,6233.646899999997,6489.686700000031,0.0,4,0,336.1310999999995,20947.898,490.79560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1814.126,6999.909800000047,15959.405,62,3387.0833000000002,3305.8468000000025,3292.132,1757.8327999999997,0.0,0.0,0.0,0.0,0.0,0,1131.2935,0.0,0.0,0.0,0.0,3244.4805999999994,0.0,0.015,8.685377703984816,9.510244252873584,NaN,2.9724081081081137,5.866644484417379,1.1591921666045992,1044.0,1054.0,522.0,2024.0000000000002,1249.0,203.0,193,0,0,2,34,1.0,2032.0,17362.299199999994,8451.2678,24166.9676,764,4,0,126,0.3070069299356233,0.7255058641029339,0.18248248795583155,16,10781.55519999999,9154.388099999996,39,19,0.0,124,0,0,8107.0353,762,101201.47945390627,111809.95973593745,0.0,20,0,0,1.5,0,0.0,124,124,101201.47945390627,762,0.0,0,0,0.0,0.0,0.0,0,68.0375,0.0,NaN,5120.0,100.0,0.6703357413101196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5260.10442903929,0.0,5260.10442903929,0.0,68.0375,0.0,32618.2354,0.9492677531959566,382,10436.8233,126,101373.13643593753,4,0.0,4,16481.8836,2,-13066.4368,-32128.14,44.36854101562501,0,4,522,522,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
42,508,4,4,51198.382299999976,857.3022000000001,37953.65359999999,0.0,112491.27849999999,,0.0,32580.8556,79910.42289999999,0.0,7337.880000000003,289.99299825,0.00375,0.0,12762.088704864793,0.0,1.0,4408.431265941268,6794.729244909862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,65.24834779390548,0.7160734788306972,65.96442127273617,4.622387730462656,0.9797695526294473,5.602157283092104,6540.490299999995,6489.686700000064,6540.490299999995,0.0,4,0,336.1310999999995,20947.898,471.79260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1909.1991999999998,7191.815700000048,15959.405,62,3490.9089,3404.354700000002,3394.0762,1832.4277999999997,0.0,0.0,0.0,0.0,0.0,0,321.6847,0.0,0.0,0.0,0.0,3267.5827999999997,0.0,0.015,8.757444412331402,9.512422623574157,NaN,3.0462137931034485,6.012901145569022,1.124416401606461,1052.0,1038.0,526.0,2029.3333333333335,1257.0,203.0,192,1,1,3,22,0.0,2031.0,17346.74750000002,8759.605500000001,24770.3446,764,4,0,126,0.3051770045053477,0.727746687331712,0.18514596155632201,24,11043.671100000009,9090.227299999995,40,27,0.0,124,0,1,8099.0626,762,103556.21757567581,114153.2732189191,0.0,15,0,0,1.5,0,0.0,124,124,103556.21757567581,762,0.0,0,0,0.0,0.0,0.0,0,66.7535,0.0,NaN,5120.0,100.0,0.6994756686153927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5350.3394647605755,0.0,5350.3394647605755,0.0,66.7535,0.0,33529.9501,0.9587183747279628,382,10427.000299999996,126,103726.27291891906,4,0.0,4,16853.2544,2,-13780.9333,-32580.8556,44.58612162162171,0,4,526,526,S1 rung 11 + greedy quarter,debt,9,-4.3655745685100555e-11
