round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,3,74625.26160000003,0.0,3593.4572000000007,112.9023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6467.2836,1294.0905750000002,0.0,0.1745443607275297,444.14360000000033,0.0,-0.02,349.22589999999576,0.941095773853436,0.0,0.0,0.941095773853436,0.0,0,0,27.767106776401214,5.446986826428221,33.214093602829436,21.24798213225341,5.4391519458536814,26.68713407810709,5121.319200000008,4148.5146,5124.319200000008,0.0,9,8,2196.235499999991,0.0,0.0,0.941095773853436,0.941095773853436,0.0,0.0,0.0,0.05646574643120616,0.5,0.25,0.0,-366.20208031832175,1895.8149,123,2560.0,1213.0754000000013,275.21630000000005,871.7130999999961,0.0,0.0,0.0,0.0,0.0,16,403.0913,2560.0,1213.0754000000013,522.4871999999999,272.5,0.0,159.31400000000005,0.015,4.611417983870973,6.64690000000001,1.4901,NaN,2.415686497524599,1.722355880681446,1536.0,1240.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,50275.05349999999,7704.2028,9621.4761,0,768,0,0,0.29491706475058077,0.33280309243708817,0.10784572921004942,0,6507.6265,5718.1583000000055,0,0,230.0,512,0,0,50275.05349999999,0,53938.895699999994,53938.895699999994,0.0,216,230,0,1.5,0,0.0,512,512,53938.895699999994,0,56320.0,0,0,342.723,256.0,154.1543,4,0.0,0.0,0.21375000000000002,5120.0,99.8153409090909,0.7579257102272731,0,0,0.0,0,0.0,5110.545454545455,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1068.7465,0.0,21217.9833011114,0.0,21217.9833011114,0.0,0.0,3659.7835999999998,17479.833199999997,0.3494972942936554,512,53938.895699999994,0,0.0,4,0.0,3,459.02680000000066,2,968.0794999999999,6467.2836,37.5,0,1,1129,1129,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
29,512,4,3,75944.97750000002,0.0,3236.5068000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6731.1517,1306.185225,0.0,0.16079026510220035,517.4001000000005,0.0,-0.02,389.6636000000054,0.9222738583763673,0.0,0.0,0.9222738583763673,0.0,0,0,23.60554405887545,4.572052069666566,28.177596128542017,18.121992338330458,4.5653117669983,22.687304105328757,5766.439199999953,3783.53310000004,7107.225299999924,0.0,9,8,2196.235499999991,0.0,0.0,0.9222738583763673,0.9222738583763673,0.0,0.0,0.0,0.05533643150258204,0.5,0.25,0.0,-372.1631803183216,1895.8149,132,2560.0,1240.2841000000005,1956.3729999999996,911.8377000000045,0.0,0.0,0.0,0.0,0.0,7,467.09090000000003,2560.0,1240.2841000000005,522.1740999999998,272.5,0.0,456.27290000000005,0.015,5.114676880877746,7.486899999999939,1.4990000000000052,NaN,2.6369734723675218,1.670685204261003,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,49555.16150000005,8778.153300000002,10239.4374,0,768,0,0,0.29899106302053036,0.3350725306166862,0.12560878714804868,0,6827.085800000003,6526.3277000000035,0,0,250.0,512,0,0,49555.16150000005,0,52913.87930000006,52913.87930000006,0.0,252,250,0,1.5,0,0.0,512,512,52913.87930000006,0,56320.0,0,0,374.7500000000013,256.0,173.9827,4,27.9218,27.9216,0.21375000000000002,5120.0,99.8153409090909,0.7946567223011365,0,0,0.0,0,0.0,5110.545454545455,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1068.7465,0.0,19302.739387684753,0.0,19302.739387684753,0.0,27.9218,3586.9268,19191.573400000005,0.3524130920574331,512,52913.87930000006,0,0.0,4,0.0,3,418.5601999999996,2,1020.7197,6731.1517,37.5,0,1,994,994,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
30,512,4,3,77238.12370000008,0.0,2633.039600000001,456.27290000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6955.9489,1333.027775,0.0,0.14811999221214694,573.8671999999997,0.0,-0.02,412.2274999999976,0.90382838120884,0.0,0.0,0.90382838120884,0.0,0,0,21.047938591085746,4.1231654148815595,25.171104005967305,16.339546741111498,4.1207070915691375,20.460253832680635,6270.78480000007,4257.091499999985,9120.918600000083,0.0,11,10,2196.235499999991,0.0,0.0,0.90382838120884,0.90382838120884,0.0,0.0,0.0,0.0542297028725304,0.5,0.25,0.0,-377.5468803183215,1895.8149,139,2560.0,1266.8538000000017,3704.4891000000007,934.009099999999,0.0,0.0,0.0,0.0,0.0,0,758.3543999999999,2560.0,1266.8538000000017,521.7815999999998,272.5,0.0,327.38299999999975,0.015,5.560850156985863,8.143600000000092,1.5274,NaN,2.8625400130302783,1.6205646481331721,1536.0,1274.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,49310.03750000002,9285.6186,10768.1363,0,768,0,0,0.3027754089565753,0.3356998767180035,0.16010437215966045,0,7708.80510000001,7084.523099999989,0,0,239.0,512,0,0,49310.03750000002,0,52197.26060000001,52197.26060000001,0.0,250,239,0,1.5,0,0.0,512,512,52197.26060000001,0,47370.058432,0,0,365.0486,256.0,160.028,4,111.0536,111.054,0.21375000000000002,5120.0,99.8153409108665,0.8235217205255683,0,0,0.0,0,0.0,5110.5454546363635,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,852.5175999999999,0.0,16700.307338395567,0.0,16700.307338395567,0.0,111.0536,3283.2648999999997,20213.7829,0.35214544880542675,512,52197.26060000001,0,0.0,4,176.16040000000066,3,378.09359999999947,2,1044.3169,6955.9489,37.5,0,1,843,843,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
31,512,4,3,78505.29350000004,0.0,3370.4773000000005,1070.2385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7136.729,1378.0174249999998,0.0,0.13644813682582976,623.9288999999997,0.0,-0.02,422.50590000000483,0.8857518135846632,0.0,0.0,0.8857518135846632,0.0,0,0,19.533125732162,3.895895601403766,23.429021333565764,15.435959153569256,3.893313914765262,19.329273068334516,6416.185700000092,5116.510599999948,10420.59370000005,0.0,11,10,2196.235499999991,0.0,0.0,0.8857518135846632,0.8857518135846632,0.0,0.0,0.0,0.053145108815079785,0.5,0.25,0.0,-382.4164053183215,1895.8149,140,2560.0,1292.8302000000008,5461.6055,943.8671000000043,0.0,0.0,0.0,0.0,0.0,2,289.5617,2560.0,1292.8302000000008,521.3611999999991,272.5,0.0,0.0,0.015,5.947056947791156,8.754700000000126,1.572499999999995,NaN,3.1465407420030287,1.571947708689177,1462.0,1245.0,731.0,2048.0,1924.0,204.0,31,0,0,0,151,0.0,2048.0,49376.11039999997,10499.9203,11059.0767,0,768,0,0,0.30985106495194925,0.34010356913904616,0.16100306148736676,0,8240.660300000001,7404.085899999989,0,0,246.0,512,0,0,49376.11039999997,0,51971.59939999997,51971.59939999997,0.0,221,246,0,1.5,0,0.0,512,512,51971.59939999997,0,47370.058432,0,0,386.83499999999873,256.0,143.8954,4,321.29319999999996,321.2932,0.21375000000000002,5120.0,99.8153409108665,0.8368681658380681,0,0,0.0,0,0.0,5110.5454546363635,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,852.5175999999999,0.0,15131.923678582856,0.0,15131.923678582856,0.0,321.29319999999996,3498.6600000000003,21702.8924,0.3533206880559967,512,51971.59939999997,0,0.0,4,890.5023000000001,3,337.62700000000024,2,930.8207,7136.729,37.5,0,1,731,731,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
32,512,4,2,79746.84240000002,0.0,2674.7907,28.3555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7267.987,1434.2245249999999,0.0,0.12569602364395435,667.2584999999999,0.0,-0.02,419.67909999999324,0.8680367773129699,0.0,0.0,0.8680367773129699,0.0,0,0,19.116266003009176,3.495476292075598,22.611742295084774,15.359867686665558,3.4951239180772165,18.854991604742775,5957.28450000007,5308.204099999975,3981.546299999986,0.0,12,10,9284.363300000196,0.0,0.0,0.8680367773129699,0.8680367773129699,0.0,0.0,0.0,0.052082206638778196,0.5,0.25,0.0,-385.8929053183215,2329.9872,146,2560.0,1318.4510999999995,6416.799599999999,940.6443999999927,0.0,0.0,0.0,0.0,0.0,9,400.03880000000004,2560.0,1318.4510999999995,520.9652999999997,272.5,0.0,381.81850000000003,0.015,6.163574525968667,9.069900000000107,1.6293000000000004,NaN,3.1954999376648727,1.524789277428502,1310.0,1213.0,655.0,2048.0,1772.0,204.0,69,0,0,0,139,0.0,2048.0,48486.47769999999,12488.2585,10930.7624,0,768,0,0,0.3232616841870861,0.35272469940412865,0.2131825037816797,0,7158.389100000002,7476.415899999994,0,0,258.0,512,0,0,48486.47769999999,0,50966.55580000001,50966.55580000001,0.0,189,258,0,1.5,0,0.0,512,512,50966.55580000001,0,42250.058432,0,0,420.3594000000001,256.0,173.318,4,578.0716,578.0716,0.21375000000000002,5120.0,99.79687500195313,0.9710458632812499,0,0,0.0,0,0.0,5109.6000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,10,0.0,0,0.0,852.5175999999999,0.0,6914.989502624461,0.0,6914.989502624461,0.0,578.0716,3955.3385000000007,23592.3389,0.36617133776114574,512,50966.55580000001,0,0.0,4,505.04329999999936,2,143.26029999999992,2,1040.8478,7267.987,37.5,0,2,655,437,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
33,512,4,2,80963.13870000005,0.0,2438.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7397.0684,1497.43265,0.0,0.11579117698081073,691.5548000000001,0.0,-0.02,445.50640000000016,0.8506760417667105,0.0,0.0,0.8506760417667105,0.0,0,0,18.161146415954565,3.3572197322228075,21.518366148177375,14.79069023738302,3.3568797366201806,18.1475699740032,7137.508799999909,3974.046299999986,7145.008799999908,0.0,12,10,9284.363300000196,0.0,0.0,0.8506760417667105,0.8506760417667105,0.0,0.0,0.0,0.051040562506002626,0.5,0.25,0.0,-389.04410531832144,2329.9872,156,2560.0,1343.7037000000007,1292.0625,965.7263000000011,0.0,0.0,0.0,0.0,0.0,10,452.0518,2560.0,1343.7037000000007,520.2198999999995,271.0,0.0,902.743599999999,0.015,6.816147219917015,9.274099999999882,1.660799999999996,NaN,3.3418876685753967,1.4790455991056466,1536.0,1205.0,768.0,2048.0,1998.0,204.0,12,0,0,0,127,0.0,2048.0,47338.41060000004,13164.9073,12407.0574,0,768,0,0,0.3246106356405236,0.35251427062528395,0.1365996761462558,0,8057.596300000004,8213.457400000003,0,0,205.0,512,0,0,47338.41060000004,0,49592.90840000006,49592.90840000006,0.0,181,205,0,1.5,0,0.0,512,512,49592.90840000006,0,42250.058432,0,0,340.4639999999992,256.0,203.6432,4,113.19749999999999,113.1976,0.21375000000000002,5120.0,99.79687500195313,1.0183087480468749,0,0,0.0,0,0.0,5109.6000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,852.5175999999999,0.0,28866.021904531837,0.0,28866.021904531837,0.0,113.19749999999999,3983.334500000001,25775.6079,0.36702171057523847,512,49592.90840000006,0,0.0,4,505.04329999999936,2,132.69989999999962,2,1092.4107999999999,7397.0684,37.5,0,2,1059,1059,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
34,512,4,2,82154.76030000008,0.0,1850.4971,778.918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7465.9191,1583.533425,0.0,0.10666683223472284,764.7705999999997,0.0,-0.02,460.56999999999954,0.8336625209313763,0.0,0.0,0.8336625209313763,0.0,0,0,16.68183469456443,2.9545713270993703,19.636406021663802,13.879696527903425,2.950881990878749,16.830578518782172,7790.769600000085,7145.008799999908,7790.769600000085,0.0,14,12,9284.363300000196,0.0,0.0,0.8336625209313763,0.8336625209313763,0.0,0.0,0.0,0.05001975125588257,0.5,0.25,0.0,-391.86920531832135,2329.9872,162,2560.0,1368.3784,986.1847,980.2342999999995,0.0,0.0,0.0,0.0,0.0,4,1106.466,2560.0,1368.3784,519.6643000000003,271.0,0.0,123.8257,0.015,7.127670695102685,10.12470000000011,NaN,NaN,3.791123661351713,1.4346742311324776,1536.0,1266.0,768.0,2048.0,1742.0,204.0,76,0,0,0,159,0.0,2048.0,47365.8136,14787.833900000001,11261.2482,0,768,0,0,0.32241806525367367,0.3481882788870152,0.2224540412231264,0,9283.784400000002,9023.631099999999,0,0,0.0,512,0,0,47365.8136,0,49404.25319999999,49404.25319999999,0.0,242,0,0,1.5,0,0.0,512,512,49404.25319999999,0,40960.0,0,0,0.0,0.0,167.4795,4,551.0336,551.0336000000001,0.21375000000000002,5120.0,99.79687500195313,1.038399697265625,0,0,0.0,0,0.0,5109.6000001,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1271.5522999999998,0.0,22778.739102252704,0.0,22778.739102252704,0.0,551.0336,4039.6049,26216.5616,0.3693881577154945,512,49404.25319999999,0,0.0,4,780.4179999999997,2,122.13949999999977,2,1110.366,7465.9191,37.5,0,2,836,836,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
35,512,4,2,83322.09999999974,0.0,2131.2491,581.3425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7483.8187,1678.8868499999999,0.0,0.09826148585462667,799.7258999999992,0.0,-0.02,445.38549999999765,0.8169892705127487,0.0,0.0,0.8169892705127487,0.0,0,0,17.748615319874165,2.5660336215624406,20.314648941436605,15.39108854449305,2.5657396141194853,17.956828158612534,6464.2250000000895,7792.269600000086,6462.7250000000895,0.0,15,13,9284.363300000196,0.0,0.0,0.8169892705127487,0.8169892705127487,0.0,0.0,0.0,0.04901935623076492,0.5,0.25,0.0,-394.3686053183213,2329.9872,165,2560.0,1392.6603000000007,731.9357,964.6189999999974,0.0,0.0,0.0,0.0,0.0,2,807.5526,2560.0,1392.6603000000007,519.2334999999998,271.0,0.0,110.96330000000002,0.015,7.447706042031519,10.572500000000147,1.7581999999999922,NaN,4.287094382871881,2.9194427897527637,1220.0,1142.0,610.0,2048.0,1682.0,204.0,91,0,0,0,83,0.0,2048.0,47904.21520000003,17433.8797,9509.5286,0,768,0,0,0.3444528704526584,0.3662928977915023,0.2785743191316816,0,9113.0638,8505.280299999995,0,0,227.0,512,0,0,47904.21520000003,0,49699.66609999998,49699.66609999998,0.0,118,227,0,1.5,0,0.0,512,512,49699.66609999998,0,35840.0,0,0,399.11139999999824,256.0,183.1052,4,1070.2277,1070.2276,0.21375000000000002,5120.0,99.796875,1.0506887578125002,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1351.0742,0.0,18684.90647219196,0.0,18684.90647219196,0.0,1070.2277,4972.202,27126.513500000005,0.38812210507506584,512,49699.66609999998,0,0.0,4,1360.2604999999985,2,67.08770000000004,2,810.4026,7483.8187,37.5,0,2,610,610,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
36,512,4,2,84462.16379999998,0.0,2311.5876,344.8653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7453.0268,1783.2379499999997,0.0,0.09051848076928208,835.6349999999996,0.0,-0.02,430.95210000000105,0.8006494851024938,0.0,0.0,0.8006494851024938,0.0,0,0,19.14559311351516,1.8686719815873527,21.014265095102513,17.089756711048622,1.8652954977839358,18.95505220883256,5700.820800000036,6459.7250000000895,5703.820800000035,0.0,15,13,9284.363300000196,0.0,0.0,0.8006494851024938,0.8006494851024938,0.0,0.0,0.0,0.048038969106149625,0.5,0.25,0.0,-396.5423303193308,2329.9872,169,2560.0,1419.936200000001,830.8265,951.2023999999998,0.0,0.0,0.0,0.0,0.0,5,649.2276999999999,2560.0,1419.936200000001,520.2503000000002,271.0,0.0,482.9612,0.015,7.701445735027225,10.768600000000069,1.8574000000000022,NaN,4.852967534859045,10.134615506725428,1056.0,1102.0,528.0,2048.0,1518.0,204.0,132,0,0,0,62,0.0,2048.0,48398.95980000002,18527.1139,9232.9609,0,768,0,0,0.3745747948308047,0.39350629189468433,0.3674681869918808,3,8870.021899999996,8486.993200000003,0,0,164.0,512,0,0,48398.95980000002,0,50040.89440000001,50040.89440000001,0.0,78,164,0,1.5,0,0.0,512,512,50040.89440000001,0,35840.0,0,0,304.61360000000036,256.0,200.8747,4,1231.7101,1231.7096000000001,0.21375000000000002,5120.0,99.796875,1.0634640996093752,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,10,0.0,0,0.0,1351.0742,0.0,17396.2503885149,0.0,17396.2503885149,0.0,1231.7101,6032.789199999999,27960.9495,0.4127538251343865,512,50040.89440000001,0,0.0,4,1705.1257000000023,2,56.52729999999997,2,651.6277,7453.0268,37.5,0,2,528,528,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
37,512,4,2,85572.59599999999,0.0,2166.2960000000003,5.9284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7410.3636,1895.3894999999993,0.0,0.08338562448466265,864.1032000000008,0.0,-0.02,445.0342999999978,0.7846364954004439,0.0,0.0,0.7846364954004439,0.0,2,2,20.350500336162376,1.226479675589544,21.576980011751917,18.548192374989,1.230761275556411,19.77895365054541,5716.539199999962,5696.320800000036,5724.039199999962,0.0,15,13,9284.363300000196,0.0,0.0,0.7846364954004439,0.7846364954004439,0.0,0.0,0.0,0.04707818972402663,0.5,0.25,0.0,-398.39043031933085,2329.9872,177,2560.0,1449.5678,1251.4249,967.0429999999975,0.0,0.0,0.0,0.0,0.0,7,572.116,2560.0,1449.5678,522.0087000000002,271.0,0.0,1237.9965000000009,0.015,7.8738411764705925,10.880799999999928,1.9705999999999952,NaN,4.916581332099418,10.647388452027268,1048.0,1139.0,524.0,2048.0,1510.0,204.0,134,0,0,0,80,0.0,2048.0,48066.25629999997,19197.3114,10118.7279,0,768,0,0,0.407373169846837,0.4239581647073787,0.3725922194267379,16,8544.301699999998,8968.305100000005,0,0,150.0,512,0,0,48066.25629999997,0,49560.11919999999,49560.11919999999,0.0,115,150,0,1.5,0,0.0,512,512,49560.11919999999,0,35840.0,0,0,295.5899999999993,256.0,207.8208,4,1215.843,1215.8428,0.21375000000000002,5120.0,99.796875,1.0969432128906251,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,10,0.0,0,0.0,1351.0742,0.0,17957.63453157027,0.0,17957.63453157027,0.0,1215.843,6995.7401,29523.8601,0.44133526807034906,512,49560.11919999999,0,0.0,4,1711.0541000000012,2,47.90059999999994,2,574.066,7410.3636,37.5,0,2,524,524,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
38,512,4,2,86651.85049999994,0.0,1854.6827999999998,1072.9431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7351.6545,2017.1978499999996,0.0,0.07681483727527122,883.4473999999997,0.0,-0.02,444.7490999999999,0.768943765492435,0.0,0.0,0.768943765492435,0.0,9,8,21.47434238066528,0.5914030548908656,22.065745435556146,19.74471027046867,0.7061412585082543,20.450851528976926,6019.291199999981,5724.039199999962,6019.291199999981,0.0,17,15,9284.363300000196,0.0,0.0,0.768943765492435,0.768943765492435,0.0,0.0,0.0,0.0461366259295461,0.5,0.25,0.0,-399.9897303193308,2329.9872,186,2560.0,1480.7455000000002,2216.0299999999997,969.0545,0.0,0.0,0.0,0.0,0.0,3,546.1234999999999,2560.0,1480.7455000000002,524.3054000000002,271.0,0.0,1011.2491999999994,0.015,8.101579624664893,11.037299999999965,2.297177710843375,NaN,4.971012374193577,10.327966798466452,1088.0,1119.0,544.0,2048.0,1550.0,204.0,124,0,0,0,71,0.0,2048.0,48769.30049999999,18774.9792,10928.0702,0,768,0,0,0.4298593273208007,0.44664901556867975,0.3478487493669713,31,9783.49810000002,9065.667600000015,0,0,166.0,512,0,0,48769.30049999999,0,50034.79860000002,50034.79860000002,0.0,95,166,0,1.5,0,0.0,512,512,50034.79860000002,0,35840.0,0,0,381.33150000000023,256.0,281.7226,4,1118.3232,1118.3231999999998,0.21375000000000002,5120.0,99.79687499804687,1.1137156074218753,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,1447.9567,0.0,18347.467997038482,0.0,18347.467997038482,0.0,1118.3232,7891.628199999999,29984.772000000004,0.4607777589991142,512,50034.79860000002,0,0.0,4,1547.2726000000002,2,42.58719999999994,2,547.6985,7351.6545,37.5,0,2,544,544,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
39,512,4,2,87701.31290000003,0.0,3082.6346999999996,1781.4315000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7270.9237,2143.708425,0.0,0.07076182809797983,908.9984999999996,0.0,-0.02,444.92840000000007,0.7535648901825863,0.0,0.0,0.7535648901825863,0.0,24,21,22.360327361037655,0.014915452428845852,22.3752428134665,19.84559627629691,0.39786794339662374,20.243464219693532,6055.428199999972,6020.791199999981,6053.928199999972,0.0,18,16,9284.363300000196,0.0,0.0,0.7535648901825863,0.7535648901825863,0.0,0.0,0.0,0.04521389341095518,0.5,0.25,0.0,-401.7498553719625,2329.9872,189,2560.0,1510.5375999999999,2072.3586,970.8634000000004,0.0,0.0,0.0,0.0,0.0,6,527.6409,2560.0,1510.5375999999999,525.9349999999997,271.0,0.0,266.35319999999996,0.015,8.307706422836764,10.90329999999995,2.4145131386861296,NaN,5.052327027953759,10.018127794512461,1108.0,1121.0,554.0,2048.0,1570.0,204.0,119,0,0,0,76,0.0,2048.0,49488.995199999954,18523.705800000003,11574.399300000001,0,768,0,0,0.4375164282893187,0.4651880395101582,0.3187402843707241,45,10505.559500000003,9312.938900000012,0,0,137.0,512,0,0,49488.995199999954,0,50974.03739999999,50974.03739999999,0.0,97,137,0,1.5,0,0.0,512,512,50974.03739999999,0,35840.0,0,0,330.78829999999977,256.0,315.64799999999997,4,1060.3223,1060.3223999999998,0.21375000000000002,5120.0,99.796875,1.102714837890625,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,1843.1257,0.0,18533.50536929033,0.0,18533.50536929033,0.0,1060.3223,8217.159199999998,30413.753100000005,0.4850793413115293,512,50974.03739999999,0,0.0,4,2325.5624000000007,2,37.27379999999994,2,528.9159,7270.9237,37.5,0,2,554,554,S4 rung 12 + everyone greedy,sumsy,3,2.9103830456733704e-11
