round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,68992.61979999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.87655506666356,3.508363353839946,34.3849184205035,26.304661491988192,3.4996081811591853,29.804269673147378,2416.076099999999,2467.9540999999817,2416.076099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1096.8590000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.2397000000001,2555.0,1096.8590000000015,0.0,267.5,0.0,0.0,0.015,4.264201640926641,4.64107355212355,NaN,NaN,2.683124566473985,1.887155509893956,1036.0,1036.0,518.0,2024.0,1038.0,0.0,247,9,9,0,38,33.0,2035.0,43127.400499999974,6608.5872,18721.392399999997,214,554,0,42,0.4169253497887786,0.4485088052295163,0.5500957663598882,0,4771.085900000003,4417.7128999999995,38,0,0.0,0,0,9,0.0,0,0.0,51152.40049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904478982039475,469,39104.36559999996,42,12048.034900000002,4,27383.587199999998,4,18721.392399999997,2,535.2397000000001,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
26,511,4,4,70421.77790000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.55121133105846,3.5394771140248507,34.09068844508331,25.9545443916351,3.532767125260853,29.487311516895954,2430.636000000004,2416.0760999999998,2430.636000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1125.8419000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8877,2555.0,1125.8419000000024,0.0,267.5,0.0,0.0,0.015,4.220999616858236,4.633402298850583,NaN,NaN,2.6698426386233267,1.8305408445971376,1044.0,1044.0,522.0,2035.0,1046.0,0.0,248,21,21,0,55,42.0,2023.0,43271.08600000002,7575.1721,19051.632100000003,213,555,0,42,0.4118035167288283,0.4432929883996455,0.5426192049465082,0,4775.909100000002,4406.723599999998,55,0,0.0,0,0,21,0.0,0,0.0,51258.58599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914934093260443,469,39301.9051,42,11956.680900000001,4,28387.6721,4,19051.632100000003,2,523.8877,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
27,511,4,4,71822.7707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.034127013921886,3.628807971848239,34.66293498577012,26.07968402433687,3.6205351428947203,29.70021916723159,2398.6115999999956,2430.6359999999954,2398.6115999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1154.0071999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6051,2555.0,1154.0071999999998,0.0,267.5,0.0,0.0,0.015,4.213304835589944,4.616270019342351,NaN,NaN,2.632968629343628,1.7756246192592227,1034.0,1034.0,517.0,2023.0,1036.0,0.0,250,8,8,3,44,29.0,2036.0,43397.876999999986,8567.2192,19337.0694,212,556,0,42,0.40741670837151034,0.4396997924393209,0.5477859126332363,0,4708.848199999999,4356.557200000002,44,0,0.0,0,0,8,0.0,0,0.0,51347.87700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933386370151622,469,39436.65029999999,42,11911.2267,4,29417.2192,4,19337.0694,2,520.6051,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
28,511,4,4,73195.53589999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.13051817119062,3.683733031841081,34.814251203031695,26.032999050484257,3.664104269144936,29.697103319629193,2427.363199999999,2398.6115999999924,2427.363199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1182.2347999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4149,2555.0,1182.2347999999981,0.0,267.5,0.0,0.0,0.015,4.222134637404581,4.609471755725188,NaN,NaN,2.799255777777782,4.596895866237878,1048.0,1048.0,524.0,2032.0,1050.0,0.0,246,5,5,3,41,27.0,2039.0,43662.283100000015,9490.163799999998,19522.674099999997,211,557,0,42,0.4049858191873936,0.43781758768295287,0.5502616953311117,0,4914.703199999999,4424.797100000001,41,0,0.0,0,0,5,0.0,0,0.0,51574.78310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951007307622727,469,39632.80300000001,42,11941.980099999999,4,30377.6638,4,19522.674099999997,2,520.4149,0.0,37.5,0,0,524,524,0 bare bones,sumsy,8,5.820766091346741e-11
29,511,4,4,74540.7763999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.955571624502543,3.7269812590201403,34.68255288352268,25.893100123676827,3.702042429001222,29.595142552678052,2403.6858999999977,2427.36319999999,2403.6858999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1209.759500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2451,2555.0,1209.759500000001,0.0,267.5,0.0,0.0,0.015,4.213830725190844,4.564286068702286,NaN,NaN,2.7931026984126954,4.458988990250742,1048.0,1048.0,524.0,2035.0000000000002,1050.0,0.0,247,9,9,1,46,26.0,2035.0,43894.1287,10457.1893,19669.213300000003,211,557,0,42,0.3999070585646043,0.4334720390116411,0.550584119749598,0,4903.4402,4416.094600000005,46,0,0.0,0,0,9,0.0,0,0.0,51806.628699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954953312840253,469,39898.2314,42,11908.397300000002,4,31344.689300000002,4,19669.213300000003,2,520.2451,0.0,37.5,0,0,524,524,0 bare bones,sumsy,8,5.820766091346741e-11
30,511,4,4,75859.8255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.46756459304782,4.006635395295498,34.474199988343315,25.09640417860363,3.9903479937796082,29.08675217238324,2393.1430000000023,2403.685900000007,2393.1430000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1235.9509000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.4918,2555.0,1235.9509000000023,0.0,267.5,0.0,0.0,0.015,4.210090839694655,4.544166030534355,NaN,NaN,2.7734114285714324,4.325219320543219,1048.0,1048.0,524.0,2033.6666666666667,1050.0,0.0,247,13,13,3,51,30.0,2030.0,44135.029499999946,11366.0094,19838.2948,210,558,0,42,0.38831453081499445,0.42373066966543815,0.5519797119592247,0,4878.576000000001,4412.175199999999,51,0,0.0,0,0,13,0.0,0,0.0,52010.029499999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933046322786915,469,40148.130099999966,42,11861.899399999998,4,32291.009400000003,4,19838.2948,2,520.4918,0.0,37.5,0,0,524,524,0 bare bones,sumsy,8,5.820766091346741e-11
31,511,4,4,77153.0025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.53787398533575,4.106349382908441,34.64422336824419,24.939651432041515,4.090872794488326,29.03052422652984,2377.2464,2393.1430000000005,2377.2464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1261.8229999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6025,2555.0,1261.8229999999992,0.0,267.5,0.0,0.0,0.015,4.3151797323135765,4.52245965583174,NaN,NaN,3.2513686704834215,10.357689022139105,1046.0,1046.0,523.0,2026.0,1048.0,0.0,246,7,7,2,46,24.0,2037.0,44728.19369999997,11789.5736,20114.632700000002,210,558,0,42,0.382668392118811,0.4186063132594653,0.5456931131863558,0,5362.342200000006,4513.678000000001,46,0,0.0,0,0,7,0.0,0,0.0,52603.19369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910714854732223,469,40690.40659999997,42,11912.7871,4,32714.5736,4,20114.632700000002,2,520.6025,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
32,511,4,4,78419.49730000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.57739789121499,3.860750510155236,34.43814840137023,24.797467556326758,3.85471413604534,28.652181692372096,2480.495400000002,2377.246400000008,2480.495400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1288.5051999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.5667,2555.0,1288.5051999999987,0.0,267.5,0.0,0.0,0.015,4.37231323809524,4.701896000000004,NaN,NaN,3.2753932826362346,10.637161886948936,1050.0,1050.0,525.0,2034.3333333333333,1052.0,0.0,247,16,16,1,56,29.0,2028.0,45270.48390000004,12166.0385,20462.4082,210,558,0,42,0.3806621277238402,0.41790947184567995,0.5440841808319667,0,5388.719100000007,4590.928900000002,56,0,0.0,0,0,16,0.0,0,0.0,53145.48390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912137239218161,469,41166.58790000001,42,11978.896,4,33091.038499999995,4,20462.4082,2,520.5667,0.0,37.5,0,0,525,525,0 bare bones,sumsy,8,5.820766091346741e-11
33,511,4,4,79660.97160000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.128215190509565,3.9721498409613787,34.10036503147094,24.522058404704765,3.964980396066532,28.487038800771295,2487.8149,2480.4954000000125,2487.8149,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1313.5257000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.4579,2555.0,1313.5257000000001,0.0,267.5,0.0,0.0,0.015,4.394243416030535,4.724837595419847,NaN,NaN,3.2575307619047607,10.31804703034047,1048.0,1048.0,524.0,2026.6666666666667,1050.0,0.0,247,20,20,1,48,48.0,2023.0,45851.68390000004,12547.066499999999,20740.7633,207,561,0,42,0.3708590310210955,0.4093601680125267,0.5471155382056161,0,5351.8670999999895,4605.167100000001,48,0,0.0,0,0,20,0.0,0,0.0,53614.18390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878706628233084,469,41706.18140000002,42,11908.002500000004,4,33584.5665,4,20740.7633,2,521.4579,0.0,37.5,0,0,524,524,0 bare bones,sumsy,8,5.820766091346741e-11
34,511,4,4,80878.13369999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.441560711398356,4.458023227439286,33.899583938837644,23.917454432145718,4.434185890972806,28.351640323118524,2441.4639000000043,2487.8148999999976,2441.4639000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1337.8379000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9309000000001,2555.0,1337.8379000000016,0.0,267.5,0.0,0.0,0.015,4.399059143968872,4.726583463035028,NaN,NaN,3.2715493203883184,10.91680808249452,1028.0,1028.0,514.0,2021.6666666666667,1030.0,0.0,250,15,15,6,50,40.0,2029.0,46423.955600000016,12988.6947,20943.552499999998,205,563,0,42,0.3626836972573051,0.40166900966507146,0.5557444313878239,0,5290.004500000007,4522.2328,50,0,0.0,0,0,15,0.0,0,0.0,54111.455599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847244603627347,469,42184.61680000004,42,11926.838799999998,4,34101.1947,4,20943.552499999998,2,521.9309000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
35,511,4,4,82070.9199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.840756321896176,4.267755492505436,34.108511814401616,24.231041194223046,4.259763587510638,28.490804781733686,2474.968999999999,2441.463900000013,2474.968999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1362.2138000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1254,2555.0,1362.2138000000036,0.0,267.5,0.0,0.0,0.015,4.397023025048174,4.74560500963391,NaN,NaN,3.2778325961538743,11.149125595924753,1038.0,1038.0,519.0,2021.0000000000002,1040.0,0.0,247,15,15,3,51,38.0,2029.0,46923.37469999998,13416.0896,21209.3302,205,563,0,42,0.3624480625878306,0.40125454535196314,0.5502856981104776,0,5319.028999999996,4564.109900000005,52,1,0.0,0,0,15,0.0,0,0.0,54610.8747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850299496814254,469,42656.84279999998,42,11954.031900000002,4,34528.58960000001,4,21209.3302,2,522.1254,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
36,511,4,4,83239.95149999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.56296153295568,4.320825144382926,33.883786677338605,23.804699490642104,4.320825144382926,28.12552463502503,2424.4363000000026,2474.9690000000005,2424.4363000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1385.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.249,2555.0,1385.9684,0.0,267.5,0.0,0.0,0.015,4.398160769230772,4.639300576923082,NaN,NaN,3.281786564299413,11.431380950612091,1040.0,1040.0,520.0,2025.0000000000002,1042.0,0.0,248,10,10,2,47,31.0,2033.0,47472.39089999999,13804.350600000002,21440.961000000003,203,565,0,42,0.35740270353395287,0.3960636493285701,0.5496773570530133,0,5318.603399999996,4574.087200000004,47,0,0.0,0,0,10,0.0,0,0.0,55084.89089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830925647360055,469,43188.203700000005,42,11896.6872,4,34991.850600000005,4,21440.961000000003,2,522.249,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
37,511,4,4,84385.48099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.140254359512024,4.5489866240844865,33.68924098359651,23.275131797087838,4.534947333102787,27.810079130190623,2503.1298999999935,2424.436299999999,2503.1298999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1409.4705000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3215,2555.0,1409.4705000000008,0.0,267.5,0.0,0.0,0.015,4.39166118546845,4.763154684512416,NaN,NaN,3.284960814249359,11.634557981102901,1046.0,1046.0,523.0,2030.3333333333333,1048.0,0.0,246,9,9,2,43,32.0,2035.0,47954.8636,14184.2478,21724.0481,203,565,0,42,0.3438582336896656,0.38409248179937516,0.5467658080322404,0,5331.650299999992,4593.677599999999,43,0,0.0,0,0,9,0.0,0,0.0,55567.36360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777654593361977,469,43690.23959999998,42,11877.124000000002,4,35371.7478,4,21724.0481,2,522.3215,0.0,37.5,0,0,523,523,0 bare bones,sumsy,8,5.820766091346741e-11
38,511,4,4,85508.27130000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.845552019277164,5.069288166422306,33.91484018569947,22.886856112589083,5.053029858375134,27.939885970964216,2485.1036999999956,2503.1298999999967,2485.1036999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2555.0,1432.2097000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3679,2555.0,1432.2097000000017,0.0,267.5,0.0,0.0,0.015,4.3889488505747165,4.737746551724129,NaN,NaN,3.2839790312300243,11.934645898296735,1044.0,1044.0,522.0,2032.3333333333335,1046.0,0.0,248,11,11,1,49,28.0,2033.0,48431.79609999999,14637.7415,21916.3658,203,565,0,42,0.33646735554623186,0.3779503575129006,0.5480981967650169,0,5314.495100000002,4582.062600000004,49,0,0.0,0,0,11,0.0,0,0.0,56044.29609999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752376214020641,469,44102.80730000003,42,11941.488799999996,4,35825.241500000004,4,21916.3658,2,522.3679,0.0,37.5,0,0,522,522,0 bare bones,sumsy,8,5.820766091346741e-11
