round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,40688.45600000003,723.9561,27269.12790000001,0.0,59789.17970000004,,0.0,17746.4058,42042.77390000004,0.0,4066.041699999999,149.52867412500007,0.00375,0.0,7652.572727750773,0.0,0.30788229140622814,2769.359588715266,3812.594443500516,0.02,617.4509000000003,1.741024206173928,0.0,0.0,1.741024206173928,0.0,3,0,58.87659051228182,0.38475757297992697,59.26134808526175,4.228246589566642,0.9471578265662262,5.175404416132868,4139.205599999989,3976.3958999999827,4139.205599999989,0.0,4,0,282.4145000000012,21033.3567,566.3832,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1903.4797999999996,4220.51620000001,15990.0638,50,2992.7674,2917.8339999999985,2057.0091,1470.3666999999966,0.0,0.0,0.0,0.0,0.0,0,7576.0805,0.0,0.0,0.0,0.0,2114.0914999999973,0.0,0.015,5.808295664739888,6.410797714285715,NaN,1.9712817658349309,4.200725118799619,1.7223558806814463,1050.0,1038.0,525.0,2030.6666666666667,1255.0,203.0,194,0,0,1,26,9.0,2032.0,11532.785600000001,5479.2176,16100.372299999999,764,4,0,124,0.31929352332982686,0.7323980525280349,0.27439831443001306,64,8109.641799999977,6029.010900000004,46,20,0.0,0,0,0,0.0,0,0.0,67056.30592947974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.5013,0.0,NaN,5120.0,100.0,0.3094506026604272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4223.72382200537,0.0,4223.72382200537,0.0,20.5013,0.0,21579.5899,0.9271114107882674,384,8537.283500000001,124,58519.02242947975,4,0.0,4,8096.260199999999,2,-6567.203700000002,-17746.4058,28.90004624277454,0,4,525,525,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
29,508,4,4,40844.145500000006,723.9561,26932.46110000002,0.0,61428.78249999997,,0.0,17474.489,43954.29349999997,0.0,3956.6532,157.64359162499986,0.00375,0.0,7744.240418707441,0.0,0.2951975410002915,2883.652551567419,3848.6835041382947,0.02,641.6016999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,8,0,59.47791857122506,0.24909588501197638,59.727014456237036,4.4514337130275505,0.9079196360970151,5.359353349124565,4152.199999999991,4139.205600000008,4152.199999999991,0.0,4,0,282.4145000000012,21033.3567,592.7189999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1411.1235000000015,4362.172700000012,15990.0638,50,2769.1543,2613.4647999999975,2135.1414999999997,1490.4429999999984,0.0,0.0,0.0,0.0,0.0,0,7259.3936,0.0,0.0,0.0,0.0,2203.7557,0.0,0.015,5.900089625360232,6.472470134874751,NaN,2.034838058252429,3.9574211365732106,1.670685204261003,1038.0,1041.0,519.0,2030.6666666666667,1243.0,203.0,196,0,0,2,27,9.0,2032.0,11473.68480000001,5754.3703,16356.696799999998,764,4,0,124,0.3417199037704117,0.7443195303318086,0.23902386458111313,81,7895.200600000003,6141.993300000002,62,35,0.0,0,0,0,0.0,0,0.0,68798.9255364683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3295090602038598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4020.888670489859,0.0,4020.888670489859,0.0,0.0,0.0,22111.0671,0.9503792027930551,384,7958.206099999996,124,60840.71943646833,4,0.0,4,8494.622599999999,2,-7376.246900000001,-17474.489,29.569226487523963,0,4,519,519,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
30,508,4,4,40374.740900000026,723.9561,26243.19420000002,0.0,63123.74930000001,,0.0,16814.0923,46309.65700000001,0.0,4756.940599999999,164.81133037499987,0.00375,0.0,7858.164993455441,0.0,0.2830354023110795,2941.537827688322,3899.4146539702942,0.02,644.0724000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,15,0,60.95513612395656,0.13620697046348126,61.09134309442004,4.620974004721004,0.905265078530584,5.526239083251588,4180.084999999996,4152.20000000001,4180.084999999996,0.0,4,0,282.4145000000012,21033.3567,614.1186,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1191.2612000000033,4504.308600000024,15990.0638,50,1652.1409,2121.5454999999956,1290.1427,1498.7740000000022,0.0,0.0,0.0,0.0,0.0,0,6916.944,0.0,0.0,0.0,0.0,2252.2735999999963,0.0,0.015,5.967164659427446,6.507162162162159,NaN,2.067198443579764,3.820142029661048,1.6205646481331724,1036.0,1013.0,518.0,2029.3333333333333,1241.0,203.0,196,0,0,15,13,8.0,2032.0,11549.09419999999,5982.7055,15925.997200000002,764,4,0,124,0.35237877697543296,0.7521571507156357,0.2133160057237451,107,7798.640499999992,6044.7378000000035,46,33,0.0,0,0,0,0.0,0,0.0,70759.20534757282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.3755,0.0,NaN,5120.0,100.0,0.33167921346423695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3695.0734328597655,0.0,3695.0734328597655,0.0,8.3755,0.0,21908.7027,0.965453575918817,384,7579.798300000005,124,63179.40704757282,4,0.0,4,9434.9005,2,-7938.5588,-16814.0923,30.52257087378643,0,4,518,518,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
31,508,4,4,39950.09379999999,723.9561,25737.707899999965,0.0,64907.901099999974,,0.0,16357.0009,48550.900199999975,0.0,4888.932600000001,173.64403574999994,0.00375,0.0,7996.546528086534,0.0,0.271374343735863,3046.1702892928947,3965.8700187243558,0.02,655.5801000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,16,0,62.42489990164289,0.0485892735707165,62.4734891752136,4.654774005153995,0.926537851244601,5.581311856398596,4042.5602999999815,4180.085000000001,4042.5602999999815,0.0,4,0,282.4145000000012,21033.3567,617.6347999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1110.4220000000043,4645.52050000005,15990.0638,50,1681.4502000000002,2106.0972999999985,1459.3991,1519.7484000000015,0.0,0.0,0.0,0.0,0.0,0,6544.206,0.0,0.0,0.0,0.0,2350.396099999992,0.0,0.015,5.890730859374998,6.390142406311596,NaN,2.089883499005966,3.773399481615281,1.5719477086891773,1014.0,1024.0,507.0,2012.0000000000007,1219.0,203.0,201,0,0,24,22,18.0,2032.0,11577.197399999995,6242.917600000001,15585.772799999999,764,4,0,124,0.35177567543586763,0.7581509610001822,0.2010387290902118,114,7761.464099999983,6032.108399999998,58,36,0.0,0,0,0,0.0,0,0.0,72327.35196342415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.2157,0.0,NaN,5120.0,100.0,0.33679078141149377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3025.9410539685596,0.0,3025.9410539685596,0.0,19.2157,0.0,21828.690400000003,0.9787124356537762,384,7315.3035,124,65012.048463424064,4,0.0,4,10267.9047,2,-8392.135999999999,-16357.0009,31.00797665369646,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
32,508,4,4,39183.54789999994,723.9561,24962.54280000003,0.0,66689.28590000005,,0.0,15695.9793,50993.30660000004,0.0,4873.795300000002,182.04957049999982,0.00375,0.0,8143.564009888769,0.0,0.2601937207739454,3024.201373152115,4038.6596149258467,0.02,653.4336000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,18,0,64.73362934846304,-0.022386283090421562,64.71124306537261,5.067458192464143,0.9392158255293022,6.006674017993444,4050.4072000000115,4042.5602999999755,4050.4072000000115,0.0,4,0,282.4145000000012,21033.3567,621.6091,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1101.8028000000063,4786.530200000073,15990.0638,50,1336.6943999999999,2103.2402999999986,1187.0655,1506.6706999999976,0.0,0.0,0.0,0.0,0.0,0,6139.3338,0.0,0.0,0.0,0.0,2338.597299999999,0.0,0.015,5.8593097415506925,6.414184418145971,NaN,2.075408747514911,3.7240996069379824,1.524789277428502,1014.0,1006.0,507.0,2000.000000000001,1219.0000000000002,203.0,199,0,0,15,16,7.0,2032.0,11569.049600000011,6402.433999999999,15072.730500000001,764,4,0,124,0.36161039289345265,0.7624743679414896,0.1962666274428122,95,7694.918300000008,5894.465599999997,41,25,0.0,0,0,0,0.0,0,0.0,73859.55849860834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3352106276840908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2901.636125061694,0.0,2901.636125061694,0.0,0.0,0.0,21475.1645,0.9890495000071695,384,7027.962999999998,124,66831.59549860837,4,0.0,4,11256.629299999999,2,-8805.627400000001,-15695.9793,31.34825248508949,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
33,508,4,4,40717.149699999994,723.9561,26520.7725,0.0,68481.59210000001,,0.0,17375.6694,51105.92270000002,0.0,4117.187100000001,191.20930662499987,0.00375,0.0,8282.429750174868,0.0,0.24947373947805884,3042.202165873168,4106.797375116579,0.02,673.1418000000011,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,23,0,66.82335640467929,-0.08470531987117669,66.73865108480811,6.218729067270343,0.940753086733281,7.159482154003624,4065.1870999999896,4050.4072000000083,4065.1870999999896,0.0,4,0,282.4145000000012,21033.3567,632.0046,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1126.430700000006,4925.3320000000795,15990.0638,50,3611.8201,2078.218299999999,3497.6462,1519.5985999999978,0.0,0.0,0.0,0.0,0.0,0,5703.3147,0.0,0.0,0.0,0.0,2361.4393999999957,0.0,0.015,5.796671275559882,6.439032741617332,NaN,2.0795381709741547,3.6953270516124324,1.4790455991056466,1014.0,1027.0,507.0,2012.0000000000005,1218.9999999999998,203.0,201,0,0,8,16,10.0,2032.0,13170.496800000015,6577.3086,15266.029600000002,764,4,0,124,0.4118243057007307,0.7678993981902849,0.1909391390803976,92,7695.416000000022,5953.1813999999995,52,36,0.0,0,0,0,0.0,0,0.0,74890.84004652084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.4054,0.0,NaN,5120.0,100.0,0.3510709503137426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2582.09778216157,0.0,2582.09778216157,0.0,18.4054,0.0,21843.3382,1.0015881536704063,384,6757.220600000002,124,68133.6194465209,4,0.0,4,11612.6572,2,-9217.018599999996,-17375.6694,31.131131212723663,0,4,507,507,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
34,508,4,4,39685.80849999994,723.9561,25543.547500000015,0.0,70229.63600000001,,0.0,16520.3452,53709.29080000002,0.0,5551.9166000000005,191.63225837499996,0.00375,0.0,8414.270015675536,0.0,0.2391954214115628,3004.150745366522,4172.251543783692,0.02,687.8207,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,33,0,69.2616189576648,-0.19003874887770755,69.07158020878708,6.090507453250947,0.93944941034089,7.0299568635918375,4100.835600000003,4065.187099999984,4100.835600000003,0.0,4,0,282.4145000000012,21033.3567,640.3418000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1180.546900000006,5073.520300000113,15990.0638,50,1156.0068999999999,2187.348099999999,1061.9348,1534.6306999999995,0.0,0.0,0.0,0.0,0.0,0,5234.852,0.0,0.0,0.0,0.0,2331.7926,0.0,0.015,5.767626402321082,6.430347173489285,NaN,2.054842436149312,3.664327396194206,1.4346742311324776,1026.0,1034.0,513.0,2021.3333333333337,1231.0000000000002,203.0,199,1,1,1,21,10.0,2031.0,12529.570000000005,6757.0424,15164.344100000002,764,4,0,124,0.4039348993187071,0.7732002524585642,0.19116181516544017,97,7680.553899999995,5963.725699999999,62,41,0.0,0,0,1,0.0,0,0.0,76091.91383936383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4162,0.0,NaN,5120.0,100.0,0.35987540015279423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2607.073378140907,0.0,2607.073378140907,0.0,4.4162,0.0,21921.3865,1.0133396428240429,384,6397.054300000002,124,69694.85953936387,4,0.0,4,12260.914499999999,2,-9631.365099999999,-16520.3452,31.193072564612322,0,4,513,513,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
35,508,4,4,39262.17890000001,723.9561,25183.222300000023,0.0,71955.38060000002,,0.0,16267.8855,55687.49510000002,0.0,5102.681099999999,201.39529850000002,0.00375,0.0,8539.114941606713,0.0,0.22934057004940642,2979.305845649447,4234.100227737809,0.02,690.3903999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,50,0,71.31185436974278,-0.2834286880398259,71.02842568170296,6.056437125089997,0.9339549002356816,6.990392025325679,4066.3453999999806,4100.835600000025,4066.3453999999806,0.0,4,0,282.4145000000012,21033.3567,641.7683999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1243.8513000000116,5218.412400000155,15990.0638,50,1685.9860999999999,2109.6157000000017,1604.3983999999996,1537.575999999997,0.0,0.0,0.0,0.0,0.0,0,4726.8554,0.0,0.0,0.0,0.0,2311.3881999999994,0.0,0.015,5.742307925636012,6.336923837209289,NaN,2.048909765625001,3.6546389372011285,1.391634004198503,1032.0,1022.0,516.0,2029.6666666666667,1237.0,203.0,198,0,0,4,12,8.0,2032.0,12216.463899999995,6967.0182,15351.8414,764,4,0,124,0.4050874886711626,0.7790730395656669,0.19424374191707572,110,7681.376599999977,5868.638700000004,44,32,0.0,0,0,0,0.0,0,0.0,77060.91731827124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0001,0.0,NaN,5120.0,100.0,0.3764031773967031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2260.9722174027884,0.0,2260.9722174027884,0.0,10.0001,0.0,22318.859600000003,1.0270268067292043,384,6076.176499999998,124,70984.74081827108,4,0.0,4,12500.875199999999,2,-10076.057299999999,-16267.8855,30.82263654223968,0,4,516,516,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
36,508,4,4,38978.3491,723.9561,24688.929800000016,0.0,73694.99600000004,,0.0,15889.2968,57805.69920000005,0.0,5406.808199999995,208.81325687499987,0.00375,0.0,8655.83533823704,0.0,0.21989173856337085,2986.074898517821,4292.463233824694,0.02,695.9174,2.0,0.0,0.0,2.0,0.0,57,0,73.65812146354698,-0.33581086851087427,73.3223105950361,6.180289690169739,0.9456799190224868,7.125969609192226,4089.337899999992,4066.3453999999747,4089.337899999992,0.0,4,0,282.4145000000012,21033.3567,660.6726999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1033.3886000000182,5363.235600000204,15990.0638,50,1835.321899999999,2119.1517,1480.036,1536.6242000000068,0.0,280.1754999999997,0.0,0.0,0.0,0,4180.7179,0.0,0.0,0.0,0.0,2322.0996999999998,0.0,0.015,5.697092436149311,6.410806249999987,NaN,2.029048622047242,3.66815099066266,1.3498849840725475,1024.0,1018.0,512.0,2026.6666666666667,1229.0,203.0,200,0,0,7,12,5.0,2032.0,12404.153500000013,7186.9784,15206.499300000001,764,4,0,124,0.4067625622368647,0.7826481668391525,0.1972260427242667,76,7950.645399999993,5799.640099999999,43,31,0.0,0,0,0,0.0,0,0.0,78581.60631406259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.8033,0.0,NaN,5120.0,100.0,0.38507623744964603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1872.246418288136,0.0,1872.246418288136,0.0,15.8033,0.0,22393.4777,1.0442642509806788,384,5944.2813,124,72637.32501406255,4,0.0,4,13052.8089,2,-10832.6575,-15889.2968,30.73364648437501,0,4,512,512,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
37,508,4,4,38438.11919999997,723.9561,24292.705199999986,0.0,75402.17470000006,,0.0,15666.4083,59735.76640000006,0.0,5242.377200000001,216.75651712499987,0.00375,0.0,8757.244313099443,0.0,0.21083219893455998,2959.910872298026,4342.2446253996295,0.02,703.0514000000004,2.0,0.0,0.0,2.0,0.0,69,0,75.6205008534177,-0.4413821833192585,75.17911867009845,6.280623415871319,0.8973252857196988,7.177948701591018,4004.5271000000057,4089.3379000000004,4004.5271000000057,0.0,4,0,282.4145000000012,21033.3567,660.1667,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1177.3939000000225,5507.240900000247,15990.0638,50,1576.5349999999999,2116.764900000002,1576.5349999999999,1548.9531000000015,0.0,0.0,0.0,0.0,0.0,0,3662.5391,0.0,0.0,0.0,0.0,2302.1379999999995,3.2091,0.015,5.660639613526572,6.285350392156845,NaN,2.028783794466405,3.5607259647762994,1.3093884345503712,1020.0,1035.0,510.0,2022.6666666666665,1225.0,203.0,200,0,0,9,20,13.0,2032.0,12176.06329999999,7430.0917,15169.4251,764,4,0,124,0.41753848958149753,0.7874070894800693,0.19117868985603415,123,7509.653999999967,5858.762000000002,60,40,0.0,0,0,0,0.0,0,0.0,79438.82120866132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2112,0.0,NaN,5120.0,100.0,0.39693741497370205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1600.1151965530755,0.0,1600.1151965530755,0.0,6.2112,0.0,22599.5168,1.0549397207123319,384,5615.089199999999,124,73823.73200866139,4,0.0,4,13562.421499999999,2,-11206.9405,-15666.4083,30.435729330708632,0,4,510,510,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
38,508,4,4,38162.11549999999,723.9561,24124.581000000017,0.0,77097.80810000002,,0.0,15593.7948,61504.01330000003,0.0,5351.1734000000015,223.9945524999999,0.00375,0.0,8818.199502821386,0.0,0.2021459123384561,2917.1351476167597,4369.902168547592,0.02,685.6109999999991,2.0,0.0,0.0,2.0,0.0,81,0,77.67104900359604,-0.535410811141651,77.1356381924544,6.742773154525294,0.9063731859071529,7.649146340432446,3993.3985999999904,4004.5271000000107,3993.3985999999904,0.0,4,0,282.4145000000012,21033.3567,643.4075,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1285.2734000000232,5650.34060000033,15990.0638,50,1839.2276000000002,2115.2313000000004,1804.0074000000002,1523.843799999995,0.0,0.0,0.0,0.0,0.0,0,3106.5736,0.0,0.0,0.0,0.0,2264.4858000000017,0.0,0.015,5.62897783251232,6.270994541910305,NaN,2.00177072691552,3.595788710862457,1.27010678151386,1026.0,1015.0,513.0,2020.0000000000002,1231.0,203.0,198,0,0,5,11,6.0,2032.0,12398.052800000001,7615.863,15041.626100000001,764,4,0,124,0.43357593669108296,0.7915845650450217,0.198652183343214,134,7540.806499999979,5713.412500000005,43,32,0.0,0,0,0,0.0,0,0.0,80718.26568458499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.837699999999998,0.0,NaN,5120.0,100.0,0.4052123859293941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1416.254840536849,0.0,1416.254840536849,0.0,31.837699999999998,0.0,22657.4891,1.0653072295168544,384,5305.135599999998,124,75413.13008458505,4,0.0,4,14084.6973,2,-11655.020999999999,-15593.7948,30.431756916996072,0,4,513,513,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
39,508,4,4,38332.883299999994,723.9561,24396.551600000017,0.0,78822.94030000005,,0.0,15951.5596,62871.38070000004,0.0,5743.749700000008,230.62475174999994,0.00375,0.0,8869.916979743439,0.0,0.1938175007501117,2925.9666132359994,4396.888169828959,0.02,693.953299999999,2.0,0.0,0.0,2.0,0.0,88,0,79.9014024478114,-0.63458723009149,79.26681521771992,6.8830732362955835,0.8854642835402395,7.768537519835823,4011.7182999999973,3993.3986000000104,4011.7182999999973,0.0,4,0,282.4145000000012,21033.3567,653.5874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1386.4762000000214,5794.454000000399,15990.0638,50,2308.0701,2137.3022999999985,2265.1594999999998,1509.4486000000036,0.0,0.0,0.0,0.0,0.0,0,2507.4831,0.0,0.0,0.0,0.0,2277.8435999999997,0.0,0.015,5.598197192642794,6.324913307240702,NaN,2.002244378698222,3.613441375041526,1.2320035780684442,1022.0,1033.0,511.0,2025.3333333333335,1227.0,203.0,200,0,0,6,16,14.0,2032.0,12247.048500000006,7833.932900000001,15744.4188,764,4,0,124,0.44059429044456255,0.797014709673133,0.20237617847641798,159,7561.457299999952,5782.937700000006,56,40,0.0,0,0,0,0.0,0,0.0,81635.8496304519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.8995,0.0,NaN,5120.0,100.0,0.43451483260778645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1077.4813871783795,0.0,1077.4813871783795,0.0,94.8995,0.0,23578.351700000003,1.079924856460363,384,4954.250099999999,124,76681.59953045181,4,0.0,4,13878.708999999999,2,-12152.903200000002,-15951.5596,30.026560903732797,0,4,511,511,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
