round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,500,4,4,32432.70769999999,288.0968,21579.7137,0.0,86222.9228,,0.0,21579.016,64643.906800000004,0.0,7847.309299999998,231.77465299999983,0.00375,17.25,0.0,0.0,1.0,1362.989779449424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.01217551694207,6.359284399459417,114.37145991640149,12.588597261415117,3.621274264165575,16.20987152558069,2283.2000999999896,2315.956000000007,2283.2000999999896,0.0,4,0,162.51880000000122,12435.644600000001,144.76409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.8887999999995,7363.155100000012,11038.365499999998,27,333.23980000000006,2096.7335000000003,279.862,554.8107999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.0820999999995,0.0,0.015,2.622698370086292,3.430625000000001,NaN,0.9970973154362427,1.6916814865721042,0.6114512782876428,1056.0,1043.0,528.0,1998.6666666666667,1258.0,200.0,185,0,0,0,53,35.0,2000.0,18827.771900000003,5415.8366000000005,8171.8492,687,81,0,116,0.22542344563883288,0.5516862391432267,0.13204907808990796,0,3210.671000000005,2735.474400000003,53,0,0.0,0,0,0,0.0,0,0.0,85276.08268412914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.1467,40.3500000000001,NaN,5120.0,100.0,0.3663292594583918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6734.0456,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,58.973600000000005,65.1731,0.0,6853.6402,0.7999634747499005,384,30741.766859550557,116,54534.31582457864,4,13630.561800000001,4,2066.5966,2,-11141.788499999997,-21561.766,15.08797752808989,0,4,528,528,9 co-ops (side rung),debt,6,1.4551915228366852e-11
63,500,4,4,32033.349100000018,288.0968,21206.2058,0.0,87356.6606999998,,0.0,21205.5652,66151.0954999998,0.0,6263.633200000015,242.37792437499965,0.00375,20.1,0.0,0.0,1.0,1335.7185653682247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.01469960091738,6.51953800112131,116.53423760203869,11.324122643589709,3.710271112754698,15.034393756344407,2281.4710999999916,2283.200099999997,2281.4710999999916,0.0,4,0,162.51880000000122,12435.644600000001,145.3769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.7394999999995,7471.055400000011,11038.365499999998,27,1634.9185,2034.2771000000005,1552.8689,555.1381999999575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.3063000000012,0.0,0.015,2.5948862595419824,3.446179467680603,NaN,0.9872074157303367,1.7050458726986528,0.5931077399390134,1052.0,1048.0,526.0,2000.0,1254.0,200.0,186,0,0,1,47,37.0,2000.0,18453.260700000003,5591.3574,7968.630999999999,687,81,0,116,0.20977687227927078,0.551775860434697,0.1381383353154706,0,3187.1311999999925,2719.4407999999976,47,0,0.0,0,0,0,0.0,0,0.0,85950.3105248271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.13420000000002,47.10000000000029,NaN,5120.0,100.0,0.3611446908425965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6806.8728999999985,2048,3309.6,3309.6,0.0,120.04714922283756,0.0,120.04714922283756,68.7693,73.36489999999999,0.0,6753.1155,0.7982951950451134,384,30896.152377348997,116,55054.158147478,4,13823.1807,4,2308.3145000000004,2,-11115.880700000002,-21185.465200000002,14.95645973154364,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
64,500,4,4,32072.798900000027,288.0968,21256.7301,0.0,88494.64149999982,,0.0,21256.1466,67238.49489999983,0.0,5974.121399999997,248.0314012499998,0.00375,18.1,0.0,0.0,1.0,1337.3711294904306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.96887571525826,6.482543780980939,118.45141949623921,11.990404930307744,3.685329545691897,15.67573447599964,2243.2332000000024,2281.4711000000007,2243.2332000000024,0.0,4,0,162.51880000000122,12435.644600000001,147.7294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.8139999999995,7577.088100000009,11038.365499999998,27,2062.6569000000004,2023.2070999999996,1967.6987,551.4851000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.5613999999996,0.0,0.015,2.5911591894439203,3.4006445506692207,NaN,0.9745056561085984,1.693185184341644,0.5753145077408429,1046.0,1061.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,56,43.0,2000.0,18612.389499999983,5475.3542,7966.9552,687,81,0,116,0.21719610917233423,0.5532978600100378,0.13887356374881277,0,3163.8181000000027,2749.2198999999996,56,0,0.0,0,0,0,0.0,0,0.0,86405.20680324789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.73360000000002,42.24999999999955,NaN,5120.0,100.0,0.3591924112864291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6722.7976,2048,3309.6,3309.6,0.0,121.0948587690475,0.0,121.0948587690475,61.8173,69.9163,0.0,6719.5118,0.7993106708400326,384,30969.356770224735,116,55435.85003302313,4,14342.298499999999,4,2391.3032999999996,2,-11104.7491,-21238.0466,14.80811123595505,0,4,523,523,9 co-ops (side rung),debt,6,1.4551915228366852e-11
65,500,4,4,31741.724900000052,288.0968,20931.4483,0.0,89624.86559999979,,0.0,20930.9219,68693.94369999979,0.0,6028.694400000003,252.10813412500016,0.00375,14.45,0.0,0.0,1.0,1319.9609043932983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.81695362252434,6.509233706315427,119.32618732883975,12.339436392119818,3.8608839783969273,16.200320370516746,2247.6235000000015,2243.2331999999924,2247.6235000000015,0.0,4,0,162.51880000000122,12435.644600000001,142.5043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.60619999999952,7683.373100000008,11038.365499999998,27,1714.5054000000002,2045.5793999999999,1614.0126,544.5107999999539,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.6347000000014,0.0,0.015,2.574606429277939,3.3948646387832726,NaN,0.9698723595505617,1.7014619750184523,0.5580550725086177,1052.0,1011.0,526.0,1998.6666666666665,1254.0,200.0,186,0,0,2,33,23.0,2000.0,18713.632799999996,5169.8999,7843.742200000001,687,81,0,116,0.21642793602319732,0.5553111781443849,0.14043772445560299,0,3165.074699999994,2602.9270999999967,33,0,0.0,0,0,0,0.0,0,0.0,86728.58322055647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.50749999999998,33.69999999999972,NaN,5120.0,100.0,0.35405649649365456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6391.1212,2048,3309.6,3309.6,0.0,200.96167506430265,200.96167506430265,0.0,49.3109,52.196600000000004,0.0,6622.5209,0.8016478288330686,384,30924.512267986414,116,55804.07095257002,4,15026.7098,4,2478.343,2,-11098.899799999997,-20916.4719,14.617584841628975,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
66,500,4,4,32332.473999999987,288.0968,21523.4774,0.0,90775.08549999993,,0.0,21523.0081,69252.07739999994,0.0,5839.560400000004,257.56645650000024,0.00375,15.95,0.0,0.0,1.0,1329.81650768911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.28707671085411,6.56509248976487,120.85216920061899,13.51356370602928,3.88610308986372,17.399666795893,2193.3196999999936,2247.623499999993,2193.3196999999936,0.0,4,0,162.51880000000122,12435.644600000001,147.07000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.8861999999995,7788.03170000001,11038.365499999998,27,2619.0954000000006,2028.3463000000002,2515.7168,543.3523999999758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.6302999999994,0.0,0.015,2.5426397727272723,3.3545313346228167,NaN,0.9679752293577972,1.6943110529417273,0.541313420333359,1034.0,1056.0,517.0,1997.3333333333335,1236.0,200.0,190,0,0,2,48,33.0,2000.0,19274.369199999997,5261.382100000001,7780.7727,687,81,0,116,0.23160773462822348,0.5557702838761691,0.14133652103738292,0,3135.4018999999935,2685.0275999999994,48,0,0.0,0,0,0,0.0,0,0.0,87364.13739812159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.76650000000001,37.25000000000015,NaN,5120.0,100.0,0.35498796249561093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6397.5689999999995,2048,3309.6,3309.6,0.0,129.9514793826727,129.9514793826727,0.0,54.5248,63.24170000000001,0.0,6644.5858,0.8010280489200265,384,31059.702483707886,116,56304.434914413614,4,15343.161,4,2601.1792,2,-11097.562699999999,-21507.0581,14.548085393258425,0,4,517,517,9 co-ops (side rung),debt,6,1.4551915228366852e-11
67,500,4,4,32238.3892,288.0968,21433.011599999998,0.0,91906.36220000015,,0.0,21432.5994,70473.76280000016,0.0,6401.095900000001,259.66080374999984,0.00375,14.85,0.0,0.0,1.0,1303.8882899862936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.45348636362948,6.741486706507928,123.19497307013741,13.660770342919385,3.977502479304124,17.638272822223506,2202.9194999999972,2193.319700000005,2202.9194999999972,0.0,4,0,162.51880000000122,12435.644600000001,144.4503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.5051999999995,7895.650100000008,11038.365499999998,27,2004.7923999999996,2098.8772,1900.793,538.8228000000244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.8441999999993,0.0,0.015,2.536537803692905,3.3464898467432924,NaN,0.962382539682539,1.6741001070090968,0.5250740177233584,1044.0,1029.0,522.0,1997.3333333333335,1245.9999999999998,200.0,188,0,0,1,37,26.0,2000.0,19291.130700000005,5207.4884999999995,7724.92,687,81,0,116,0.23059658207592815,0.5549342239259702,0.1408649948133165,0,3108.6339000000044,2610.097399999999,37,0,0.0,0,0,0,0.0,0,0.0,88189.30896581116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.52149999999999,34.800000000000274,NaN,5120.0,100.0,0.3435676622527236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6520.486800000001,2048,3309.6,3309.6,0.0,188.78443115017194,0.0,188.78443115017194,50.919000000000004,58.6025,0.0,6411.921700000001,0.798876449349851,384,31336.79261055048,116,56852.51635526089,4,15766.516399999999,4,2690.530100000001,2,-11093.886600000002,-21417.7494,14.519628440366958,0,4,522,522,9 co-ops (side rung),debt,6,1.4551915228366852e-11
68,500,4,4,32055.39399999998,288.0968,21251.377800000002,0.0,93039.44890000008,,0.0,21251.0227,71788.42620000007,0.0,6364.580199999997,264.24156487500085,0.00375,14.45,0.0,0.0,1.0,1297.6486306016875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.68061047760136,6.677893948273074,124.35850442587443,13.361412532727709,3.919838681499013,17.28125121422672,2174.8867999999875,2202.9195000000004,2174.8867999999875,0.0,4,0,162.51880000000122,12435.644600000001,144.64639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.8665999999995,8002.8163000000095,11038.365499999998,27,1893.5442,2076.5394000000006,1787.7394,535.60350000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.3905999999978,0.0,0.015,2.5119911214953268,3.3087853846153736,NaN,0.9527293849658311,1.6749110575032877,0.5093217971916576,1040.0,1070.0,520.0,1998.6666666666667,1242.0,200.0,189,0,0,2,58,40.0,2000.0,19270.241499999993,5029.8667,7740.8358,687,81,0,116,0.22896240590446038,0.556639024441338,0.1421285137648658,0,3093.106800000001,2687.8304999999996,58,0,0.0,0,0,0,0.0,0,0.0,88662.22532027517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.185,33.69999999999972,NaN,5120.0,100.0,0.3405145575241815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6417.7011,2048,3309.6,3309.6,0.0,98.02988196343176,0.0,98.02988196343176,49.33350000000001,47.8515,0.0,6353.001399999999,0.8003581133413469,384,31394.638360714274,116,57267.586959560984,4,16335.1129,4,2781.669,2,-11092.468100000002,-21236.5727,14.435738095238085,0,4,520,520,9 co-ops (side rung),debt,6,1.4551915228366852e-11
69,500,4,4,32381.342299999993,288.0968,21577.1134,0.0,94159.95289999995,,0.0,21576.815,72583.13789999994,0.0,6184.658399999996,269.1726108750007,0.00375,16.75,0.0,0.0,1.0,1278.5303673182566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.5709683708679,6.724909119639347,126.29587749050725,14.577210757895635,3.9842616935852178,18.561472451480853,2180.2386000000133,2174.886800000005,2180.2386000000133,0.0,4,0,162.51880000000122,12435.644600000001,139.86499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.6538999999995,8109.073900000009,11038.365499999998,27,2421.1424999999995,2095.1942,2314.6722,535.7901000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.4523999999996,0.0,0.015,2.5188608445297485,3.2891847908745406,NaN,0.9437271910112367,1.6586520765217059,0.49404214327590784,1052.0,1042.0,526.0,1997.3333333333335,1254.0,200.0,186,0,0,2,50,34.0,2000.0,19329.170099999992,5306.259599999999,7729.1626,687,81,0,116,0.23603142596380833,0.5575120312511355,0.14443037324167785,0,3078.375399999998,2624.652999999998,50,0,0.0,0,0,0,0.0,0,0.0,89230.50521346992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.33120000000001,39.00000000000009,NaN,5120.0,100.0,0.35399191178237116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6400.1783,2048,3309.6,3309.6,0.0,142.82929107899008,142.82929107899008,0.0,57.057900000000004,65.2733,0.0,6635.2439,0.7998777046392653,384,31552.214037072903,116,57678.291176397004,4,16418.7805,4,2861.4006,2,-11092.624099999997,-21560.065,14.290940774487467,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
70,500,4,4,32074.9543,288.0968,21272.276199999997,0.0,95283.44520000013,,0.0,21272.0028,74011.44240000013,0.0,6519.281900000007,272.15149412500074,0.00375,10.55,0.0,0.0,1.0,1275.1407445684033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.896882846917,6.606367887880244,126.50325073479725,14.849817162878304,3.919489249055021,18.769306411933325,2180.9392000000007,2180.2386000000074,2180.9392000000007,0.0,4,0,162.51880000000122,12435.644600000001,144.88230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.20469999999952,8216.96050000001,11038.365499999998,27,1803.7126,2110.1005999999998,1697.3768,525.5186999999663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.1701999999975,0.0,0.015,2.4947181902123714,3.283499809523806,NaN,0.9559468468468464,1.6687798937213647,0.47922087897763055,1050.0,1083.0,525.0,1997.3333333333335,1252.0,200.0,187,0,0,0,66,51.0,2000.0,19482.896499999995,4820.7302,7760.7776,687,81,0,116,0.24298419661573356,0.5590906131683846,0.14446329537743363,0,3085.861999999997,2701.7797999999984,66,0,0.0,0,0,0,0.0,0,0.0,89589.48690071113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.47150000000002,24.85000000000017,NaN,5120.0,100.0,0.33914748721690663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6244.4713,2048,3309.6,3309.6,0.0,39.39859948891376,39.39859948891376,0.0,36.2149,40.2566,0.0,6337.0365,0.8021248270782244,384,31572.394849157274,116,58017.09205155373,4,17284.0129,4,2969.3812000000007,2,-11091.048300000002,-21261.4528,14.155907865168551,0,4,525,525,9 co-ops (side rung),debt,6,1.4551915228366852e-11
71,500,4,4,32719.54939999998,288.0968,21916.1365,0.0,96374.22230000017,,0.0,21915.8881,74458.33420000017,0.0,6091.867399999996,277.5076605000011,0.00375,18.8,0.0,0.0,1.0,1239.0140733381854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.35374238032566,6.783104658172861,129.13684703849853,15.003432109826282,3.9028195802633534,18.906251690089636,2219.210899999993,2180.939200000006,2219.210899999993,0.0,4,0,162.51880000000122,12435.644600000001,141.87470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.46989999999954,8323.32250000001,11038.365499999998,27,2757.8089,2113.2138,2650.7121,540.387299999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.1665000000008,0.0,0.015,2.528098679245284,3.301654868913843,NaN,0.942734216335542,1.6518709318419267,0.4648442526083017,1068.0,1060.0,534.0,2000.0,1270.0,200.0,182,0,0,0,60,51.0,2000.0,19353.465099999994,5514.0031,7833.2812,687,81,0,116,0.24362088075897081,0.557963339904678,0.14578392119051342,0,3062.3622999999952,2679.784600000001,60,0,0.0,0,0,0,0.0,0,0.0,90752.08603361485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.7813,43.85000000000003,NaN,5120.0,100.0,0.3568311043074324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,6655.969,2048,3309.6,3309.6,0.0,106.24324229938179,14.592440704558612,91.65080159482318,64.1298,73.6515,0.0,6691.315299999999,0.7974331852688816,384,31993.642827027033,116,58758.44320658781,4,16933.377399999998,4,3009.4566999999997,2,-11091.7581,-21897.0881,14.339202702702696,0,4,534,534,9 co-ops (side rung),debt,6,1.4551915228366852e-11
72,500,4,4,32219.930999999997,288.0968,21206.049499999997,0.0,97485.2495,,0.0,21205.8261,76279.42340000001,0.0,6954.425900000001,279.1828532500006,0.00375,12.7,0.0,0.0,1.0,1262.2397799074924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.62447361602783,6.730025240265408,128.35449885629322,14.550872282794662,4.006420351844696,18.55729263463936,2200.0423999999975,2219.210899999994,2200.0423999999975,0.0,4,0,162.51880000000122,12435.644600000001,136.88139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001299999999510304,8432.903600000007,11038.365499999998,27,1659.2586999999996,2158.8771,1339.209,533.9104999999382,0.0,213.30079999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.0744999999982,0.0,0.015,2.5245101577909286,3.31038125,NaN,0.9534659955257285,1.6769159073384305,0.45089892503005263,1056.0,1014.0,528.0,2000.0,1258.0,200.0,185,0,0,1,38,28.0,2000.0,19548.150499999996,4968.1227,7690.9578,687,81,0,116,0.2391471579984008,0.5590525080301829,0.1460773813616647,0,3303.7710999999963,2559.8533000000016,39,1,0.0,0,0,0,0.0,0,0.0,91307.78322054002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.8225,29.700000000000053,NaN,5120.0,100.0,0.33675343112970824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6370.4338,2048,3309.6,3309.6,0.0,162.98451709928486,0.0,162.98451709928486,43.4714,47.3511,0.0,6288.646699999999,0.8026546149589082,384,32097.957227483435,116,59209.82599305671,4,17871.3266,4,3109.2311,2,-11302.201700000003,-21193.126099999998,14.14101324503313,0,4,528,528,9 co-ops (side rung),debt,6,1.4551915228366852e-11
73,500,4,4,32744.655999999955,288.0968,21836.802499999998,0.0,98642.14310000002,,0.0,21836.1049,76806.03820000001,0.0,6336.809800000004,286.0118272500001,0.00375,20.6,0.0,0.0,1.0,1279.1595192438838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.76628631330773,6.794385427931382,129.56067174123913,14.116172949442053,4.027379715079764,18.143552664521817,2164.6593999999905,2200.042399999997,2164.6593999999905,0.0,4,0,162.51880000000122,12435.644600000001,143.0745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.0292999999995,8538.932900000007,11038.365499999998,27,2670.8782,2146.1532,2670.8768999999998,522.2403000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.4568999999988,2.6864999999999997,0.015,2.49568523364486,3.293524615384601,NaN,0.9557867881548976,1.586119737953018,0.4373719572791511,1040.0,1070.0,520.0,1998.6666666666665,1242.0,200.0,189,0,0,1,56,43.0,2000.0,19400.700800000013,5629.2793,7694.0759,687,81,0,116,0.23355838393219286,0.5591186182518306,0.12050963744405241,0,2980.888899999996,2670.3832,56,0,0.0,0,0,0,0.0,0,0.0,92099.22171265219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.3265,48.14999999999976,NaN,5120.0,100.0,0.36408433921455535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6481.8935,2048,3309.6,3309.6,0.0,94.7398913619877,94.7398913619877,0.0,70.3593,89.9672,0.0,6841.4617,0.7983820877255772,384,32261.99533808729,116,59837.226374564845,4,17586.0734,4,3207.6229999999996,2,-11196.6479,-21815.5049,14.301989932885927,0,4,520,520,9 co-ops (side rung),debt,6,1.4551915228366852e-11
74,500,4,4,34602.34760000004,288.0968,23746.4541,0.0,99766.59400000008,,0.0,23745.8079,76020.78610000008,0.0,7062.057200000001,287.98545587500024,0.00375,47.0,0.0,0.0,1.0,1256.4903101512023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.19723334640337,7.234974847157934,132.4322081935613,13.786459340367328,4.134537825882068,17.920997166249396,2172.300300000012,2164.659399999994,2172.300300000012,0.0,4,0,162.51880000000122,12435.644600000001,136.37730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.98929999999953,8648.12030000001,11038.365499999998,27,4017.7940000000003,2160.1023999999998,3960.5666,555.643999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.5216999999998,0.0,0.015,2.473438249754178,3.2826431558935507,NaN,0.9417842696629212,1.6108780942873977,0.42425079856077647,1052.0,1017.0,526.0,1998.6666666666665,1254.0,200.0,186,0,0,3,40,23.0,2000.0,19551.805399999997,5485.8265,9517.7157,687,81,0,116,0.23037186395073306,0.5542866925051155,0.13411789389514905,0,3009.4721999999992,2515.486699999999,40,0,0.0,0,0,0,0.0,0,0.0,93762.97554378018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.90869999999995,109.74999999999875,NaN,5120.0,100.0,0.4049595106621049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7326.4539,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,160.5337,184.375,0.0,7677.088299999999,0.7901831710383136,384,33140.70527693619,116,60622.27026684399,4,18067.8079,4,1277.9607999999998,2,-11144.636499999999,-23698.8079,14.336801822323464,0,4,526,526,9 co-ops (side rung),debt,6,1.4551915228366852e-11
