round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78472.97040000008,0.0,1872.1937,502.9082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7397.1032,1215.9891499999997,0.0,0.1268998067977356,396.1067999999997,0.0,-0.02,303.29060000000044,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,51.776365700357864,4.38383315289269,56.160198853250556,41.56163790595866,4.36964481866653,45.9312827246252,3008.1207000000104,2766.096999999984,3008.1207000000104,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-229.9722999999995,0.0,48,2560.0,1292.3354999999997,502.9082,809.2935000000015,0.0,0.0,0.0,0.0,0.0,0,521.6216999999999,2560.0,1292.3354999999997,506.0028999999994,274.0,0.0,0.0,0.015,3.5260815679733115,4.1878441176470735,2.352973124999998,NaN,2.4781300079123594,3.7565584085036288,1428.0,1199.0,714.0,2048.0,1890.0,204.0,39,0,0,1,105,26.0,2048.0,47044.28779999999,8535.188999999998,11355.767,54,714,0,9,0.45389189822604536,0.4891287926544141,0.24972084313624476,0,6590.637200000001,4227.7718,36,0,640.0,128,0,0,26965.979999999978,54,32287.396510331775,52365.70431033179,0.0,140,0,0,1.5,0,0.0,128,128,32287.396510331775,54,61440.0,0,0,1505.9027999999987,256.0,3619.0017,4,519.2619000000001,519.2628000000001,0.2772265625,5120.0,99.91373697916667,0.7890060590810952,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,120.0,0.0,3557.136966257509,0.0,3557.136966257509,0.0,519.2619000000001,7149.375099999999,23509.9577,0.501136652071607,503,49854.824600000014,9,2510.8797103317843,4,0.0,4,0.0,2,521.6216999999999,7397.1032,37.58931130244045,0,0,714,714,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
32,512,4,4,79714.54429999988,0.0,2409.0259000000005,653.696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7657.3088,1203.6369499999998,0.0,0.11690010202207403,395.6274000000002,0.0,-0.02,300.8618000000004,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,53.185603064023475,4.220285685898258,57.40588874992173,41.41664891685413,4.220285685898258,45.63693460275239,2965.725200000001,3008.120700000001,2965.725200000001,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-229.9723250001238,0.0,48,2560.0,1318.4260999999997,653.696,805.6717000000024,0.0,0.0,0.0,0.0,0.0,1,522.5944,2560.0,1318.4260999999997,504.80990000000025,274.0,0.0,0.0,0.015,3.5575247691016028,4.199038746438748,2.448209687499998,NaN,2.4990435433690195,3.6438616562485198,1404.0,1191.0,702.0,2046.6666666666665,1865.9999999999998,204.0,45,0,0,2,109,22.0,2048.0,47090.57180000003,9326.2202,11467.8202,54,714,0,9,0.45279720115266775,0.49390547134268314,0.2583424918430899,0,6568.684600000004,4237.012000000009,40,0,640.0,128,0,0,26851.26280000002,54,32708.634635726015,52947.94363572595,0.0,133,0,0,1.5,0,0.0,128,128,32708.634635726015,54,61440.0,0,0,1566.8541999999989,256.0,3650.0289,4,657.9059,657.9058000000001,0.2772265625,5120.0,99.91373697916667,0.7952834869636041,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,0.0,3499.6364159187024,0.0,3499.6364159187024,0.0,657.9059,6984.6878,24444.0693,0.5057420043739811,503,50416.12609999999,9,2531.8175357260056,4,0.0,4,0.0,2,522.5944,7657.3088,37.573072883814916,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
33,512,4,4,80931.47170000007,0.0,2292.1621999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7908.8386,1195.1836749999998,0.0,0.10768837398273458,399.1564999999999,0.0,-0.02,302.70999999999987,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,54.15718365139577,4.25466509806216,58.411848749457924,42.38626986145778,4.25466509806216,46.64093495951993,2954.9443000000038,2450.7414999999964,3469.9280000000085,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-229.9723250001238,0.0,49,2560.0,1343.0725999999995,514.9837,805.6765000000005,0.0,0.0,0.0,0.0,0.0,2,521.6886,2560.0,1343.0725999999995,502.9665,274.0,0.0,0.0,0.015,3.554866803615447,4.23190821325649,2.5506635937500017,NaN,2.492939466176498,3.5345458065610633,1388.0,1217.0,694.0,2045.3333333333333,1850.0,204.0,48,0,0,1,104,31.0,2048.0,47630.86060000004,9551.4256,11573.349600000001,54,714,0,9,0.45837106259522153,0.49893431656472664,0.2648829556466039,0,6506.573399999999,4326.272899999999,41,0,640.0,128,0,0,27383.269100000005,54,33123.05979286674,53370.65129286675,0.0,144,0,0,1.5,0,0.0,128,128,33123.05979286674,54,61440.0,0,0,1632.4247000000012,256.0,3745.3087,4,715.9372,715.9371000000001,0.2772265625,5120.0,99.91373697916667,0.8039649991882615,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,0.0,3476.3047084102313,0.0,3476.3047084102313,0.0,715.9372,7541.575500000001,24870.0839,0.5106144352240718,503,50806.757800000036,9,2563.8934928667327,4,0.0,4,0.0,2,521.6886,7908.8386,37.559786904939486,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
34,512,4,4,82123.8908,0.0,2175.2985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8138.5831,1188.9986749999996,0.0,0.0992025301128951,398.85579999999965,0.0,-0.02,287.1185999999992,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,55.80101758543879,4.185049386976772,59.986066972415564,44.18131476992361,4.185049386976772,48.36636415690038,2895.1884999999984,2219.245799999999,4145.870699999984,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-229.9723250001238,0.0,51,2560.0,1367.5808999999995,1271.9805,788.2582999999997,0.0,0.0,0.0,0.0,0.0,2,521.3802000000001,2560.0,1367.5808999999995,501.1397,274.0,0.0,21.298299999999998,0.015,3.5872013204225355,4.1577868497109804,2.643916562500002,NaN,2.467359961375386,3.428509432364232,1384.0,1136.0,692.0,2046.6666666666665,1846.0,204.0,50,0,0,2,84,16.0,2048.0,48319.97760000002,9559.0564,11678.1843,54,714,0,9,0.46432728545038193,0.503751387376689,0.27303052701585906,0,6413.78000000001,4075.0607000000005,33,0,640.0,128,0,0,27894.015399999997,54,33516.355394163686,53942.31759416368,0.0,96,0,0,1.5,0,0.0,128,128,33516.355394163686,54,61440.0,0,0,1692.1066000000012,256.0,3906.7092000000002,4,750.7380999999999,750.7378999999999,0.2772265625,5120.0,99.91373697916667,0.8101982067518069,0,0,0.0,0,0.0,5115.583333333333,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,120.0,0.0,3490.1959456257205,0.0,3490.1959456257205,0.0,750.7380999999999,8098.1425,25143.9499,0.5152785711527053,503,51355.469399999994,9,2586.8481941636906,4,0.0,4,0.0,2,521.3802000000001,8138.5831,37.54891655858686,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
35,512,4,4,83292.34770000006,0.0,934.4696,21.2983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8370.1578,1186.6054999999997,0.0,0.09138537073999896,402.4817999999997,0.0,-0.02,300.07160000000016,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,47.23932380021135,4.140758214145538,51.380082014356894,39.162311108064486,4.140758214145538,43.30306932221003,2981.3726999999903,4881.279599999992,2245.963799999998,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-229.9723250001238,0.0,53,2560.0,1391.5431000000033,2268.8507999999997,798.8443999999996,0.0,0.0,0.0,0.0,0.0,0,527.1243,2560.0,1391.5431000000033,498.7727999999995,274.0,0.0,0.0,0.015,3.597750819672127,4.191474823196592,2.7516828125000017,NaN,2.6015237321347335,4.352657296181337,1414.0,1220.0,707.0,2045.3333333333335,1876.0000000000002,204.0,42,0,0,1,113,35.0,2048.0,46742.98319999997,11866.803,11894.7841,54,714,0,9,0.4448001545766631,0.4755060138786471,0.28393825677238205,0,6814.896900000003,4389.255999999995,46,0,640.0,128,0,0,26104.63229999999,54,30464.364822497577,51102.71572249757,0.0,132,0,0,1.5,0,0.0,128,128,30464.364822497577,54,61439.99999899999,0,0,1761.0770000000011,256.0,3890.4952999999996,4,1021.9846999999999,1021.9848,0.2772265625,5120.0,99.91373697753905,0.8711131016297928,0,0,0.0,0,0.0,5115.58333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,3826.6004,0.0,3517.9529566868605,0.0,3517.9529566868605,0.0,1021.9846999999999,6414.417600000001,27652.082400000003,0.4874179315841325,503,48515.256,9,2587.459722497564,4,21.29830000000038,4,0.0,2,527.1243,8370.1578,37.54002263884379,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
36,512,4,4,84437.1516000001,0.0,827.8821999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8587.3782,1185.6964249999996,0.0,0.08418420352568703,403.6700999999998,0.0,-0.02,293.609300000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,48.853402566726125,4.107478003239787,52.96088056996591,41.23466396484655,4.0798812408495415,45.31454520569609,2949.7953999999895,2245.9637999999863,2949.7953999999895,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-230.18532500012378,0.0,53,2560.0,1415.196099999999,0.0,790.0785000000021,0.0,0.0,0.0,0.0,0.0,0,524.2207000000001,2560.0,1415.196099999999,496.4692000000001,274.0,0.0,0.0,0.015,3.6427732489451548,4.248978840579695,2.850004999999999,NaN,2.6556490455848043,4.320765770339775,1380.0,1185.0,690.0,2046.6666666666667,1842.0,204.0,51,0,0,1,96,17.0,2048.0,47660.8086000001,11654.4061,12131.6114,54,714,0,9,0.45480361956133475,0.4824596652670674,0.30500508917654634,0,6785.701200000003,4316.6863000000085,33,0,640.0,128,0,0,26782.494400000014,54,31036.31147295256,51914.6256729526,0.0,147,0,0,1.5,0,0.0,128,128,31036.31147295256,54,61439.99999899999,0,0,1824.0031999999994,256.0,3878.7266,4,982.2701,982.2694,0.2772265625,5120.0,99.91373697753905,0.8729694400704457,0,0,0.0,0,0.0,5115.58333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3826.6004,0.0,3381.710654550964,0.0,3381.710654550964,0.0,982.2701,7211.8066,27664.7441,0.4941397998493877,503,49354.815800000106,9,2559.8098729525523,4,20.233399999999165,4,0.0,2,524.2207000000001,8587.3782,37.53274579541764,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
37,512,4,4,85558.91739999999,0.0,1266.6686,512.2096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8794.3523,1187.8562999999997,0.0,0.07755048828786289,408.7190999999995,0.0,-0.02,295.30620000000073,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,50.88476352885347,4.0120233068864914,54.89678683573996,41.818610782534655,4.000897060648519,45.81950784318318,2996.4733000000206,2949.7954000000086,2996.4733000000206,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-230.18534845247714,0.0,53,2560.0,1438.2342000000015,512.2096,789.1682999999996,0.0,0.0,0.0,0.0,0.0,1,524.489,2560.0,1438.2342000000015,493.8621000000002,274.0,0.0,0.0,0.015,3.6982340336134434,4.261049070100173,2.970856874999997,NaN,2.667818597776862,4.191142797229581,1398.0,1190.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,2,102,24.0,2048.0,47961.57210000004,12113.6967,12233.2497,54,714,0,9,0.4603211783577239,0.49282240633680363,0.2830531726041845,0,6849.921699999998,4400.8984999999975,39,0,640.0,128,0,0,27293.9625,54,31986.24456877935,52653.854168779384,0.0,123,0,0,1.5,0,0.0,128,128,31986.24456877935,54,61439.99999899999,0,0,1901.348399999998,256.0,3931.5576,4,1005.6700000000002,1005.6697999999999,0.2772265625,5120.0,99.91373697753905,0.8757481266000143,0,0,0.0,0,0.0,5115.58333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3826.6004,0.0,3624.9296402363616,0.0,3624.9296402363616,0.0,1005.6700000000002,7513.9169,28278.503999999997,0.5041911467493672,503,50061.471100000046,9,2592.383068779361,4,20.233299999999872,4,0.0,2,524.489,8794.3523,37.52679201443261,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
38,512,4,4,86657.55419999998,0.0,1193.2472000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8988.6004,1193.4446249999996,0.0,0.07143950981077929,414.9411,0.0,-0.02,295.28589999999934,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,52.45768210220699,3.794393160093712,56.2520752623007,43.60801655995174,3.794393160093712,47.402409720045455,3009.765499999978,2391.218599999999,3615.020199999958,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-230.18534845247714,0.0,54,2560.0,1461.3632000000007,605.2547,786.611299999999,0.0,0.0,0.0,0.0,0.0,2,523.3233,2560.0,1461.3632000000007,491.3254000000003,274.0,0.0,0.0,0.015,3.711756749999999,4.3046985611510475,3.087972968749998,NaN,2.6687476918132353,4.065408513312693,1390.0,1200.0,695.0,2045.3333333333333,1852.0,204.0,48,0,0,1,109,32.0,2048.0,48640.556799999984,12042.8601,12386.9388,54,714,0,9,0.4741225413267167,0.5051853893306695,0.28935926986954486,0,6815.6581,4454.108099999999,44,0,640.0,128,0,0,28060.062700000013,54,32678.6603199104,53259.15441991039,0.0,126,0,0,1.5,0,0.0,128,128,32678.6603199104,54,61439.99999899999,0,0,1976.3026999999988,256.0,4075.2748,4,1034.4427,1034.4432000000002,0.2772265625,5120.0,99.91373697753905,0.880574184695703,0,0,0.0,0,0.0,5115.58333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3826.6004,0.0,3616.868922631812,0.0,3616.868922631812,0.0,1034.4427,8383.1602,28505.0737,0.5161592147401033,503,50631.664099999965,9,2627.4903199103865,4,20.233299999999872,4,0.0,2,523.3233,8988.6004,37.521920739081224,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
39,512,4,4,87734.19300000009,0.0,1119.8258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9170.5902,1198.1901749999997,0.0,0.06581007643768987,416.4609000000002,0.0,-0.02,291.2148999999999,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,54.38659687422575,3.821303489138356,58.207900363364104,45.609410491380395,3.814570511156815,49.42398100253721,2974.5077000000083,2385.360099999993,4204.167800000045,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-230.18534845247714,0.0,55,2560.0,1483.3611999999987,1229.6601,779.5748000000006,0.0,0.0,0.0,0.0,0.0,2,522.8561,2560.0,1483.3611999999987,488.35989999999987,274.0,0.0,0.0,0.015,3.736909991532596,4.316069635036508,3.215366718749999,NaN,2.6831823912026844,4.052716047684396,1370.0,1181.0,685.0,2046.6666666666665,1832.0,204.0,53,0,0,1,105,29.0,2048.0,49290.07059999997,11988.833100000002,12493.7381,54,714,0,9,0.4861838061733146,0.5157476159319128,0.2860657317890196,0,6775.381499999995,4413.290699999996,42,0,640.0,128,0,0,28887.7406,54,33432.70159810849,53835.03159810847,0.0,119,0,0,1.5,0,0.0,128,128,33432.70159810849,54,61439.99999899999,0,0,2057.8346999999994,256.0,4268.1049,4,1081.6412,1081.6413,0.2772265625,5120.0,99.91373697753905,0.8857203124546283,0,0,0.0,0,0.0,5115.58333325,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,3826.6004,0.0,3577.3779277706776,0.0,3577.3779277706776,0.0,1081.6412,9256.3623,28750.6761,0.5263997988575366,503,51189.501599999974,9,2645.5299981084986,4,20.233299999999872,4,0.0,2,522.8561,9170.5902,37.51793515015738,0,0,685,685,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
40,512,4,4,88788.88060000003,0.0,513.9615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9341.7235,1207.3484999999996,0.0,0.0606242424143999,419.2812000000003,0.0,-0.02,290.1470999999999,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,48.59285604489094,3.7652968688243407,52.35815291371528,41.36294277033266,3.7638911777083197,45.126833948040975,2992.986399999989,4944.527699999984,2252.6264999999944,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-230.18534845247714,0.0,57,2560.0,1505.3123999999991,2317.5972,775.3915999999995,0.0,0.0,0.0,0.0,0.0,0,528.5349,2560.0,1505.3123999999991,485.2445000000006,274.0,0.0,0.0,0.015,3.8297137372013683,4.299113294797672,3.2665326562500008,NaN,2.801045558531929,4.574958774483771,1384.0,1172.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,0,99,16.0,2048.0,47720.460999999974,14196.832299999998,12719.266899999999,54,714,0,9,0.4721192780535606,0.4987743637104738,0.29649288504113547,0,7062.771400000003,4488.424500000004,35,0,640.0,128,0,0,27428.542500000007,54,31387.696407543324,51679.61490754331,0.0,126,0,0,1.5,0,0.0,128,128,31387.696407543324,54,61440.000001,0,0,2090.5809000000004,256.0,4282.062,4,1332.1133,1332.1143000000002,0.2772265625,5120.0,99.91373698079428,0.9353788588643929,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3299.4881,0.0,3632.611801618141,0.0,3632.611801618141,0.0,1332.1133,7732.2324,31198.161199999995,0.5105864046547639,503,49018.345399999984,9,2661.2695075433166,4,0.0,4,0.0,2,528.5349,9341.7235,37.514674213765126,0,0,692,692,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
41,512,4,4,89821.85530000004,0.0,440.54010000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9495.5778,1218.2255249999996,0.0,0.055847052112145176,429.6954000000004,0.0,-0.02,289.3791000000001,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,49.977816270168795,3.587418083045902,53.56523435321469,43.05870926861033,3.587418083045902,46.646127351656226,3102.5049,2252.6264999999867,3102.5049,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-230.18534845247714,0.0,57,2560.0,1527.0253000000014,0.0,771.6231,0.0,0.0,0.0,0.0,0.0,0,525.5232000000001,2560.0,1527.0253000000014,482.24399999999946,274.0,0.0,0.0,0.015,3.903980136402392,4.412739484978541,3.306397343750002,NaN,2.8350975705989168,4.55960807943461,1398.0,1173.0,699.0,2048.0,1860.0,204.0,47,0,0,1,103,13.0,2048.0,48693.26239999999,13774.9869,13014.507299999997,54,714,0,9,0.48265734727513876,0.5079496438437976,0.2851166781739667,1,7144.683100000001,4579.368700000005,35,0,640.0,128,0,0,28401.780700000007,54,32287.369133444532,52578.850833444485,0.0,118,9,0,1.5,0,0.0,128,128,32287.369133444532,54,61440.000001,0,0,2116.094300000001,256.0,4317.9977,4,1243.5485999999999,1243.5486,0.2772265625,5120.0,99.91373698079428,0.9350671257955353,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3299.4881,0.0,3702.5367979980406,0.0,3702.5367979980406,0.0,1243.5485999999999,8777.2174,31107.491900000005,0.5194480334857994,503,49916.75329999998,9,2662.0975334445316,4,0.0,4,0.0,2,525.5232000000001,9495.5778,37.51200617489874,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
42,512,4,4,90834.41249999995,0.0,1080.983,713.8643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9629.8505,1230.7562249999996,0.0,0.05144630440570813,438.02879999999976,0.0,-0.02,284.36129999999997,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,51.52610175868919,3.560293900336083,55.08639565902527,43.21090698593449,3.560293900336083,46.77120088627058,3094.3328999999994,3102.5049000000013,3094.3328999999994,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-230.18534845247714,0.0,57,2560.0,1547.442799999999,713.8643,763.1782000000001,0.0,0.0,0.0,0.0,0.0,0,525.7886,2560.0,1547.442799999999,478.8169000000005,274.0,0.0,0.0,0.015,3.93698820998279,4.452001302460202,3.3420353124999975,NaN,2.8551225983212265,4.47243581283188,1382.0,1162.0,691.0,2046.6666666666667,1844.0000000000002,204.0,50,0,0,1,79,12.0,2048.0,48984.64539999995,14152.3692,13151.7821,54,714,0,9,0.48553762423607294,0.5161449945643923,0.30034540525869735,0,7130.602400000009,4574.780300000002,23,0,640.0,128,0,0,28585.3734,54,33111.28685463643,53510.55885463636,0.0,118,18,0,1.5,0,0.0,128,128,33111.28685463643,54,61440.000001,0,0,2138.9025999999985,256.0,4389.976699999999,4,1300.3102000000001,1300.3106,0.2772265625,5120.0,99.91373698079428,0.9341659959160443,0,0,0.0,0,0.0,5115.583333416666,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3299.4881,0.0,3761.627431844701,0.0,3761.627431844701,0.0,1300.3102000000001,9098.6627,31694.128000000004,0.5273978805633717,503,50879.545699999944,9,2631.013154636435,4,0.0,4,0.0,2,525.7886,9629.8505,37.50982323400805,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,6,-2.9103830456733704e-11
