round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49220.87650000006,981.0129999999999,35912.34640000002,0.0,76143.88389999996,,0.0,27175.261,48968.62289999996,0.0,4561.4721999999965,176.24514262499997,0.00375,0.0,9965.139796983087,0.0,1.0,4122.083282580523,5175.247489655391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.81263810792605,0.7538535010356842,50.566491608961734,3.4034191522148736,0.9646917044895104,4.3681108567043845,6091.184500000019,6026.295799999966,6091.184500000019,0.0,4,0,358.79110000000213,20783.9637,459.917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1660.4905999999985,4954.035299999993,15894.676799999997,60,3509.1169,2821.6906999999983,3162.7126,1710.814899999998,0.0,0.0,0.0,0.0,0.0,0,5822.9859,0.0,0.0,0.0,0.0,3043.738800000002,0.0,0.015,8.37899516441005,9.037026459143974,NaN,2.872272156862746,5.759209115433559,1.6205646481331724,1028.0,1034.0,514.0,2021.3333333333337,1233.0,203.0,196,0,0,8,28,6.0,2032.0,15273.349900000014,5443.1768999999995,22681.363799999996,764,4,0,128,0.2547748804654011,0.69911791538058,0.1995190158547857,28,10324.80919999998,8663.880999999992,51,23,0.0,0,0,0,0.0,0,0.0,87375.5474202334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.0347,0.0,NaN,5120.0,100.0,0.4832143530938412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7875.349000256461,0.0,7875.349000256461,0.0,27.0347,0.0,28124.5407,0.8823843410533845,380,11469.993799999997,128,75905.55362023343,4,0.0,4,8240.2821,2,-8466.5572,-27175.261,41.378725680933826,0,4,514,514,11 + government reserve,debt,9,5.820766091346741e-11
31,508,4,4,49246.61790000004,981.0129999999999,35896.78700000001,0.0,78957.15259999991,,0.0,27396.212,51560.940599999914,0.0,5154.388600000003,183.61463387500004,0.00375,0.0,10322.614697191859,0.0,1.0,4229.414618438453,5371.094123127906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.99127146953545,0.7386395076384864,51.72991097717393,3.4934536657666135,0.9656736101450681,4.459127275911682,6294.315899999991,6091.184500000019,6294.315899999991,0.0,4,0,358.79110000000213,20783.9637,463.11319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1619.1897999999978,5136.671299999995,15894.676799999997,60,2909.414,2883.6726000000003,2685.4772000000003,1735.6560000000022,0.0,0.0,0.0,0.0,0.0,0,5217.5009,0.0,0.0,0.0,0.0,3128.810999999998,0.0,0.015,8.51673675048355,9.319521083172148,NaN,2.9503912109375,5.789216243434519,1.5719477086891773,1034.0,1034.0,517.0,2021.3333333333337,1239.0,203.0,194,0,0,9,27,6.0,2032.0,15593.092600000013,5604.1897,22831.8347,763,5,0,127,0.26533603519606674,0.7044427623981226,0.19241963898418946,28,10509.736099999982,8806.305799999991,48,21,0.0,0,0,0,0.0,0,0.0,90522.39253529419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6856,0.0,NaN,5120.0,100.0,0.4993123074161305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7917.220462139819,0.0,7917.220462139819,0.0,1.6856,0.0,28436.024400000002,0.8954982844916692,381,11386.521100000002,127,79135.87143529409,4,0.0,4,9203.833199999997,2,-9113.343,-27396.212,43.08408235294119,0,4,517,517,11 + government reserve,debt,9,5.820766091346741e-11
32,508,4,4,50144.22239999998,981.0129999999999,36810.29340000004,0.0,81899.41829999995,,0.0,28568.9715,53330.44679999995,0.0,5165.3201999999965,193.3364537500001,0.00375,0.0,10706.440175295305,0.0,1.0,4377.1830853240335,5584.134533530203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.277484208207035,0.7140997988055339,52.99158400701257,3.8882172267611135,0.9732221052996186,4.8614393320607325,6337.491600000017,6294.315900000005,6337.491600000017,0.0,4,0,358.79110000000213,20783.9637,469.00980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1635.0916999999972,5319.674200000001,15894.676799999997,60,3826.7154,2929.110899999999,3659.6144,1765.2553000000003,0.0,0.0,0.0,0.0,0.0,0,4575.7564,0.0,0.0,0.0,0.0,3258.4888999999994,0.0,0.015,8.634536108422074,9.382634689922485,NaN,2.9917622309197647,5.85748177424018,1.524789277428502,1032.0,1033.0,516.0,2020.0000000000005,1237.0000000000002,203.0,196,0,0,5,22,6.0,2032.0,16074.813799999996,5901.280699999999,23592.3715,763,5,0,127,0.2800201689663091,0.7090983450857864,0.1830963980390845,34,10716.809199999954,8919.475800000002,53,31,0.0,0,0,0,0.0,0,0.0,93368.12310917958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.7971,0.0,NaN,5120.0,100.0,0.5325513144731522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7691.556784764665,0.0,7691.556784764665,0.0,26.7971,0.0,29493.6522,0.9069592623523721,381,11305.067200000003,127,82063.05590917969,4,0.0,4,9464.6727,2,-9739.185599999999,-28568.9715,44.255868164062505,0,4,516,516,11 + government reserve,debt,9,5.820766091346741e-11
33,508,4,4,50466.739599999935,981.0129999999999,37185.52160000001,0.0,84911.14679999996,,0.0,29199.6316,55711.51519999995,0.0,6151.620400000002,199.97341275000002,0.00375,0.0,11095.262073247502,0.0,1.0,4457.591512649737,5800.491248831669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16677085222762,0.7102604622686413,53.877031314496264,4.05565493963837,0.9744595166086539,5.0301144562470235,6477.729999999992,6337.491600000013,6477.729999999992,0.0,4,0,358.79110000000213,20783.9637,481.99440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1687.8026999999968,5507.462999999997,15894.676799999997,60,3354.2222,3031.7050000000013,3219.1443999999997,1788.7017,0.0,0.0,0.0,0.0,0.0,0,3893.9984,0.0,0.0,0.0,0.0,3323.424999999998,0.0,0.015,8.782528736740597,9.600909689922473,NaN,3.0350866927592954,5.937370692699274,1.4790455991056466,1032.0,1037.0,516.0,2025.3333333333335,1237.0000000000002,203.0,196,0,0,6,25,8.0,2032.0,16642.855800000012,6165.7688,23764.1166,763,5,0,127,0.27703428879548087,0.7117443360442095,0.18023391140200995,25,10884.565499999972,9107.482299999998,56,31,0.0,0,0,0,0.0,0,0.0,95778.09853287667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.3925,0.0,NaN,5120.0,100.0,0.5505522672685298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7574.370291618549,0.0,7574.370291618549,0.0,21.3925,0.0,29929.8854,0.9176291556283822,381,11255.426899999995,127,84522.6716328767,4,0.0,4,10434.747899999998,2,-10368.2326,-29199.6316,44.876433463796474,0,4,516,516,11 + government reserve,debt,9,5.820766091346741e-11
34,508,4,4,50557.81419999988,981.0129999999999,37341.798799999975,0.0,87973.90759999996,,0.0,29606.2115,58367.696099999965,0.0,5939.999599999999,208.9023656250001,0.00375,0.0,11489.054133239939,0.0,1.0,4531.022934993079,6021.257438826626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20848884044173,0.6878800686771578,54.896368909118884,4.061229602023676,0.994372817318935,5.055602419342611,6600.2265999999745,6477.729999999997,6600.2265999999745,0.0,4,0,358.79110000000213,20783.9637,484.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1753.0052999999964,5697.382800000008,15894.676799999997,60,3194.3514999999998,3103.2768999999957,3069.6342999999997,1823.1844000000006,0.0,0.0,0.0,0.0,0.0,0,3175.5055,0.0,0.0,0.0,0.0,3377.415499999993,0.0,0.015,8.884846679499516,9.73158265895954,NaN,3.1049054474708178,6.034637742454614,1.4346742311324776,1038.0,1039.0,519.0,2023.9999999999998,1243.0,203.0,196,0,0,4,27,8.0,2032.0,16667.863200000018,6440.678599999999,24273.766900000002,763,5,0,127,0.27945421880855004,0.7162348383742598,0.17921184511821497,19,11109.847899999966,9231.355699999996,51,24,0.0,0,0,0,0.0,0,0.0,98316.49349863004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.148899999999998,0.0,NaN,5120.0,100.0,0.5770609033680896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7570.262657233609,0.0,7570.262657233609,0.0,12.148899999999998,0.0,30714.4455,0.9295917349149543,381,11150.577999999998,127,87165.91549863007,4,0.0,4,11025.7081,2,-11021.522899999996,-29606.2115,45.526300391389434,0,4,519,519,11 + government reserve,debt,9,5.820766091346741e-11
35,508,4,4,50320.013899999976,981.0129999999999,37171.445400000004,0.0,91054.1491999999,,0.0,29711.481,61342.6681999999,0.0,6208.0072,218.863700875,0.00375,0.0,11868.26035961453,0.0,1.0,4569.288553782685,6235.378339743021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.56886651208505,0.6793759305177086,56.248242442602766,3.7397816161732016,0.9912382641695849,4.731019880342787,6618.046500000033,6600.2265999999845,6618.046500000033,0.0,4,0,358.79110000000213,20783.9637,485.1645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1820.4521999999956,5888.391900000011,15894.676799999997,60,2853.1357,3090.935999999998,2729.5735,1855.9609999999982,0.0,0.0,0.0,0.0,0.0,0,2423.276,0.0,0.0,0.0,0.0,3402.2406999999944,0.0,0.015,8.96338812741313,9.740567822736054,NaN,3.1366922178988323,6.1255967095099875,1.391634004198503,1038.0,1036.0,519.0,2026.6666666666667,1242.9999999999998,203.0,195,0,0,3,29,2.0,2032.0,16394.333300000002,6768.732899999999,24733.671700000003,763,5,0,127,0.26888645449957105,0.719898667688647,0.18339421551806367,30,11244.665300000002,9286.070100000004,52,23,0.0,0,0,0,0.0,0,0.0,101245.24674630343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.593600000000002,0.0,NaN,5120.0,100.0,0.6032860475722732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7501.804642061175,0.0,7501.804642061175,0.0,22.593600000000002,0.0,31502.404599999998,0.9400836444745138,381,11064.755000000003,127,90180.49174630345,4,0.0,4,11592.109199999999,2,-11706.305499999997,-29711.481,46.573581712062264,0,4,519,519,11 + government reserve,debt,9,5.820766091346741e-11
36,508,4,4,50733.118899999914,981.0129999999999,37268.89110000002,0.0,94183.61459999991,,0.0,30071.4773,64112.13729999992,0.0,6274.087100000001,230.01853937499988,0.00375,0.0,12248.942600587312,0.0,1.0,4626.584628060601,6452.518058724875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73079262026333,0.7000608003881712,57.4308534206515,4.103717174918024,1.0090437736073379,5.112760948525361,6820.073699999994,6618.046500000012,6820.073699999994,0.0,4,0,358.79110000000213,20783.9637,502.59649999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1504.792899999996,6078.603400000014,15894.676799999997,60,3534.0259999999994,3120.920999999999,3028.1552,1875.7163999999993,0.0,379.7340999999999,0.0,0.0,0.0,0,1639.9487,0.0,0.0,0.0,0.0,3449.2198000000017,0.0,0.015,9.165959095283936,10.04619326923076,NaN,3.174711067961168,6.218125081747244,1.3498849840725475,1040.0,1039.0,520.0,2028.0000000000002,1245.0,203.0,195,0,0,8,28,5.0,2032.0,17141.244400000007,7047.470299999999,24904.4555,763,5,0,127,0.2811006989373577,0.7207618549888992,0.18316956320053768,18,11799.016699999951,9523.43150000001,65,37,0.0,0,0,0,0.0,0,0.0,104064.6658338522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.299300000000002,0.0,NaN,5120.0,100.0,0.621178909090391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7441.454494333715,0.0,7441.454494333715,0.0,19.299300000000002,0.0,31951.9258,0.9556442624860282,381,11212.960399999998,127,92851.70543385213,4,0.0,4,12634.434100000002,2,-12805.292100000002,-30071.4773,47.050383268482484,0,4,520,520,11 + government reserve,debt,9,5.820766091346741e-11
37,508,4,4,50739.454699999966,981.0129999999999,37433.01880000002,0.0,97381.12919999986,,0.0,30505.8833,66875.24589999986,0.0,6259.6141,240.4047586249998,0.00375,0.0,12598.519367038814,0.0,1.0,4697.051034235209,6652.565244692544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.00307832558502,0.6420718072587385,57.64515013284376,4.086601111576382,0.9550574638242643,5.041658575400646,6852.573599999984,6820.073699999921,6852.573599999984,0.0,4,0,358.79110000000213,20783.9637,503.7283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1662.5847999999958,6269.484800000024,15894.676799999997,60,3189.2913,3182.9555000000005,3156.2018,1890.3152999999984,0.0,0.0,0.0,0.0,0.0,0,915.25,0.0,0.0,0.0,0.0,3493.074100000001,0.0,0.015,9.231805384615392,10.094852408477825,NaN,3.234803112840466,6.1919053251826925,1.3093884345503712,1038.0,1040.0,519.0,2021.3333333333337,1242.9999999999998,203.0,194,0,0,4,27,6.0,2032.0,17082.554799999994,7406.9264,25334.7235,763,5,0,127,0.2851264769207207,0.7235664821215155,0.17588730889462023,37,11448.424199999967,9601.077600000008,41,14,0.0,0,0,0,0.0,0,0.0,106533.37417281543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0199,0.0,NaN,5120.0,100.0,0.6473889167504172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7256.739386924485,0.0,7256.739386924485,0.0,5.0199,0.0,32741.6499,0.9632999169948355,381,11105.074999999999,127,95428.29917281558,4,0.0,4,13294.5624,2,-13372.198900000003,-30505.8833,47.62066601941752,0,4,519,519,11 + government reserve,debt,9,5.820766091346741e-11
38,508,4,4,50877.586500000034,981.0129999999999,37684.30449999997,0.0,100666.4305999998,,0.0,30984.7971,69681.6334999998,0.0,6771.193500000004,250.76615549999974,0.00375,0.0,12947.335368034897,0.0,1.0,4801.804189317358,6854.142120356599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.47032372048039,0.6502401151222404,59.120563835602624,4.113684456240045,0.9954576798100809,5.109142136050126,6923.681499999978,6852.573599999957,6923.681499999978,0.0,4,0,358.79110000000213,20783.9637,501.20529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1775.7386999999958,6461.293400000042,15894.676799999997,60,3371.8653,3233.7334999999985,3293.2106000000003,1919.8140000000026,0.0,0.0,0.0,0.0,0.0,0,163.4,0.0,0.0,0.0,0.0,3589.178100000004,0.0,0.015,9.376105756097568,10.238521235521208,NaN,3.2608116959064364,6.309280786708044,1.27010678151386,1036.0,1025.0,518.0,2026.6666666666667,1241.0,203.0,197,0,0,7,18,4.0,2032.0,17207.232000000004,7748.8035,25758.151,763,5,0,127,0.28185925163628633,0.7260348262217291,0.17423194064722258,23,11666.401799999954,9610.508400000006,45,27,0.0,0,0,0,0.0,0,0.0,109470.98292645921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.6923,0.0,NaN,5120.0,100.0,0.6730431624380624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6938.6950556146085,0.0,6938.6950556146085,0.0,48.6923,0.0,33506.9545,0.9706215778969569,381,11145.955399999999,127,98325.02752645913,4,0.0,4,13922.4136,2,-14010.895000000004,-30984.7971,48.52204669260699,0,4,518,518,11 + government reserve,debt,9,5.820766091346741e-11
39,508,4,4,51483.47140000001,981.0129999999999,37759.99570000004,0.0,104010.3396999999,,0.0,31326.2231,72684.11659999989,0.0,7184.5697999999975,261.2895389999999,0.00375,0.0,13258.649744167175,0.0,1.0,4865.6218202773,7033.955462778117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.18294040976044,0.623124308081227,59.806064717841664,4.330667039506909,0.9657373879837367,5.296404427490645,6899.949400000011,6923.681500000043,6899.949400000011,0.0,4,0,358.79110000000213,20783.9637,514.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1245.5449999999958,6654.8925000000545,15894.676799999997,60,3901.5764,3295.6915000000026,3177.7835999999998,1937.9416999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3634.039999999999,0.0,0.015,9.452007163601156,10.235952140077842,NaN,3.2964110019646395,6.434322520555605,1.2320035780684442,1028.0,1033.0,514.0,2022.6666666666667,1233.0,203.0,197,0,0,11,30,3.0,2032.0,17408.586099999997,8128.3892000000005,25946.496099999997,763,5,0,127,0.29371392812286223,0.728367221116339,0.1803261421275395,35,11803.7271,9763.923399999994,63,33,0.0,0,0,0,0.0,0,0.0,112009.7858596492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.7628,0.0,NaN,5120.0,100.0,0.6938163031541256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6666.536784727561,0.0,6666.536784727561,0.0,46.7628,0.0,34074.8853,0.979457444125605,381,11087.738399999997,127,100922.04745964921,4,0.0,4,14869.8645,2,-14704.488700000002,-31326.2231,48.91217543859655,0,4,514,514,11 + government reserve,debt,9,5.820766091346741e-11
40,508,4,4,52382.78820000001,981.0129999999999,38225.1105,0.0,107416.70419999986,,0.0,32038.0507,75378.65349999985,0.0,7151.556999999999,272.54911924999976,0.00375,0.0,13537.025522097527,0.0,1.0,4896.322190699435,7198.617256398352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.00900842814557,0.6095186355750654,60.618527063720634,4.686957398060447,0.9796797691539678,5.666637167214415,7053.705400000039,6899.949400000005,7053.705400000039,0.0,4,0,358.79110000000213,20783.9637,515.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.3429999999955,6849.023100000068,15894.676799999997,60,4234.3501,3335.033300000001,3606.0175,1919.1521000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3654.771899999999,0.0,0.015,9.554709329446066,10.463422286821745,NaN,3.3374970645792597,6.27379105978988,1.195043470726391,1032.0,1029.0,516.0,2017.3333333333335,1237.0,203.0,196,0,0,6,17,5.0,2032.0,17938.42839999999,8410.491300000002,26033.8685,763,5,0,127,0.30807551829744706,0.7300643615968274,0.16403072934173424,35,11700.992900000037,9831.795900000001,50,33,0.0,0,0,0,0.0,0,0.0,114495.22491748538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5307,0.0,NaN,5120.0,100.0,0.7097618804967614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6689.707386526482,0.0,6689.707386526482,0.0,26.5307,0.0,34444.3598,0.9830281549622293,381,11061.742300000007,127,103433.48261748534,4,0.0,4,15981.9651,2,-15138.6907,-32038.0507,49.44616502946959,0,4,516,516,11 + government reserve,debt,9,5.820766091346741e-11
41,508,4,4,52933.429799999976,981.0129999999999,38561.25810000001,0.0,110908.23469999996,,0.0,32636.9178,78271.31689999996,0.0,7609.663200000002,282.6537967499999,0.00375,0.0,13781.792884844803,0.0,1.0,4953.203689020799,7343.941656563201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.71544061871553,0.5769357027102837,61.29237632142581,4.574914518504432,0.9591811475184722,5.534095666022904,7058.894499999975,7053.705400000009,7058.894499999975,0.0,4,0,358.79110000000213,20783.9637,514.3061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.8489999999956,7045.8210000000645,15894.676799999997,60,3924.2128,3373.571200000001,3512.9208999999996,1904.5303999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3698.163299999995,0.0,0.015,9.596416666666663,10.506106225680933,NaN,3.378851669941059,6.14451449514112,1.1591921666045992,1028.0,1026.0,514.0,2024.0,1233.0,203.0,196,0,0,8,19,4.0,2032.0,17986.875299999985,8782.5439,26164.0106,763,5,0,127,0.3045375280902256,0.731456009443626,0.15127279661236148,35,11599.78280000001,9845.923499999995,49,30,0.0,0,0,0,0.0,0,0.0,116933.54270410957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.1657,0.0,NaN,5120.0,100.0,0.7289577436485216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6074.492512876078,0.0,6074.492512876078,0.0,39.1657,0.0,34946.5545,0.9826009196017971,381,11093.61710000001,127,105839.92560410965,4,0.0,4,16936.7207,2,-15353.184700000002,-32636.9178,50.062455968688894,0,4,514,514,11 + government reserve,debt,9,5.820766091346741e-11
42,508,4,4,53234.89750000002,981.0129999999999,38757.31970000004,0.0,114495.85710000002,,0.0,33114.9357,81380.92140000002,0.0,7671.076699999997,293.5005736249997,0.00375,0.0,14007.364707573073,0.0,1.0,5024.370573493598,7479.103646715383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.77232513848483,0.6041188781147377,62.376444016599564,4.410613336575287,0.9853887454927266,5.396002082068013,6970.4563999999655,7058.89449999998,6970.4563999999655,0.0,4,0,358.79110000000213,20783.9637,510.10759999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.4428999999957,7244.484300000071,15894.676799999997,60,3773.2053,3471.737600000003,3469.1359,1893.4455999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3763.8476999999916,0.0,0.015,9.539244844357972,10.35972163742686,NaN,3.3826653543307077,6.080375348433467,1.124416401606461,1026.0,1028.0,513.0,2021.3333333333337,1231.0000000000002,203.0,198,1,1,8,22,4.0,2031.0,17868.567699999985,9146.5197,26219.8101,763,5,0,127,0.29200599660231785,0.7315883402894967,0.1418317262972164,28,11586.68320000004,9806.343699999996,52,30,0.0,0,0,1,0.0,0,0.0,119408.40576247535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.9927,0.0,NaN,5120.0,100.0,0.7461419061339252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5545.362684857144,0.0,5545.362684857144,0.0,62.9927,0.0,35366.3298,0.9791924030537451,381,11225.08669999999,127,108183.31906247544,4,0.0,4,17927.427900000002,2,-15458.590800000002,-33114.9357,50.68277504911589,0,4,513,513,11 + government reserve,debt,9,5.820766091346741e-11
