round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.52440000001,0.0,15146.323400000001,133.2905,3333.2866,,3333.2866,0.0,0.0,0.0,0.0,0.0,0.0025,327.0203,0.0,0.0,1.0,440.90519999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42467611964934,7.192687468408272,38.617363588057614,15.459463260999959,4.4463626273101475,19.905825888310105,2531.5415000000035,2579.466700000014,2531.5415000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.65625000000009,0.0,48,2560.0,659.9248999999996,133.2905,328.9823999999999,0.0,0.0,0.0,0.0,0.0,47,578.0888,2560.0,659.9248999999996,328.9823999999999,274.0,0.0,0.0,0.015,3.8344037664783173,4.73359981167609,2.289810781250003,NaN,2.6700955264334847,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,33608.928199999966,2227.7751000000003,6710.4131,227,541,0,42,0.26691760087735017,0.3533548534359019,0.3269438647132683,0,6252.716899999993,4072.136799999973,39,0,640.0,0,0,0,0.0,0,0.0,64627.8851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.4789000000019,256.0,4134.2989,4,238.3911,238.4016000000067,NaN,5120.0,100.0,0.3523767122395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6436.4961,3072,720.0,120.0,0.0,8635.909997065759,4409.55391359603,4226.356083469729,116.3672,122.0239,858.6667,6635.991,0.3815941738536297,470,52883.35787187501,42,11744.527228124998,4,0.0,4,323.19979999999987,2,1523.1745,-3006.2663,37.5,0,0,531,531,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
12,512,4,4,49448.5419,0.0,14192.5387,103.2004,3436.487,,3436.487,0.0,0.0,0.0,0.0,0.0,0.0025,345.9977,0.0,0.0,1.0,430.2206999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.702249953015205,7.787444829056822,40.48969478207203,17.36252707597134,4.694230087809285,22.056757163780624,2469.650900000004,2531.5415000000103,2469.650900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.24905000000004,0.0,48,2560.0,697.9824999999996,103.2004,347.9933999999996,0.0,0.0,0.0,0.0,0.0,48,581.7712,2560.0,697.9824999999996,347.9933999999996,274.0,0.0,0.0,0.015,3.9011088403041776,4.617045009416204,2.3445053125000004,NaN,2.8068462615477987,4.190162223343359,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,35200.09189999997,2339.7155999999995,6757.627199999999,227,541,0,42,0.2813488482471216,0.34667478736154056,0.3551804827776688,0,6428.296100000005,4103.966499999995,42,0,640.0,0,0,0,0.0,0,0.0,66272.34210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.4834000000003,256.0,4223.338299999999,4,255.9246,255.92199999999653,NaN,5120.0,100.0,0.36138510416666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6938.9643,3072,720.0,120.0,0.0,8144.956047217094,3851.566009905361,4293.390037311732,132.7131,123.2115,997.8842999999999,6381.7168,0.3743230107089175,470,54275.680528515586,42,11996.661571484376,4,0.0,4,323.19979999999987,2,1493.7674000000002,-3090.4893,37.5,0,0,531,531,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
13,512,4,4,51272.963999999956,0.0,13227.258499999998,91.7048,3528.1917000000003,,3528.1917000000003,0.0,0.0,0.0,0.0,0.0,0.0025,364.6567,0.0,0.0,1.0,437.7024000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47981241237394,7.7517574179567506,40.23156983033069,18.646694889147952,4.4966448511147865,23.143339740262736,2519.597400000007,2469.6509000000024,2519.597400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.85347499999992,0.0,48,2560.0,735.5778999999995,91.7048,366.74420000000003,0.0,0.0,0.0,0.0,0.0,49,583.3601,2560.0,735.5778999999995,366.74420000000003,274.0,0.0,0.0,0.015,3.933135428051006,4.711106214689279,2.4346098437500023,NaN,3.0083675930985145,5.53830854346365,1062.0,1098.0,531.0,2045.3333333333333,1523.9999999999998,204.0,130,0,0,1,57,43.0,2048.0,36745.29129999995,2408.7109,7132.539,227,541,0,42,0.29361983610617615,0.34142102257916784,0.39311452452128637,0,6703.280800000003,4318.5827000000045,57,0,640.0,0,0,0,0.0,0,0.0,67388.79099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.1503000000014,256.0,4038.406,4,223.07119999999998,223.06560000000246,NaN,5120.0,100.0,0.3864359635416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6959.388499999999,3072,720.0,120.0,0.0,7951.064989291299,3813.8086509444174,4137.256338346882,110.5463,112.5249,1111.0175,6620.267400000001,0.3690452512789273,470,55320.76975703124,42,12068.02124296875,4,0.0,4,323.1997000000001,2,1462.2668,-3163.5350000000003,37.5,0,0,531,531,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
14,512,4,4,53061.01150000003,0.0,12246.9146,76.6412,3604.8329000000003,,3604.8329000000003,0.0,0.0,0.0,0.0,0.0,0.0025,382.7589,0.0,0.0,1.0,441.29789999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.887583698670916,7.711251236077712,40.59883493474863,20.087295336363862,4.479987872764227,24.56728320912809,2583.3392999999874,2519.5974000000056,2583.3392999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.46897499999992,0.0,48,2560.0,771.9525000000002,76.6412,384.9034000000005,0.0,0.0,0.0,0.0,0.0,50,584.3832,2560.0,771.9525000000002,384.9034000000005,274.0,0.0,0.0,0.015,3.929897819905213,4.75062833333331,2.530880781250001,NaN,3.0094804766714103,5.37215928715974,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,38374.71280000001,2532.6313999999998,7283.7011,227,541,0,42,0.30824258229652135,0.34141284944363237,0.38857326805432657,0,6725.729400000009,4146.0422,45,0,640.0,0,0,0,0.0,0,0.0,68439.59389999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1619.7637000000007,256.0,3902.8241000000003,4,190.3471,190.36760000000223,NaN,5120.0,100.0,0.4124762109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,6829.944799999999,3072,720.0,120.0,0.0,8777.770569435817,4437.614034717909,4340.156534717909,97.362,92.98509999999999,1215.1951,6889.2118,0.36845130163270623,470,56168.33033671875,42,12271.263563281249,4,0.0,4,323.1996999999999,2,1430.2004000000002,-3222.0740000000005,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
15,512,4,4,54812.807100000035,0.0,11248.1065,58.177,3663.0098000000003,,3663.0098000000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.7529,0.0,0.0,1.0,440.93580000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.95700147787812,7.7289439506936635,41.68594542857179,21.792095058799955,4.3063133812053245,26.098408440005276,2554.70419999999,2583.3393000000115,2554.70419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.09599999999986,0.0,48,2560.0,808.2043999999987,58.177,402.98619999999994,0.0,0.0,0.0,0.0,0.0,51,585.2736,2560.0,808.2043999999987,402.98619999999994,274.0,0.0,0.0,0.015,3.932781598513013,4.741503177570075,2.5923710937500024,NaN,3.0191811588729216,5.210994508544947,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,39804.68840000002,2748.4631999999997,7497.7176,227,541,0,42,0.3249441302878191,0.3416236085499904,0.39777440376716156,0,6680.598499999992,4231.673000000002,47,0,640.0,0,0,0,0.0,0,0.0,69588.17189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.1175000000017,256.0,3775.9114,4,175.7144,175.7328000000018,NaN,5120.0,100.0,0.4341614420572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6997.722,3072,720.0,120.0,0.0,8242.76000511519,4188.930286487609,4053.8297186275804,92.0904,83.624,1271.4879,7024.3702,0.3678961871664288,470,56870.96371445308,42,12717.208185546871,4,0.0,4,323.1995999999999,2,1398.0013000000001,-3262.2569000000003,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
16,512,4,4,56530.11140000002,0.0,10231.6257,40.5043,3703.5140000000006,,3703.5140000000006,0.0,0.0,0.0,0.0,0.0,0.0025,417.8508,0.0,0.0,1.0,441.2571000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.568169968172256,8.20688277829059,42.77505274646285,22.63864265652721,4.619978061520682,27.258620718047894,2527.8055999999815,2554.7041999999956,2527.8055999999815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.73462499999994,0.0,48,2560.0,842.6956999999998,40.5043,420.18219999999997,0.0,0.0,0.0,0.0,0.0,52,585.7078,2560.0,842.6956999999998,420.18219999999997,274.0,0.0,0.0,0.015,3.9477323720930237,4.700010486891351,2.6843245312499997,NaN,3.020276249686202,5.054664673288599,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,0,56,32.0,2048.0,41110.1082,2950.7556,7770.6404999999995,227,541,0,42,0.3320381617068302,0.33730922486735615,0.4013534338617626,0,6649.9800999999825,4243.8123000000005,56,0,640.0,0,0,0,0.0,0,0.0,70868.96219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.9677,256.0,3695.0485,4,165.6253,165.65560000000232,NaN,5120.0,100.0,0.45046414388020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7422.2672999999995,3072,720.0,120.0,0.0,7749.448423496103,3704.6296582339987,4044.8187652621036,83.8866,81.7387,1373.4662,6994.177299999999,0.3630082075881118,470,57768.35708398437,42,13100.605116015628,4,0.0,4,323.19949999999994,2,1365.346,-3285.6632000000004,37.5,0,0,534,534,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
17,512,4,4,58212.57610000004,0.0,9199.725000000002,25.0844,3728.5983000000006,,3728.5983000000006,0.0,0.0,0.0,0.0,0.0,0.0025,435.1131,0.0,0.0,1.0,442.93510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.0806979322462,7.970966028335757,43.051663960581955,24.302501417481285,4.144042961135693,28.446544378616977,2537.5233000000085,2527.805599999987,2537.5233000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.38445000000004,0.0,48,2560.0,877.5353000000011,25.0844,437.54960000000005,0.0,0.0,0.0,0.0,0.0,53,585.9324,2560.0,877.5353000000011,437.54960000000005,274.0,0.0,0.0,0.015,3.9422285451197028,4.674440259740275,2.7574825000000023,NaN,2.994762644252526,4.90302473308994,1078.0,1086.0,539.0,2048.0,1540.0,204.0,126,0,0,1,55,40.0,2048.0,42283.32230000005,3126.6553000000004,8104.544000000001,227,541,0,42,0.3532091427098625,0.3387859199048757,0.3992174149784562,0,6616.30220000002,4281.260199999997,55,0,640.0,0,0,0,0.0,0,0.0,71828.47160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.7888000000014,256.0,3677.009,4,163.4596,163.43759999999895,NaN,5120.0,100.0,0.47609257812500005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7657.7374,3072,720.0,120.0,0.0,7349.041048788492,3489.0949188736413,3859.9461299148497,81.8399,81.6197,1443.9472999999998,7250.470900000001,0.3634753995711266,470,58597.4813285156,42,13230.990271484376,4,0.0,4,323.19939999999997,2,1332.4811,-3293.4852000000005,37.5,0,0,539,539,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
18,512,4,4,59861.166700000045,0.0,8149.944800000001,7.2049,3735.803100000001,,3735.803100000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.939,0.0,0.0,1.0,442.3179000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.228188076354684,8.10417597695292,43.3323640533076,25.495408822960734,4.148893969006934,29.644302791967668,2527.7850999999955,2537.52330000002,2527.7850999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.04547500000015,0.0,48,2560.0,911.4093999999986,7.2049,454.4484999999994,0.0,0.0,0.0,0.0,0.0,54,586.0479,2560.0,911.4093999999986,454.4484999999994,274.0,0.0,0.0,0.015,3.9283747126436777,4.647750185185177,2.836926406249995,NaN,2.94263686301072,4.755933991097241,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,43485.098800000036,3323.2626,8261.8858,227,541,0,42,0.3614925670346816,0.33574725886954293,0.4098611634963705,0,6516.978499999998,4101.223199999999,37,0,640.0,0,0,0,0.0,0,0.0,72527.64930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.6328999999969,256.0,3752.9326,4,174.33659999999998,174.34120000000306,NaN,5120.0,100.0,0.5091104361979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7604.3134,3072,720.0,120.0,0.0,6905.475788157431,3515.8556940787157,3389.6200940787157,86.9842,87.3524,1525.8412999999998,7733.7676,0.3597532612664851,470,59212.93651718747,42,13314.7127828125,4,0.0,4,323.19929999999977,2,1299.5071,-3283.864100000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
19,512,4,4,61477.2767,0.0,7078.989000000001,0.0,3721.8324000000007,,3721.8324000000007,0.0,0.0,0.0,0.0,0.0,0.0025,468.0092,0.0,0.0,1.0,440.7624000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18908826718705,8.602231966927585,43.791320234114636,26.41372810864014,4.424293909078007,30.83802201771815,2478.3675999999887,2527.7850999999932,2478.3675999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.5127250000001,0.0,48,2560.0,943.8899999999996,0.0,470.6324999999998,0.0,0.0,0.0,0.0,0.0,55,587.4177,2560.0,943.8899999999996,470.6324999999998,274.0,0.0,0.0,0.015,3.8878086556169404,4.642203018867903,2.892095156249999,NaN,2.9004432606824193,4.6132559713643255,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,44400.161300000014,3544.2485,8591.4292,227,541,0,42,0.3651623319938464,0.328829201207103,0.41870714170644385,0,6375.662400000013,4222.1601999999975,52,0,640.0,0,0,0,0.0,0,0.0,73385.68490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.9408999999994,256.0,3886.0108,4,194.0307,194.0556000000003,NaN,5120.0,100.0,0.5358835970052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,7996.4614,3072,720.0,120.0,0.0,5804.33031881852,2960.52278114288,2843.8075376756406,98.17660000000001,95.8541,1593.8210000000001,8025.2271,0.35222869417895053,470,59981.75837773436,42,13403.926522265629,4,0.0,4,309.22860000000014,2,1267.7874000000002,-3253.8232000000007,37.5,0,0,530,530,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
20,512,4,4,63060.773900000066,0.0,5982.433600000001,0.0,3682.262100000001,,3682.262100000001,0.0,0.0,0.0,0.0,0.0,0.0025,484.1872,0.0,0.0,1.0,436.21320000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.991677646015276,8.943626322139803,44.93530396815508,27.880340575702586,4.431167755144423,32.31150833084701,2458.942400000006,2478.3676000000028,2458.942400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.97119999999998,0.0,48,2560.0,976.5028000000005,0.0,486.89570000000015,0.0,0.0,0.0,0.0,0.0,50,590.4182000000001,2560.0,976.5028000000005,486.89570000000015,274.0,0.0,0.0,0.015,3.8780280685061816,4.5455165735568075,2.9771550000000007,NaN,2.8350226765365782,4.474858292223395,1074.0,1051.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,40,23.0,2048.0,45352.488300000026,3718.3219,8827.36,227,541,0,42,0.37339333843553013,0.32378682324927666,0.4002927598269661,0,6295.93769999998,4075.8074999999967,40,0,640.0,0,0,0,0.0,0,0.0,74489.7657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.3792000000005,256.0,4087.9983,4,220.76250000000002,220.73440000000184,NaN,5120.0,100.0,0.5531542578124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8608.9104,3072,720.0,120.0,0.0,5486.385349314946,2492.3585589678223,2994.026790347124,113.18,107.58250000000001,1678.2591,8024.7698,0.34627694999208747,470,60959.68037187501,42,13530.085328125,4,0.0,4,293.06860000000006,2,1237.6984,-3198.074900000001,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
21,512,4,4,64612.047199999965,0.0,4864.779700000001,0.0,3621.593100000001,,3621.593100000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.1584,0.0,0.0,1.0,435.1166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81593629329295,8.928707932712769,45.74464422600572,29.588325013377318,4.225606493494923,33.81393150687224,2423.617399999996,2458.942400000005,2423.617399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.2649169553672,0.0,48,2560.0,1008.7266999999987,0.0,502.96190000000007,0.0,0.0,0.0,0.0,0.0,34,595.7881,2560.0,1008.7266999999987,502.96190000000007,274.0,0.0,0.0,0.015,3.782422263450836,4.521837218045105,3.0645968750000003,NaN,2.792464776727654,4.340612543456694,1064.0,1078.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,47,31.0,2048.0,46175.22710000008,3895.7343,9105.2477,227,541,0,42,0.3873446029003462,0.32314875788323394,0.4142221282634948,0,6185.207900000007,4077.4512000000013,47,0,640.0,0,0,0,0.0,0,0.0,75205.80470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.3420000000003,256.0,4339.8916,4,255.20239999999998,255.20639999999747,NaN,5120.0,100.0,0.581352685546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8980.86,3072,720.0,120.0,0.0,4500.0548349014225,1972.997417450711,2527.057417450711,131.42649999999998,123.77590000000001,1795.011,8360.0136,0.34459461035700745,470,61592.09204062491,42,13613.712659374998,4,0.0,4,276.90859999999975,2,1206.8343,-3121.434700000001,37.5,0,0,532,532,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
22,512,4,4,66131.99199999998,0.0,3782.0092000000013,0.0,3528.3055000000013,,3528.3055000000013,0.0,0.0,0.0,0.0,0.0,0.0025,515.667,0.0,0.0,1.0,424.38630000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.801051357192705,9.279087518757327,47.080138875950034,31.386842580751914,4.304704929970207,35.691547510722124,2407.0810000000006,2423.6173999999983,2407.0810000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.4874779418437,0.0,48,2560.0,1040.055199999999,0.0,518.5742999999999,0.0,0.0,0.0,0.0,0.0,17,611.9242,2560.0,1040.055199999999,518.5742999999999,274.0,0.0,0.0,0.015,3.748051214953271,4.465571962616823,3.1532334375000004,NaN,2.808074137049025,4.56423200537744,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,1,50,28.0,2048.0,46992.95859999998,4121.1125,9367.308400000002,227,541,0,42,0.3944312390891369,0.32077116301280983,0.41656760092294953,0,6208.807100000012,4010.4148,50,0,640.0,0,0,0,0.0,0,0.0,75581.24700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2018.0694000000003,256.0,4523.0213,4,279.8116,279.820399999996,NaN,5120.0,100.0,0.6187339680989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9000.336800000001,3072,720.0,120.0,0.0,3936.689768258164,1969.1324842863328,1967.557283971831,137.5144,142.29719999999998,1877.6517,9011.1054,0.34138808660381925,470,61944.39035507818,42,13636.856644921874,4,0.0,4,260.7485999999999,2,1170.9838,-3012.6385000000014,37.5,0,0,535,535,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
23,512,4,4,67621.65910000006,0.0,3431.377900000001,0.0,3411.978700000001,,3411.978700000001,0.0,0.0,0.0,0.0,0.0,0.0025,530.4072,0.0,0.0,1.0,420.53069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12494072174475,9.631828278866754,47.756769000611506,31.23280976556634,4.4430252735266915,35.67583503909303,2416.7764000000097,2407.081000000012,2416.7764000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3966529418437,0.0,48,2560.0,1070.3328999999999,0.0,533.58,0.0,0.0,0.0,0.0,0.0,13,611.6647,2560.0,1070.3328999999999,533.58,274.0,0.0,0.0,0.015,3.764435495829473,4.466995158286797,3.230073437500001,NaN,2.9900717749463777,5.364835400728779,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,47262.96470000001,5072.0157,9704.438600000001,227,541,0,42,0.3886362535405352,0.3140773781048949,0.4391463764804149,0,6494.420299999999,4061.825900000001,50,0,640.0,0,0,0,0.0,0,0.0,76362.26450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.2470000000008,256.0,4440.1682,4,268.9874,268.9827999999972,NaN,5120.0,100.0,0.6413508072916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9629.187600000001,3072,720.0,120.0,0.0,2673.447001347661,1347.4107310289028,1326.0362703187584,136.24779999999998,132.7396,1970.487,9587.4349,0.3339971899417449,470,62667.35272617189,42,13694.911773828124,4,0.0,4,244.58860000000004,2,1126.3829999999998,-2881.571500000001,37.5,0,0,537,537,9 co-ops (side rung),sumsy,2,-3.2014213502407074e-10
