round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20435.542599999975,0.0,20678.38559999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,35,26.068749157185078,-0.4584161973004717,25.610332959884605,9.16757597190547,0.006604128774074688,9.174180100679543,2182.066000000002,2460.1350000000007,2182.066000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.84299999999993,1272.281800000003,0.0,6,207.89,672.1545000000004,90.97619999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241003959708945,3.9613224159402223,4.970537585421417,NaN,1.5027273972602742,2.537479204545444,2.8907025774281183,878.0,803.0,439.0,1913.3333333333355,879.9999999999994,0.0,272,110,97,53,22,19.0,1921.0,10348.536900000014,3995.0507000000002,6091.955,767,1,0,128,0.631355257334886,0.7444962903986532,0.5460804937579602,251,2891.176299999996,3180.9418999999984,72,50,0.0,0,0,110,0.0,0,0.0,26815.39757515402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842542355716674,384,1728.4707999999991,128,25086.926775154025,4,-5740.920306160165,4,-3755.085000000001,2,242.84299999999894,0.0,22.867493839835742,0,0,439,439,1 + planning margin,debt,5,-1.8189894035458565e-12
12,512,4,4,19893.13940000001,0.0,20133.387599999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,26,26.65901865141785,-0.45815656787991393,26.200862083537935,9.516489044379238,0.010300828278098955,9.526789872657336,1963.3849999999961,2182.0660000000034,1963.3849999999961,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.2481999999998,1387.6255000000033,0.0,6,129.6807,672.0838999999996,11.7422,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918111591804902,3.8590524834437074,4.90846249999999,NaN,1.4644020050125306,2.389183167082277,2.803981500105274,800.0,604.0,400.0,1855.3333333333342,802.0,0.0,272,228,171,87,16,12.0,1796.0,10460.866999999986,4319.6131000000005,5112.659299999999,767,1,0,128,0.6276952235038806,0.7411251139022526,0.590515273319266,231,2500.4212999999986,2330.8676999999993,54,38,0.0,0,0,228,0.0,0,0.0,26721.758905479466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708097146602692,384,1742.7846999999997,128,24978.974205479462,4,-5117.166789041096,4,-4533.420700000001,2,240.2482,0.0,22.540910958904114,0,0,400,400,1 + planning margin,debt,5,-1.8189894035458565e-12
13,507,4,4,19380.63430000001,0.0,19605.05610000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,5,26.671574780030312,-0.37859669337799357,26.29297808665232,9.646595325347523,0.04716336021181146,9.693758685559335,1475.3065000000013,1949.1523000000059,1489.539200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.4217999999998,1488.5464000000024,0.0,7,116.7473,629.2524000000001,14.2327,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426954573106893,3.8202215909090924,4.837070491803283,NaN,1.41580197368421,2.2953165577342127,2.719862055102116,610.0,616.0,305.0,1695.6666666666667,606.0000000000001,0.0,318,240,169,80,19,13.0,1667.0,9851.4399,4818.718000000001,4710.4764,767,1,0,128,0.6519419535381847,0.7456295090206742,0.6577250071913916,339,1824.8752000000054,2353.256500000001,56,37,0.0,0,0,240,0.0,0,0.0,25749.49196766914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,318,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846649745317825,379,1305.7124000000001,128,24443.779567669153,4,-4319.119069924813,4,-4784.883600000001,2,224.42180000000008,0.0,21.96603007518796,5,0,305,305,1 + planning margin,debt,5,-1.8189894035458565e-12
14,489,4,4,18787.589099999983,0.0,18986.62370000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,14,26.470233942604576,-0.37530305041424195,26.094930892190334,9.876011415305916,0.0321313768510026,9.90814279215692,1671.276600000003,1489.5392000000002,1671.276600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.31649999999985,1609.0687000000028,34.29589999999999,7,111.6276,704.6728000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208959683776758,3.553201639344265,4.775076000000009,NaN,1.419420630372493,2.2163811490978027,2.6382661934490526,700.0,488.0,350.0,1566.0000000000005,700.6666666666666,0.0,265,303,196,121,17,19.0,1478.0,10074.8276,4697.1015,4015.6600000000003,767,1,0,128,0.6400852956394991,0.7309300155439826,0.6310278937573388,292,2048.8821999999973,1733.9624000000015,46,29,0.0,0,0,303,0.0,0,0.0,25530.620407236835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7267442511011846,361,1561.8368999999996,128,23968.78350723683,4,-4141.946870394737,4,-5277.669400000001,2,199.03459999999905,0.0,21.23702960526315,18,0,350,350,1 + planning margin,debt,5,-1.8189894035458565e-12
15,406,4,4,18055.7423,0.0,18212.49389999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,11,28.922342890342023,-0.40644278521672234,28.515900105125304,11.187394791231464,0.022643268164151693,11.210038059395616,1009.499699999999,1671.2765999999979,1009.499699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.0476999999998,1713.7127000000025,67.31009999999996,7,113.9128,845.7595999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687924197449166,3.467489960629915,4.567871945701353,NaN,1.298065000000001,2.174899474474471,2.559118207645581,442.0,508.0,221.0,1241.6666666666663,354.66666666666663,0.0,302,196,114,90,17,16.0,1278.0,9314.616799999996,5294.3683,3446.7572,767,1,0,128,0.6335178264298065,0.6847131938392255,0.7496956209693306,236,1103.9114999999997,1761.484899999997,54,37,0.0,0,0,196,0.0,0,0.0,25084.625452435565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,302,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001403320417196,278,1256.2691,128,23828.356352435538,4,-3245.1080905444123,4,-5644.543300000001,2,156.75160000000142,0.0,21.291309455587395,83,0,221,221,1 + planning margin,debt,5,-1.8189894035458565e-12
16,321,4,4,17395.172099999992,0.0,17470.855799999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,14,28.505705729438898,-0.3377389014234531,28.167966828015448,12.187442910382053,0.01186106534322266,12.199303975725277,737.7862999999994,1009.499699999998,737.7862999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.22639999999967,1811.8280000000045,135.68559999999997,7,110.9366,771.5068000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710981326928838,3.066749880668264,4.471432121212118,NaN,1.2795823170731708,2.6320861445783015,12.939565252021364,330.0,419.0,165.0,1073.3333333333333,274.0,0.0,240,136,87,62,18,11.0,1063.0,8934.768399999995,5309.8631,3150.5406000000003,767,1,0,128,0.5749132319501526,0.5977656329833241,0.7880532484591587,157,955.3461000000009,1284.9682000000025,44,26,0.0,0,0,136,0.0,0,0.0,23548.672024999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531600981939814,193,1170.4549000000004,128,22378.217125000006,4,-2931.9159250000002,4,-5738.731,2,75.68370000000141,0.0,19.470975000000013,85,0,165,165,1 + planning margin,debt,5,-1.8189894035458565e-12
17,261,4,4,16908.861699999994,0.0,16954.7453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,38,33.430819580975985,-0.8750306038701953,32.55578897710579,14.901318687826702,0.0,14.901318687826702,549.6785999999996,737.786299999999,549.6785999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.18839999999963,1903.5431000000033,150.44769999999994,7,216.6902,703.0006000000008,109.93709999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742826323068638,3.148839659367393,4.328177952755903,NaN,1.1146619047619049,2.690510937499998,17.990624977139003,254.0,411.0,127.0,918.6666666666664,243.3333333333333,0.0,192,76,49,29,17,10.0,910.0,8466.791099999999,5223.1975999999995,3218.873,767,1,0,128,0.5204050882215181,0.5183347922541426,0.7661893970645082,95,807.5997999999996,1294.1730999999984,38,21,0.0,0,0,76,0.0,0,0.0,22882.615357926803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777592338978246,133,926.4446000000004,128,21956.17075792682,4,-2719.3409652439022,4,-5468.369700000001,2,45.883600000001024,0.0,19.193734756097562,60,0,127,127,1 + planning margin,debt,5,-1.8189894035458565e-12
18,219,4,4,16430.8195,0.0,16452.703900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,22,31.46975150944479,-1.275177519283796,30.194573990160993,15.389306644036767,0.0,15.389306644036767,625.5817000000002,549.6786000000003,625.5817000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.36979999999969,1992.3932000000023,163.67399999999992,7,188.35899999999998,666.4011999999999,88.6903,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146020580035957,3.046383376623374,4.314356551724139,NaN,1.156838888888889,2.610682191780841,17.45090622782483,290.0,385.0,145.0,810.0000000000002,228.66666666666666,0.0,156,40,23,19,15,7.0,811.0,8232.285799999996,4864.2986,3334.2351,767,1,0,128,0.4473456793759836,0.4328724744170236,0.731993688208014,63,812.5173000000008,1172.857599999999,24,9,0.0,0,0,40,0.0,0,0.0,20751.1955142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434062448023631,91,750.9885999999999,128,20000.206914285714,4,-2781.1960714285715,4,-5150.9787,2,21.884399999999005,0.0,16.71992857142857,42,0,145,145,1 + planning margin,debt,5,-1.8189894035458565e-12
19,203,4,4,15975.533600000004,0.0,15984.785899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,25,33.436234842149666,-1.2668243037347426,32.16941053841492,16.117043204989265,0.0,16.117043204989265,618.0782999999996,625.5816999999995,618.0782999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.93719999999965,2079.1687000000015,168.87349999999995,7,169.2807,624.5665999999999,75.0726,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588540800041495,3.2041450549450543,4.204614285714283,NaN,1.1111000000000002,2.609748986486492,16.927379040990083,294.0,364.0,147.0,773.6666666666666,293.99999999999994,0.0,124,34,24,10,14,9.0,759.0,8035.4670000000015,4579.849,3360.2176000000004,767,1,0,128,0.41117729574808815,0.39183424069759676,0.6523068279879263,49,931.6790999999996,1166.3087999999998,25,11,0.0,0,0,34,0.0,0,0.0,21005.994316666653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256117566920695,75,605.8264999999999,128,20400.16781666666,4,-2765.495316666667,4,-4922.9673,2,9.252300000001014,0.0,17.352583333333335,16,0,147,147,1 + planning margin,debt,5,-1.8189894035458565e-12
20,191,4,4,15509.7725,0.0,15510.126000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,20,31.772892971127565,-1.3349320071737614,30.437960963953802,15.493029281330713,0.0,15.493029281330713,704.1935999999994,618.0782999999994,704.1935999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.9458999999997,2163.7481000000025,171.78099999999995,7,161.2257,626.9868000000004,70.65499999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591447093205263,3.206012893982807,4.293863414634142,NaN,1.1945509202453988,2.5878206060606193,16.419557669760383,328.0,349.0,164.0,733.3333333333334,322.0,0.0,105,27,19,9,13,10.0,721.0,7990.325500000001,4207.2142,3312.2328,767,1,0,128,0.3790333192072739,0.35760503903759266,0.5895178275954776,28,1029.1325999999997,1118.8984999999998,16,3,0.0,0,0,27,0.0,0,0.0,20407.740200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199387412950621,63,574.8444000000001,128,19832.89580000001,4,-2839.2985,4,-4768.923199999999,2,0.35349999999925785,0.0,16.666500000000003,12,0,164,164,1 + planning margin,debt,5,-1.8189894035458565e-12
21,186,4,4,15019.467200000005,0.0,14992.5538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,10,33.45494945047934,-1.2543560216164664,32.20059342886287,15.953903725287349,0.08055669082255076,16.034460416109898,693.1766000000003,704.1936,693.1766000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.63509999999974,2246.0133000000037,193.95769999999993,7,115.67609999999999,605.9813999999997,28.100099999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461017655738788,3.2520343023255776,4.305444720496896,NaN,1.1977643749999998,2.5687518518518493,15.926970939667573,322.0,344.0,161.0,707.3333333333334,324.0,0.0,101,24,16,9,17,6.0,704.0,7896.1767999999975,3936.6163,3186.6741,767,1,0,128,0.376203626593961,0.34275124987259376,0.6001918608757069,28,1023.9179000000005,1118.6997999999987,19,2,0.0,0,0,24,0.0,0,0.0,21289.719937423302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132316471420165,58,530.2114000000001,128,20759.508537423313,4,-2809.126936196319,4,-4692.4529999999995,2,-26.913399999999456,0.0,17.918263803680983,5,0,161,161,1 + planning margin,debt,5,-1.8189894035458565e-12
22,181,4,4,14548.839099999994,0.0,14500.343899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,16,33.845864013543064,-1.5751174910572292,32.27074652248584,16.433918494785964,0.01849098986758261,16.452409484653543,727.757800000001,693.1765999999991,727.757800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.70629999999977,2323.8248000000053,208.68589999999992,7,131.83350000000002,602.4616,47.0932,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718037325339037,3.316735344827587,4.331891666666673,NaN,1.2130461077844308,2.532946055226827,15.449161811477541,336.0,348.0,168.0,690.0000000000002,333.33333333333337,0.0,90,19,9,13,10,13.0,692.0,7820.9317999999985,3627.9597999999996,3099.9475,767,1,0,128,0.3746622469931211,0.32781441118843335,0.5591514781008107,23,1051.9925000000003,1154.2239000000002,12,2,0.0,0,0,19,0.0,0,0.0,21242.109034375004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080940024764882,53,549.8057000000001,128,20692.303334375003,4,-2818.2175343750005,4,-4577.150699999999,2,-48.495200000000295,0.0,17.966465624999998,5,0,168,168,1 + planning margin,debt,5,-1.8189894035458565e-12
23,174,4,4,14035.96200000001,0.0,13946.042300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,33.89904571702815,-1.2059023128772806,32.693143404150874,16.641612245453672,0.2860209765703374,16.92763322202401,719.8749999999997,727.7578000000007,719.8749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.1918999999998,2401.821900000006,246.86119999999994,7,95.86789999999999,608.7449999999998,14.356400000000002,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761595083758117,3.3143067901234557,4.362878787878786,NaN,1.2417329268292687,2.544485240963852,14.985686957133215,330.0,324.0,165.0,670.3333333333335,330.0,0.0,89,18,12,8,14,7.0,668.0,7773.872199999997,3356.2715000000003,2905.8183,767,1,0,128,0.35556523038417187,0.29959199282968996,0.5663902996069365,21,1043.5970999999993,1073.8353999999997,18,4,0.0,0,0,18,0.0,0,0.0,21423.620970059877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315917732650755,46,562.1185999999999,128,20861.50237005988,4,-2790.1591083832336,4,-4569.251,2,-89.91970000000038,0.0,18.19569161676646,7,0,165,165,1 + planning margin,debt,5,-1.8189894035458565e-12
24,165,4,4,13610.8698,0.0,13468.803399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,35.20084054378423,-1.0996115419551267,34.1012290018291,17.527819708215993,0.5016971059996721,18.029516814215665,685.1894999999992,719.8749999999997,685.1894999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.80409999999972,2474.1872000000076,291.62009999999987,7,104.20339999999999,529.2955999999998,24.4503,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929087667681782,3.2864843657817104,4.364264331210186,NaN,1.2257621794871796,2.522634493670875,14.536116348419224,314.0,339.0,157.0,646.3333333333334,312.0,0.0,85,7,4,4,18,10.0,651.0,7625.298299999995,3204.1972,2781.3743000000004,767,1,0,128,0.35694150304436456,0.26731762849921403,0.5543212390430317,17,982.8234000000001,1114.1182,21,3,0.0,0,0,7,0.0,0,0.0,21668.632623170735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962835795567184,37,585.9576000000001,128,21082.67502317073,4,-2730.136806097561,4,-4491.6661,2,-142.0664000000006,0.0,18.62599390243903,9,0,157,157,1 + planning margin,debt,5,-1.8189894035458565e-12
