round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77013.02469999994,0.0,4605.971800000001,12.4284,4456.259400000002,,4456.259400000002,0.0,0.0,0.0,0.0,0.0,0.0025,631.739,1432.1782249999994,0.0,1.0,463.7174999999994,266.8130749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,52.75673773508084,1.5948397351642782,54.35157747024512,42.74266500217999,1.822244422452998,44.56490942463299,2576.224599999994,2469.168400000002,2576.224599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.477891280034,0.0,48,2560.0,1279.1122000000003,12.4284,636.9504,0.0,0.0,0.0,0.0,0.0,22,664.4441,2560.0,1279.1122000000003,636.9504,274.0,0.0,0.0,0.015,4.262723676880227,4.702618749999989,3.6871450000000046,NaN,3.2484665723250425,5.516883889216056,1088.0,1077.0,544.0,2045.3333333333333,1550.0,204.0,124,0,0,8,55,43.0,2048.0,45975.31550000003,9715.2208,14895.789200000001,224,544,0,38,0.5053645771788184,0.5341065022775571,0.42044036767193815,19,6948.1506,4590.953400000004,59,4,640.0,0,0,0,0.0,0,0.0,55243.402750813424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.772800000003,256.0,5130.5161,4,993.5695,993.5696000000002,NaN,5120.0,100.0,0.8249434671778001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,993.5695,9570.8298,29741.526100000003,0.5548838016342599,474,44578.070199999966,38,10665.332550813426,4,0.0,4,1793.2732000000005,2,1934.6653999999999,-3824.5204000000017,38.49816272684566,0,0,544,544,11 + government reserve,sumsy,5,1.4551915228366852e-11
31,512,4,4,78265.8248,0.0,4435.2781,16.2198,4276.8965,,4276.8965,0.0,0.0,0.0,0.0,0.0,0.0025,645.5996,1425.5316499999994,0.0,1.0,478.2779999999995,259.97734999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,53.34154063507191,1.2584649256975162,54.60000556076942,43.8205134452413,1.5181313639687168,45.338644809210024,2541.639199999999,2576.224599999992,2541.639199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.53353937653264,0.0,48,2560.0,1307.1998999999996,16.2198,650.9336999999992,0.0,0.0,0.0,0.0,0.0,26,667.7601,2560.0,1307.1998999999996,650.9336999999992,274.0,0.0,0.0,0.015,4.3318843304843275,4.717082616822428,3.864804999999998,NaN,3.3590975390857145,5.590572159983755,1070.0,1053.0,535.0,2037.3333333333337,1532.0000000000002,204.0,127,0,0,5,44,33.0,2048.0,46505.53359999999,10254.2534,14948.4457,224,544,0,38,0.5197342059385328,0.5453711182041217,0.44628111232515044,25,7045.8121000000065,4561.474199999997,46,2,640.0,0,0,0,0.0,0,0.0,55724.92232827274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.4751999999985,256.0,5244.2324,4,1076.0331,1076.0332,NaN,5120.0,100.0,0.8359827799028948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1076.0331,10324.3829,30446.931500000002,0.564267825138725,474,45138.566300000006,38,10586.35602827276,4,0.0,4,1777.3465999999999,2,1855.9048,-3631.2969,38.448254590503396,0,0,535,535,11 + government reserve,sumsy,5,1.4551915228366852e-11
32,512,4,4,79493.26449999998,0.0,4285.0538,41.4619,4092.1927999999994,,4092.1927999999994,0.0,0.0,0.0,0.0,0.0,0.0025,658.0789,1422.2995249999997,0.0,1.0,486.03510000000017,254.74020833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,54.923584400509284,1.1246077264696068,56.04819212697889,44.803542278193405,1.4690724579141294,46.27261473610753,2562.6202000000003,2541.6392000000146,2562.6202000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.7099370110448,0.0,48,2560.0,1332.5603000000017,41.4619,663.5465999999997,0.0,0.0,0.0,0.0,0.0,30,673.2667,2560.0,1332.5603000000017,663.5465999999997,274.0,0.0,0.0,0.015,4.442849573459717,4.792128436911488,4.040005312499998,NaN,3.4544643188191233,5.679309407568973,1062.0,1055.0,531.0,2041.3333333333335,1524.0,204.0,130,2,2,5,46,27.0,2046.0,46955.10489999994,10713.1885,15132.021200000001,224,544,0,38,0.527311330281371,0.5565944679656174,0.45024462620719086,22,7154.829599999999,4687.206300000002,49,3,640.0,0,0,2,0.0,0,0.0,56126.046376859034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.603399999999,256.0,5361.604300000001,4,1128.0376,1128.0376,NaN,5120.0,100.0,0.847930858925328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1128.0376,11096.4015,31206.814000000002,0.5737499485392243,474,45355.21239999993,38,10770.833976859121,4,0.0,4,1761.7276000000006,2,1774.8539,-3434.1138999999994,38.40084186097822,0,0,531,531,11 + government reserve,sumsy,5,1.4551915228366852e-11
33,512,4,4,80696.16730000003,0.0,4131.5197,37.974,3909.7197,,3909.7197,0.0,0.0,0.0,0.0,0.0,0.0025,670.1435,1423.6280249999995,0.0,1.0,498.48929999999973,251.16150833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,55.091733523147504,1.046974231897212,56.13870775504471,44.979674230782315,1.4368589198586261,46.41653315064094,2577.9858999999847,2562.620200000008,2577.9858999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9999362733498,0.0,48,2560.0,1357.0972000000006,37.974,675.747200000001,0.0,0.0,0.0,0.0,0.0,29,675.1239,2560.0,1357.0972000000006,675.747200000001,274.0,0.0,0.0,0.015,4.51652066037736,4.821065725047052,4.223631718749994,NaN,3.54072696116066,5.727887638971622,1062.0,1060.0,531.0,2039.3333333333335,1524.0000000000002,204.0,129,1,1,9,44,30.0,2047.0,47343.502000000015,11141.4386,15361.5654,224,544,0,38,0.5303736489490276,0.5606048411838098,0.4548468066012572,23,7278.4425,4787.511900000001,47,3,640.0,0,0,1,0.0,0,0.0,56466.73984801618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.1242999999963,256.0,5504.393899999999,4,1164.7208999999998,1164.7216,NaN,5120.0,100.0,0.8605623856405199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1164.7208999999998,11855.0491,32007.397900000007,0.5767343808307186,474,45717.42840000001,38,10749.31144801617,4,0.0,4,1745.8959999999993,2,1692.3842,-3239.5762,38.35579976792932,0,0,531,531,11 + government reserve,sumsy,5,1.4551915228366852e-11
34,512,4,4,81873.53579999998,0.0,3989.9812999999995,51.97259999999999,3724.8223,,3724.8223,0.0,0.0,0.0,0.0,0.0,0.0025,682.7155,1428.5150999999996,0.0,1.0,506.75130000000024,248.59986666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,13,56.053016384924746,0.8193173470795146,56.87233373200426,45.79634410361444,1.3059590822236542,47.102303185838096,2604.500400000007,2577.98589999999,2604.500400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.86896574358565,0.0,48,2560.0,1382.6314999999984,51.97259999999999,688.4487999999993,0.0,0.0,0.0,0.0,0.0,40,678.1605999999999,2560.0,1382.6314999999984,688.4487999999993,274.0,0.0,0.0,0.015,4.621494876660344,4.898675000000013,4.43562265625,NaN,3.6384733979541144,5.820652832167236,1056.0,1054.0,528.0,2035.0000000000005,1518.0000000000002,204.0,131,1,1,7,41,28.0,2047.0,47691.61220000005,11513.4243,15614.7318,224,544,0,38,0.5395061461470689,0.5705791712639967,0.4410989487197199,22,7397.007600000003,4871.055600000002,44,3,640.0,0,0,1,0.0,0,0.0,56766.382490615404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.7985,256.0,5692.8913999999995,4,1227.723,1227.7236,NaN,5120.0,100.0,0.8734265107432596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1227.723,12642.921999999999,32821.04750000001,0.5852334650334277,474,46060.046900000074,38,10706.335590615361,4,0.0,4,1731.3281999999995,2,1608.6743000000001,-3042.1067999999996,38.313009779532855,0,0,528,528,11 + government reserve,sumsy,5,1.4551915228366852e-11
35,512,4,4,83026.65659999994,0.0,3818.2074000000007,25.122999999999998,3541.1982,,3541.1982,0.0,0.0,0.0,0.0,0.0,0.0025,694.6179,1437.4821749999996,0.0,1.0,518.5323000000004,247.6214249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,12,56.25746941543308,0.7301336285301276,56.98760304396321,46.14999993019992,1.2172608335655206,47.36726076376544,2622.3336000000027,2604.500400000006,2622.3336000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.34502685621953,0.0,48,2560.0,1406.8792000000014,25.122999999999998,700.4997000000001,0.0,0.0,0.0,0.0,0.0,28,679.6762,2560.0,1406.8792000000014,700.4997000000001,274.0,0.0,0.0,0.015,4.720536481481481,4.932450000000005,4.5932332812500025,NaN,3.752418835196291,5.979890372441894,1056.0,1080.0,528.0,2037.6666666666667,1518.0000000000002,204.0,130,1,1,12,64,34.0,2047.0,47923.12640000003,11840.432499999999,16006.820199999998,224,544,0,38,0.5467374629981367,0.5767195269805054,0.4578518241861411,22,7564.637100000005,5098.1794,65,1,640.0,0,0,1,0.0,0,0.0,56951.79668108465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2939.669300000002,256.0,5881.983399999999,4,1275.4897999999998,1275.4892,NaN,5120.0,100.0,0.8878483000335708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1275.4897999999998,13470.4804,33729.2361,0.5903107135706793,474,46325.593600000044,38,10626.203081084594,4,0.0,4,1714.8767000000003,2,1524.712,-2846.5802999999996,38.27235929055622,0,0,528,528,11 + government reserve,sumsy,5,1.4551915228366852e-11
36,512,4,4,84155.39819999994,0.0,3646.9667,26.491899999999998,3358.813199999999,,3358.813199999999,0.0,0.0,0.0,0.0,0.0,0.0025,706.6374,1450.6529749999997,0.0,1.0,529.6454,248.0051916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,56.59866113203268,0.6140297848286783,57.21269091686136,46.73793587615864,1.103958520611357,47.841894396769995,2716.3010000000195,2622.333599999994,2716.3010000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.11857933721603,0.0,48,2560.0,1431.258400000003,26.491899999999998,712.6317000000008,0.0,0.0,0.0,0.0,0.0,22,680.0510999999999,2560.0,1431.258400000003,712.6317000000008,274.0,0.0,0.0,0.015,4.852965895953754,5.024769087523314,4.805139843749993,NaN,3.8434546830873764,6.133106942828956,1074.0,1038.0,537.0,2031.0000000000005,1536.0,204.0,125,3,3,7,39,22.0,2045.0,48268.29420000002,12116.8042,16275.3134,224,544,0,38,0.5546349890240809,0.5824809626595584,0.4342295931120501,24,7763.653900000002,5037.378599999996,39,0,640.0,0,0,3,0.0,0,0.0,57251.21995703036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.2894999999958,256.0,6108.2979,4,1268.5799000000002,1268.5796,NaN,5120.0,100.0,0.9000581181861889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1268.5799000000002,14271.1249,34500.4155,0.5950189994899224,474,46703.625499999995,38,10547.594457030364,4,0.0,4,1698.525,2,1440.8481,-2652.175799999999,38.233741326028394,0,0,537,537,11 + government reserve,sumsy,5,1.4551915228366852e-11
37,512,4,4,85259.9734,0.0,3490.5150000000012,34.7076,3181.8382999999994,,3181.8382999999994,0.0,0.0,0.0,0.0,0.0,0.0025,718.5036,1469.1022249999999,0.0,1.0,544.5014999999995,250.19954166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,12,57.00919819606885,0.4963382798767133,57.50553647594557,46.808944801054245,0.9820691390370948,47.79101394009134,2729.5093999999963,2716.301000000011,2729.5093999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.11109310187686,0.0,48,2560.0,1455.4247999999998,34.7076,724.6425999999998,0.0,0.0,0.0,0.0,0.0,37,678.9359999999999,2560.0,1455.4247999999998,724.6425999999998,274.0,0.0,0.0,0.015,5.01608728813559,5.164779809523802,5.018521958925747,NaN,3.990691847570091,6.324825956861052,1050.0,1062.0,525.0,2035.666666666667,1512.0,204.0,132,2,2,5,39,30.0,2046.0,48448.04609999996,12429.777699999999,16665.6675,224,544,0,38,0.5611009081468084,0.5912340264341578,0.4427312212613468,22,7888.833499999993,5327.084699999997,44,5,633.0,0,0,2,0.0,0,0.0,57405.93244932144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3176.724399999998,256.0,6319.0425,4,1370.0995,1370.1000000000001,NaN,5120.0,100.0,0.9154570817951643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1370.0995,15140.125699999999,35414.487700000005,0.6026806359696633,474,46777.84469999997,38,10628.087749321421,4,0.0,4,1683.3116999999997,2,1357.6563,-2463.3346999999994,38.29263861304205,0,0,525,525,11 + government reserve,sumsy,5,1.4551915228366852e-11
38,512,4,4,86340.62970000017,0.0,3334.2939,29.940900000000003,3014.1809999999996,,3014.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0025,730.2607,1493.2991499999996,0.0,1.0,562.8052999999996,254.34614999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,56.936813730654016,0.4655915866415753,57.40240531729559,46.66730893055216,0.9264138126166506,47.59372274316881,2731.7749999999946,2729.509399999999,2731.7749999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.788391729302,0.0,48,2560.0,1479.343700000001,29.940900000000003,736.5349,0.0,0.0,0.0,0.0,0.0,23,677.5454,2560.0,1479.343700000001,736.5349,274.0,0.0,0.0,0.015,5.108135943396226,5.159268060836491,5.118984881889756,NaN,4.138039978244492,6.512354654159322,1052.0,1060.0,526.0,2039.3333333333335,1514.0,203.99999999999997,131,8,8,3,51,34.0,2040.0,48688.33200000002,12688.1853,17064.0366,224,544,0,38,0.5711248805495375,0.6002385839888369,0.4578724011615094,27,8113.202599999993,5414.624099999999,55,4,635.0,0,0,8,0.0,0,0.0,57632.32721329038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.555399999995,256.0,6492.2697,4,1371.5736,1371.5732,NaN,5120.0,100.0,0.9298867874021931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1371.5736,15995.4767,36244.491599999994,0.6106056584366677,474,47057.3467,38,10574.980513290304,4,0.0,4,1667.0453999999995,2,1274.7661,-2283.9202999999998,38.39660407718887,0,0,526,526,11 + government reserve,sumsy,5,1.4551915228366852e-11
39,512,4,4,87396.73610000005,0.0,3177.9716999999973,30.412800000000004,2846.793299999999,,2846.793299999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.3317,1521.4651499999998,0.0,1.0,573.1328000000003,259.7111499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,57.80948509954954,0.280746478238226,58.09023157778777,47.35713228630473,0.7523167584210311,48.109449044725764,2833.695300000011,2731.774999999998,2833.695300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.856605545492,0.0,48,2560.0,1503.8935999999985,30.412800000000004,748.7416999999994,0.0,0.0,0.0,0.0,0.0,25,677.8505,2560.0,1503.8935999999985,748.7416999999994,274.0,0.0,0.0,0.015,5.267311111111114,5.3327562500000205,5.197803114186855,NaN,4.1996468727595735,6.614350658873902,1056.0,1044.0,528.0,2036.0000000000002,1518.0,204.0,130,2,2,5,45,18.0,2046.0,49172.622500000034,12924.7788,17486.0726,224,544,0,39,0.5795861137155447,0.6087527113215438,0.43719213620475283,29,8210.4005,5499.072800000004,49,4,578.0,0,0,2,0.0,0,0.0,58122.83929333388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.330200000002,256.0,6393.08,4,1362.2228,1362.2223999999999,NaN,5120.0,100.0,0.9407201308748966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1362.2228,16770.2558,36803.9314,0.6180411008501121,473,43224.64179999998,39,14898.197493333855,4,0.0,4,1651.0912999999996,2,1193.8413,-2104.4615999999987,38.59175264881185,0,0,528,528,11 + government reserve,sumsy,5,1.4551915228366852e-11
40,512,4,4,88428.58399999992,0.0,3073.903100000001,75.4479,2687.6031999999996,,2687.6031999999996,0.0,0.0,0.0,0.0,0.0,0.0025,754.2251,1553.9445,0.0,1.0,590.9931000000003,266.5731333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,57.87186250855541,0.04279167379121888,57.91465418234663,47.43593555070076,0.5794804706200007,48.01541602132077,2847.0038000000172,2833.6953000000008,2847.0038000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.6042153081048,0.0,48,2560.0,1528.1520999999968,75.4479,760.791999999999,0.0,0.0,0.0,0.0,0.0,28,671.7818,2560.0,1528.1520999999968,760.791999999999,274.0,0.0,0.0,0.015,5.3341782527881,5.327690772128093,5.197054856115105,NaN,4.2685215704286845,6.64232440569235,1062.0,1076.0,531.0,2039.3333333333337,1524.0000000000002,204.0,129,3,3,2,52,26.0,2045.0,49635.8011,13212.497299999999,17965.302900000002,224,544,0,39,0.5862662015950306,0.6152427143266628,0.4342912534779053,36,8327.942600000002,5739.575799999996,53,1,556.0,0,0,3,0.0,0,0.0,58577.79074777279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2889.562499999998,256.0,6188.9758,4,1354.2371,1354.2376000000002,NaN,5120.0,100.0,0.9510762921134172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1354.2371,17532.7579,37366.776,0.6236724027053806,473,43546.23409999999,39,15031.556647772853,4,0.0,4,1636.1119000000008,2,1113.6047,-1933.3780999999994,38.72674887398596,0,0,531,531,11 + government reserve,sumsy,5,1.4551915228366852e-11
41,512,4,4,89436.73029999992,0.0,2955.5019000000016,67.4018,2525.3421,,2525.3421,0.0,0.0,0.0,0.0,0.0,0.0025,765.8849,1587.8442,0.0,1.0,598.4952000000001,273.9864333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,15,58.71774549901832,-0.13814079922688619,58.57960469979143,47.93299273741714,0.4613414352424623,48.3943341726596,2866.665300000011,2847.003800000005,2866.665300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4442853454499,0.0,48,2560.0,1551.8536999999997,67.4018,772.5800999999991,0.0,0.0,0.0,0.0,0.0,30,671.4747,2560.0,1551.8536999999997,772.5800999999991,274.0,0.0,0.0,0.015,5.315993738317762,5.34458780487807,5.170629272419631,NaN,4.259807046223483,6.585520286765356,1066.0,1070.0,533.0,2042.3333333333335,1528.0,204.0,128,3,3,4,46,36.0,2045.0,50003.941000000035,13477.744200000001,18322.4302,224,544,0,40,0.5915322332184403,0.6225409191124776,0.43476797305205706,41,8321.083000000004,5688.113300000005,52,6,591.0,0,0,3,0.0,0,0.0,58947.76244390452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.8419000000017,256.0,6195.255300000001,4,1386.4992000000002,1386.4996000000003,NaN,5120.0,100.0,0.9628692516424304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1386.4992000000002,18262.536700000004,37995.42969999999,0.6301586599390361,472,38978.77600000003,40,19968.986443904505,4,0.0,4,1620.3258000000005,2,1037.1934,-1759.4571999999998,38.90304617814509,0,0,533,533,11 + government reserve,sumsy,5,1.4551915228366852e-11
42,512,4,4,90422.48679999996,0.0,2825.458499999997,74.38130000000001,2345.3916,,2345.3916,0.0,0.0,0.0,0.0,0.0,0.0025,776.9444,1621.0286250000001,0.0,1.0,596.4552,281.3614083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,18,60.66409041171696,-0.26402548840875967,60.40006492330821,49.25801863534826,0.3777492683303091,49.63576790367857,2825.5696999999996,2866.6652999999856,2825.5696999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.366575954789,0.0,48,2560.0,1574.2435000000023,74.38130000000001,783.7284000000012,0.0,0.0,0.0,0.0,0.0,33,676.116,2560.0,1574.2435000000023,783.7284000000012,274.0,0.0,0.0,0.015,5.332322211538465,5.297301320754716,5.133189456342665,NaN,4.244543384213268,6.513391651357598,1060.0,1040.0,530.0,2039.6666666666667,1522.0,204.0,128,7,6,4,43,25.0,2041.0,50462.775200000004,13730.802899999999,18495.7148,224,544,0,40,0.597782459732503,0.6327030939443195,0.42898741179350375,44,8260.6285,5545.615100000004,50,7,607.0,0,0,7,0.0,0,0.0,59395.072000594315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.8459999999977,256.0,6280.1335,4,1460.1199000000001,1460.1196,NaN,5120.0,100.0,0.9722386093519884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1460.1199000000001,19026.4455,38506.651199999986,0.6393135148855158,472,38889.571799999976,40,20505.500200594306,4,0.0,4,1602.7913999999992,2,962.1735,-1568.4472,39.02148705622458,0,0,530,530,11 + government reserve,sumsy,5,1.4551915228366852e-11
