round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,35690.60920000004,355.2407,24522.2645,0.0,43836.722899999964,,0.0,15378.7286,28457.994299999966,0.0,2526.925899999998,102.17698125000003,0.00375,0.0,0.0,0.0,1.0,1855.6687883188729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.474140387492874,2.49554335264803,45.96968374014091,4.743843314883853,2.448146213537064,7.191989528420917,3394.552599999976,3317.136499999998,3394.552599999976,0.0,3,0,133.53599999999938,13558.6455,233.8134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1898.8741000000005,3840.2812000000035,13290.472400000002,14,1387.3926,1960.4402,1387.3926,959.0132000000002,0.0,0.0,0.0,0.0,0.0,0,5522.8166,0.0,0.0,0.0,0.0,1334.217999999999,0.0,0.015,4.048168978444235,4.906870654205561,1.3407162500000007,1.4608683615819238,3.136297404909503,1.5719477086891773,1070.0,1067.0,535.0,2030.6666666666667,1339.0000000000002,203.0,172,0,0,3,51,33.0,2032.0,15975.436300000005,7005.2385,7177.5808,764,4,0,124,0.14856711409626389,0.5590750968559088,0.24678572907644347,0,5563.1592999999975,4319.396299999999,51,0,160.0,0,0,0,0.0,0,0.0,55914.52400227701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.51460000000012,64.0,9.537,1,0.0,0.0,NaN,5120.0,100.0,0.11145602515796305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6207.402001972019,0.0,6207.402001972019,0.0,0.0,0.0,14192.356300000001,0.7478632246479775,384,17914.266799999998,124,38000.25720227701,4,1295.689,4,3839.8239999999996,2,-6000.844099999999,-15378.7286,21.749484819734327,0,3,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
32,508,4,4,34878.42189999995,355.2407,23821.178099999997,0.0,44922.44759999994,,0.0,14997.2235,29925.224099999945,0.0,2750.1015,106.69377112500008,0.00375,0.0,0.0,0.0,1.0,1893.1150121623136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.198752040737425,2.410796781721466,47.60954882245889,4.749456374761646,2.3712591777298724,7.120715552491519,3418.145400000024,3394.5525999999763,3418.145400000024,0.0,3,0,133.53599999999938,13558.6455,235.16379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2009.9750000000008,3963.156700000003,13290.472400000002,14,1215.3373,2027.5246000000002,1203.5627,990.9994000000004,0.0,0.0,0.0,0.0,0.0,0,4588.794,0.0,0.0,0.0,0.0,1361.3747999999991,0.0,0.015,4.116827677725122,4.970101318267456,1.353839375000001,1.488146299810246,3.2449101690693722,1.524789277428502,1062.0,1055.0,531.0,2028.0000000000002,1331.0,203.0,173,0,0,1,43,30.0,2032.0,15796.693200000002,7188.3961,7291.1233999999995,764,4,0,124,0.15151727573536333,0.5684503112446557,0.2556079307472381,0,5699.122000000001,4343.253200000004,43,0,160.0,0,0,0,0.0,0,0.0,57266.182723728736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.61430000000018,64.0,13.4152,1,0.0,0.0,NaN,5120.0,100.0,0.12492771922080978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6245.286185933766,0.0,6245.286185933766,0.0,0.0,0.0,14492.934699999998,0.7784870797224728,384,17835.066,124,39431.11672372884,4,1357.462,4,3839.8239999999996,2,-6823.727599999999,-14997.2235,21.913025423728858,0,3,531,531,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
33,508,4,4,35345.82579999999,355.2407,23747.9285,0.0,46043.82789999992,,0.0,15243.554,30800.273899999916,0.0,2624.8497999999995,112.19553562499989,0.00375,0.0,0.0,0.0,1.0,1944.476493544376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.68463828649671,2.118774953769494,48.8034132402662,5.307553306436963,2.0894810292585886,7.397034335695552,3462.9319999999843,3418.145400000023,3462.9319999999843,0.0,3,0,133.53599999999938,13558.6455,242.6929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.3215000000007,4082.4814000000047,13290.472400000002,14,2551.5546,2084.1506999999997,1891.5764,1010.3057999999996,0.0,0.0,0.0,0.0,0.0,0,4247.5984,0.0,0.0,0.0,0.0,1403.723899999999,0.0,0.015,4.171114139534882,5.0360047169811235,1.3952043749999992,1.516031368821292,3.3249471209826247,1.4790455991056466,1060.0,1075.0,530.0,2030.6666666666665,1329.0,203.0,175,0,0,1,52,38.0,2032.0,15874.929099999981,7695.5776,7506.4915,764,4,0,124,0.1742941214813356,0.5773934073153599,0.25450826210535205,0,5837.569399999996,4483.947699999998,52,0,160.0,0,0,0,0.0,0,0.0,58801.90669582539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.23269999999988,64.0,21.2292,1,17.0017,0.0,NaN,5120.0,100.0,0.1477476709632946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6157.170317326877,0.0,6157.170317326877,0.0,17.0017,0.0,15223.298299999999,0.8099269241845712,384,18542.781999999985,124,40259.1246958254,4,1087.6289000000002,4,3839.8239999999996,2,-7705.539700000001,-15243.554,22.32219449715369,0,3,530,530,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
34,508,4,4,34955.85449999992,355.2407,23118.156000000003,0.0,47207.015399999946,,0.0,14933.2614,32273.753999999943,0.0,2969.7599000000005,115.47710662499995,0.00375,0.0,0.0,0.0,1.0,1957.5854587816623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.931024216682644,2.1260273980815407,49.05705161476419,5.0375565919552665,2.0891467642299615,7.126703356185229,3509.527500000006,3462.932000000001,3509.527500000006,0.0,3,0,133.53599999999938,13558.6455,240.16160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1229.5203000000006,4201.394000000007,13290.472400000002,14,1788.31,2178.2813000000006,1429.5962,986.1145000000002,0.0,0.0,0.0,0.0,0.0,0,3872.4427,0.0,0.0,0.0,0.0,1409.6962000000015,0.0,0.015,4.220473744075827,5.106353007518817,1.4251024999999993,1.5420460227272745,3.115376926889723,1.4346742311324776,1064.0,1055.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,2,50,29.0,2032.0,15740.277000000006,7650.0296,7662.1285,764,4,0,124,0.17218613963811236,0.5794104162757454,0.22579841215434637,0,5631.641600000004,4452.599799999997,50,0,160.0,0,0,0,0.0,0,0.0,60169.518186692076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.0163999999999,64.0,30.9767,1,0.0,0.0,NaN,5120.0,100.0,0.1573191272163472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6365.535850345855,0.0,6365.535850345855,0.0,0.0,0.0,15343.1348,0.8248588028964934,384,19120.1991,124,41049.319086692034,4,1378.345,4,3839.8239999999996,2,-8320.496500000001,-14933.2614,22.74047053231938,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
35,508,4,4,34353.085200000016,355.2407,22424.2264,0.0,48422.578999999954,,0.0,14558.8778,33863.70119999995,0.0,3162.596900000001,121.00228612499998,0.00375,0.0,0.0,0.0,1.0,1988.0630323360397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.482474092358935,2.115875050893049,49.59834914325199,5.333538177967357,2.0910021345898895,7.424540312557246,3503.671399999984,3509.527500000003,3503.671399999984,0.0,3,0,133.53599999999938,13558.6455,235.9583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.3600000000008,4317.112600000007,13290.472400000002,14,1625.0473,2227.8166000000006,1418.1684,968.1891999999999,0.0,0.0,0.0,0.0,0.0,0,3465.4038,0.0,0.0,0.0,0.0,1433.6871000000021,0.0,0.015,4.147123836657171,5.096442105263134,1.352464375,1.5535373106060584,3.0438038555457045,1.391634004198503,1064.0,1053.0,532.0,2029.3333333333333,1333.0,203.0,174,0,0,1,46,21.0,2032.0,15876.426800000008,7299.7729,7683.5257,764,4,0,124,0.1794623074629924,0.581619393165832,0.20979879918253652,0,5579.6990000000005,4366.921400000001,47,1,160.0,0,0,0,0.0,0,0.0,61565.48692045453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.39430000000002,64.0,27.956,1,0.0,0.0,NaN,5120.0,100.0,0.1570852617483428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6142.025772867584,0.0,6142.025772867584,0.0,0.0,0.0,15011.2546,0.8374225063412899,384,19647.9267,124,41917.56022045457,4,2006.6044000000002,4,3839.8239999999996,2,-8818.6957,-14558.8778,23.13069034090912,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
36,508,4,4,34327.77330000003,355.2407,21988.9699,0.0,49648.6637,,0.0,14442.72,35205.943699999996,0.0,2976.6737999999996,126.96457875000004,0.00375,0.0,0.0,0.0,1.0,1985.6581236228742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.713427503489335,2.1241808837739846,51.837608387263316,5.772025824444114,2.0871261455293797,7.859151969973494,3439.5787000000028,3503.671399999996,3439.5787000000028,0.0,3,0,133.53599999999938,13558.6455,235.69830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.4154000000008,4429.316500000008,13290.472400000002,14,1782.6060000000016,1807.9178999999997,1260.4575,959.352299999999,0.0,390.69749999999976,0.0,0.0,0.0,0,3028.3507,0.0,0.0,0.0,0.0,1440.9183000000037,0.0,0.015,4.081309132841333,4.990461466165399,1.3235506249999986,1.5517617424242436,2.9659513978754504,1.3498849840725475,1064.0,1084.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,2,57,34.0,2032.0,16278.7352,7206.8513,7789.3114,764,4,0,124,0.18819390983210016,0.5835013162275198,0.20182839605941494,0,5888.6145999999935,4424.139100000005,57,0,160.0,0,0,0,0.0,0,0.0,63054.94837954545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.76809999999978,64.0,24.5247,1,0.0,0.0,NaN,5120.0,100.0,0.16422974476207386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5892.911994893898,0.0,5892.911994893898,0.0,0.0,0.0,15020.687399999999,0.8592354728222606,384,20347.729900000013,124,42707.21847954545,4,2393.3872,4,3839.8239999999996,2,-9665.6934,-14442.72,23.303059659090877,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
37,508,4,4,33671.97380000002,355.2407,21443.1566,0.0,50880.335400000025,,0.0,14215.6016,36664.73380000002,0.0,3151.4285999999993,131.997309375,0.00375,0.0,0.0,0.0,1.0,1947.7206179452885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.015934874733404,2.1841206530762443,53.200055527809646,5.476063227581533,2.1496060644240766,7.625669292005609,3409.5320999999744,3439.578700000004,3409.5320999999744,0.0,3,0,133.53599999999938,13558.6455,225.34,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.4016000000008,4539.303100000009,13290.472400000002,14,1177.3577,1833.1572000000003,1177.3573,920.280300000001,0.0,0.0,0.0,0.0,0.0,0,2662.9429,0.0,0.0,0.0,0.0,1411.6235000000036,2.2805,0.015,4.015551191611057,4.940230841121476,1.2997068749999998,1.5181617702448222,2.7676278504723126,1.3093884345503712,1070.0,1049.0,535.0,2029.3333333333333,1339.0,203.0,172,0,0,3,42,28.0,2032.0,16104.070100000003,7122.4884999999995,7761.8328,764,4,0,124,0.17803190311712713,0.5836028808237559,0.17465308861106577,0,5244.5456,4212.313199999999,42,0,160.0,0,0,0,0.0,0,0.0,63967.526368181825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.95309999999998,64.0,20.6395,1,0.0,0.0,NaN,5120.0,100.0,0.168640794369476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5685.4741053586595,0.0,5685.4741053586595,0.0,0.0,0.0,14904.960799999999,0.8632633242052581,384,20687.925000000014,124,43279.60136818184,4,2744.5894,4,3839.8239999999996,2,-9921.5176,-14215.6016,23.276426136363654,0,3,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
38,508,4,4,33126.65759999998,355.2407,20972.1644,0.0,52148.1129,,0.0,14058.8536,38089.2593,0.0,3378.941400000001,137.46826575000017,0.00375,0.0,0.0,0.0,1.0,1968.071209680784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.22746372431009,2.1502542167539294,54.37771794106402,5.466150183369138,2.1071402176222747,7.573290400991413,3303.320700000014,3409.532099999992,3303.320700000014,0.0,3,0,133.53599999999938,13558.6455,221.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.7256000000007,4646.520300000007,13290.472400000002,14,1301.6124,1846.9285999999997,1268.7192,908.8622999999997,0.0,0.0,0.0,0.0,0.0,0,2271.9697,0.0,0.0,0.0,0.0,1440.6140000000007,0.0,0.015,3.8881992592592596,4.8489485768501135,1.225496250000001,1.4921300191204592,2.780731539024533,1.27010678151386,1054.0,1080.0,527.0,2028.0,1323.0000000000002,203.0,176,0,0,1,53,40.0,2032.0,16074.488999999994,6986.3219,7780.9297,764,4,0,124,0.17913253970165854,0.5836781613786561,0.18195898725517634,0,5233.2953000000025,4199.2552000000005,54,1,160.0,0,0,0,0.0,0,0.0,64533.23158700566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.07940000000016,64.0,12.9473,1,21.048900000000003,0.0,NaN,5120.0,100.0,0.1727085678432007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4923.6321387004655,0.0,4923.6321387004655,0.0,21.048900000000003,0.0,14780.198899999998,0.8708927448360715,384,21048.743999999988,124,43484.487587005664,4,3188.7761,4,3839.8239999999996,2,-10238.1467,-14058.8536,22.772426553672332,0,3,527,527,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
39,508,4,4,33529.21430000003,355.2407,21438.255699999998,0.0,53372.44009999999,,0.0,14839.1891,38533.251,0.0,3086.663000000001,142.81049537500033,0.00375,0.0,0.0,0.0,1.0,1904.1145777729082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.292032569473186,2.2449144006747277,56.536946970147916,6.775644488799151,2.2072390641195265,8.982883552918677,3278.237000000002,3303.3207000000193,3278.237000000002,0.0,3,0,133.53599999999938,13558.6455,213.36649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.2602000000009,4751.38290000001,13290.472400000002,14,2188.2992,1785.7424999999998,2146.9712,892.9142999999996,0.0,0.0,0.0,0.0,0.0,0,1857.3924,0.0,0.0,0.0,0.0,1393.384700000001,0.0,0.015,3.8538496682464434,4.764272846441959,1.2390143750000004,1.4503503773584927,2.7446450824611386,1.2320035780684442,1068.0,1055.0,534.0,2030.6666666666667,1337.0000000000002,203.0,173,0,0,2,45,36.0,2032.0,17060.599299999998,6823.0479000000005,7775.026,764,4,0,124,0.20716568593789364,0.5828926043881726,0.1886842839035343,0,5165.923900000002,4065.811399999998,45,0,160.0,0,0,0,0.0,0,0.0,65253.2545191204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.24230000000009,64.0,13.1487,1,0.0774,0.0,NaN,5120.0,100.0,0.1758266818825353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4991.323770897885,0.0,4991.323770897885,0.0,0.0774,0.0,14611.222600000001,0.877701436719079,384,21505.595500000003,124,43747.659019120474,4,3600.5344999999998,4,3839.8239999999996,2,-10589.169299999998,-14839.1891,22.381950286806887,0,3,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
40,508,4,4,33022.15670000001,355.2407,20992.620499999997,0.0,54592.50590000004,,0.0,14707.7981,39884.70780000004,0.0,4131.939100000001,144.47525287500014,0.00375,0.0,0.0,0.0,1.0,1884.5615243282177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.9398775823788,2.231750361988137,58.17162794436694,6.855683740727167,2.1983182958843837,9.05400203661155,3201.973800000019,3278.2369999999655,3201.973800000019,0.0,3,0,133.53599999999938,13558.6455,213.5299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.682600000001,4858.57550000001,13290.472400000002,14,1252.3912,1759.4488000000001,1206.621,883.1898999999996,0.0,0.0,0.0,0.0,0.0,0,1415.5235,0.0,0.0,0.0,0.0,1378.344000000001,0.0,0.015,3.786545284780578,4.670712641509445,1.2406293750000001,1.4285239543726242,2.755620056766597,1.195043470726391,1060.0,1071.0,530.0,2029.3333333333335,1329.0,203.0,174,0,0,1,52,40.0,2032.0,17067.61989999999,6726.687099999999,7797.2726,764,4,0,124,0.20731583627055894,0.5862194594508692,0.19432525988512994,0,5129.9274,4055.389999999999,52,0,160.0,0,0,0,0.0,0,0.0,65767.0940245284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.50070000000002,64.0,15.0536,1,5.664499999999999,0.0,NaN,5120.0,100.0,0.18102426915454667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4653.825162788464,0.0,4653.825162788464,0.0,5.664499999999999,0.0,14539.0133,0.8904799679114754,384,21505.528099999978,124,44261.565924528346,4,3966.3809,4,3839.8239999999996,2,-10969.595700000002,-14707.7981,21.75525566037739,0,3,530,530,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
41,508,4,4,32558.830700000006,355.2407,20588.3601,0.0,55780.7479,,0.0,14617.7819,41162.966,0.0,3933.427599999999,149.54432525000016,0.00375,0.0,0.0,0.0,1.0,1843.9878732376046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.713945635765036,2.332311972461342,60.04625760822638,7.024531820614048,2.320610841374073,9.345142661988122,3206.1389999999947,3201.973800000015,3206.1389999999947,0.0,3,0,133.53599999999938,13558.6455,208.57190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.748200000001,4963.539700000009,13290.472400000002,14,1292.9197,1756.2457,1247.0211,878.8523000000007,0.0,0.0,0.0,0.0,0.0,0,943.0754,0.0,0.0,0.0,0.0,1346.6122000000005,0.0,0.015,3.737622327341535,4.669357786116307,1.2595918749999984,1.4001659735349714,2.746827061213856,1.1591921666045992,1066.0,1057.0,533.0,2030.6666666666665,1335.0,203.0,173,0,0,1,47,35.0,2032.0,17081.327900000004,6719.94,7792.3225,764,4,0,124,0.20697654910967223,0.5868143518398423,0.1994474738916212,0,5093.159899999994,3950.6668000000027,48,1,160.0,0,0,0,0.0,0,0.0,66578.21531711023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.53469999999973,64.0,22.1649,1,3.1153,0.0,NaN,5120.0,100.0,0.18771535888156157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4590.956495887128,0.0,4590.956495887128,0.0,3.1153,0.0,14534.4274,0.8995619936245591,384,21950.492799999993,124,44627.72251711026,4,4197.098199999999,4,3839.8239999999996,2,-11382.958099999998,-14617.7819,21.427859315589362,0,3,533,533,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
42,508,4,4,31907.312200000026,355.2407,19995.5596,0.0,56971.72640000014,,0.0,14339.2256,42632.50080000014,0.0,4099.369300000002,154.33698475000017,0.00375,0.0,0.0,0.0,1.0,1836.7183767670151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.35004850525171,2.2331909911670453,61.58323949641876,7.375540881391676,2.21695229385323,9.592493175244906,3157.44400000002,3206.1389999999956,3157.44400000002,0.0,3,0,133.53599999999938,13558.6455,209.529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.4662000000003,5066.482800000009,13290.472400000002,14,1125.2610000000002,1776.7794999999996,1081.0359,873.187200000001,0.0,0.0,0.0,0.0,0.0,0,439.4609,0.0,0.0,0.0,0.0,1345.770200000001,0.0,0.015,3.709692336802276,4.594450187969948,1.3023875000000005,1.3876140151515133,2.7486096666940427,1.124416401606461,1064.0,1057.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,3,49,30.0,2032.0,16999.417100000002,6663.6854,7768.2953,764,4,0,124,0.20848163516259088,0.5884286977779367,0.20345611820755627,0,5082.841399999991,3921.1448000000055,49,0,160.0,0,0,0,0.0,0,0.0,67330.7696567108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.3820000000001,64.0,36.4535,1,4.5084,0.0,NaN,5120.0,100.0,0.19306532027804033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4558.873012092002,0.0,4558.873012092002,0.0,4.5084,0.0,14468.434200000002,0.9108876870039344,384,22408.311199999993,124,44922.45845671077,4,4507.1885999999995,4,3839.8239999999996,2,-11827.8345,-14339.2256,21.00248960302457,0,3,532,532,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
43,508,4,4,31454.166299999964,355.2407,19504.6627,0.0,58137.59240000003,,0.0,14162.5729,43975.01950000003,0.0,3869.4446000000007,159.84722737500024,0.00375,0.0,0.0,0.0,1.0,1807.1590693847547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.32718628665546,2.351032660205781,62.67821894686124,7.918187426024244,2.3398039926563072,10.257991418680552,3145.118599999999,3157.4439999999972,3145.118599999999,0.0,3,0,133.53599999999938,13558.6455,209.71049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1117.7152000000003,5166.461700000008,13290.472400000002,14,1318.8118,1771.9577000000006,1181.0819,872.8619999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.8786999999998,0.0,0.015,3.6730107954545477,4.5953967924528305,1.3570099999999998,1.3879076045627396,2.759015700500726,1.0906839095582672,1060.0,1056.0,530.0,2028.0,1329.0,203.0,174,0,0,1,48,23.0,2032.0,17178.14130000001,6459.762,7757.1169,764,4,0,124,0.21365647733282134,0.587638865760691,0.21033199114837964,0,5057.139099999998,3878.6994000000022,48,0,160.0,0,0,0,0.0,0,0.0,68276.81231363627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.12159999999997,64.0,59.1461,1,0.0,0.0,NaN,5120.0,100.0,0.1956924596551452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4503.768879055434,0.0,4503.768879055434,0.0,0.0,0.0,14276.025000000001,0.9195902943579579,384,22958.52980000002,124,45318.28251363633,4,4938.5466,4,3839.8239999999996,2,-12305.026300000001,-14162.5729,20.8142102272727,0,3,530,530,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
