round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,502,4,4,46714.47189999992,912.2429,37029.813799999996,0.0,72511.24759999996,,0.0,28552.2882,43958.95939999996,0.0,4800.895199999995,156.56861937499988,0.00375,6.3754,9592.947595087226,0.0,1.0,3544.5439584858605,5044.182696724802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.48045119067911,2.6837103515198724,51.16416154219898,3.558385062097759,1.1519679702706618,4.71035303236842,5074.5801000000165,5112.849599999986,5074.5801000000165,0.0,4,0,288.1436000000006,16384.7737,410.73019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.6293000000012,5019.640999999993,11602.2205,80,2773.3713000000002,2912.9945999999995,2660.3702000000003,1435.058299999998,0.0,0.0,0.0,0.0,0.0,0,6083.8094,0.0,0.0,0.0,0.0,2655.141399999996,0.0,0.015,6.8688804389312965,7.512085242718474,NaN,2.406253827751197,4.651178709244061,1.6205646481331724,1030.0,1048.0,515.0,2008.0,1232.0,200.0,194,0,0,1,39,12.0,2008.0,15322.144300000002,6786.7423,18515.400500000003,671,97,0,120,0.22393226864893445,0.583554155223547,0.15361208664709824,5,8380.803200000038,7198.586699999999,47,10,0.0,118,0,0,5634.840000000002,667,61683.15523722415,83427.78102236413,0.0,3,0,0,1.5,0,0.0,118,118,61683.15523722415,667,0.0,0,0,0.0,0.0,0.0,0,34.4727,14.80900000000008,NaN,5120.0,100.0,0.46890090045208715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13038.071100000001,2048,3309.6,3309.6,0.0,4409.985824225777,1879.8123572198817,2530.173467005895,21.624200000000002,12.8485,0.0,12264.0717,0.7292973830142706,382,22737.894334088178,120,60689.88668827583,4,0.0,4,10115.1918,2,-4513.091599999996,-28545.9128,36.13541258741266,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
31,502,4,4,46554.94079999997,1415.336,37444.4295,0.0,74892.23819999999,,0.0,29247.2227,45645.015499999994,0.0,4422.058899999996,164.8262786250001,0.00375,3.7148,9761.610360159253,0.0,1.0,3506.28665711708,5142.675498439488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.03652861789753,2.7325899507931797,52.769118568690715,3.4527066253157725,1.1522483278558,4.604954953171572,5123.854500000007,5074.58009999999,5123.854500000007,0.0,4,0,288.1436000000006,16384.7737,378.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1236.6830000000011,5205.269199999991,11602.2205,80,3292.2459,2948.6839,3177.6713999999997,1430.2446999999795,0.0,0.0,0.0,0.0,0.0,0,5616.1262,0.0,0.0,0.0,0.0,2617.373399999999,0.0,0.015,6.913273990147777,7.579120769230763,NaN,2.41944964539007,4.679354137806625,1.5719477086891773,1040.0,1015.0,520.0,2006.6666666666667,1242.0000000000002,200.0,191,0,0,0,20,3.0,2008.0,15136.039099999998,7160.2104,18638.850300000002,671,97,0,120,0.2129293163078123,0.5852642560678949,0.15856784452055583,5,8427.284600000028,7016.973099999994,29,10,0.0,118,0,0,5557.3069,667,63259.21493855789,85372.31214358167,0.0,1,0,0,1.5,0,0.0,118,118,63259.21493855789,667,0.0,0,0,0.0,0.0,0.0,0,18.140800000000002,8.634399999999992,NaN,5120.0,100.0,0.4853136288525157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13337.5605,2048,3309.6,3309.6,0.0,4354.284598977989,1768.6169788563004,2585.6676201216887,12.638300000000001,5.5025,0.0,12461.500200000002,0.7276883548946029,382,23108.661768716353,120,62263.650374865436,4,0.0,4,10572.4268,2,-4909.7211,-29243.507899999997,36.09380741626795,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
32,502,4,4,47417.126899999996,1415.336,38376.92790000002,0.0,77391.05689999998,,0.0,30459.5569,46931.49999999998,0.0,4254.096699999999,171.1500224999999,0.00375,4.8192,9946.360548388864,0.0,1.0,3594.7101249055436,5249.8332989259015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.249235695540925,2.767783447948009,54.01701914348894,4.2919058382880255,1.1478627942866144,5.43976863257464,5052.383900000008,5123.854500000007,5052.383900000008,0.0,4,0,288.1436000000006,16384.7737,402.7475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1306.995300000001,5392.976999999992,11602.2205,80,3883.8151000000003,3021.629,3766.4196,1414.3943999999312,0.0,0.0,0.0,0.0,0.0,0,5115.7648,0.0,0.0,0.0,0.0,2700.0436999999984,0.0,0.015,6.939173339749768,7.563745294117675,NaN,2.426939709443099,4.738895570343948,1.524789277428502,1020.0,1039.0,510.0,2008.0,1222.0,200.0,196,0,0,2,33,6.0,2008.0,15918.297999999997,7639.6933,18738.5516,671,97,0,120,0.24119860726126152,0.5884750487922046,0.15951199032969865,5,8474.311400000024,7209.801100000009,37,8,0.0,118,0,0,5009.865700000002,667,64949.73115389792,87248.50836719575,0.0,5,0,0,1.5,0,0.0,118,118,64949.73115389792,667,0.0,0,0,0.0,0.0,0.0,0,21.060000000000002,11.19460000000001,NaN,5120.0,100.0,0.5114746592420213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13529.9713,2048,3309.6,3309.6,0.0,3432.9787278721897,1483.6435054950625,1949.3352223771271,16.323800000000002,4.7362,0.0,12848.2736,0.7285310431929157,382,23303.91756929023,120,63944.59079790557,4,0.0,4,11233.5211,2,-5339.770200000004,-30454.737699999998,36.29174468085105,0,4,510,510,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
33,502,4,4,47964.717699999994,1415.336,38994.880500000014,0.0,79838.0392,,0.0,31356.6485,48481.390699999996,0.0,4745.3656,175.9749176249999,0.00375,1.2048,10117.838990858136,0.0,1.0,3551.0253737819457,5351.786935572089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.70852868265369,2.7657727704494532,55.474301453103145,4.7624107918871665,1.1348725005742515,5.897283292461418,5197.895200000006,5052.3838999999825,5197.895200000006,0.0,4,0,288.1436000000006,16384.7737,400.4682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1377.3571000000009,5585.359299999995,11602.2205,80,3658.7612,3111.1703999999986,3536.7407,1428.7136999999268,0.0,0.0,0.0,0.0,0.0,0,4584.8851,0.0,0.0,0.0,0.0,2653.009499999999,0.0,0.015,7.0055546859903375,7.716487814313356,NaN,2.4446595238095234,4.782244175429075,1.4790455991056466,1034.0,1035.0,517.0,2005.3333333333335,1236.0,200.0,192,0,0,1,34,4.0,2008.0,16414.90800000001,7994.1093,18969.610500000003,671,97,0,120,0.24858134786846708,0.5916851715140645,0.16471152695391877,4,8549.981700000028,7250.749099999999,34,6,0.0,118,0,0,5591.8215,667,66628.93401569025,89096.58934674352,0.0,6,0,0,1.5,0,0.0,118,118,66628.93401569025,667,0.0,0,0,0.0,0.0,0.0,0,6.339700000000001,2.71079999999999,NaN,5120.0,100.0,0.5375003033491601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13727.7653,2048,3309.6,3309.6,0.0,3291.3685334963593,1435.2635123945358,1856.1050211018237,3.9938000000000002,2.3459,0.0,13235.9545,0.7314006685190841,382,23484.692649796656,120,65611.89669694689,4,0.0,4,11843.1094,2,-5800.288099999999,-31355.4437,36.404095641646485,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
34,502,4,4,48098.195199999915,1415.336,39194.990200000015,0.0,82242.54650000003,,0.0,31834.4303,50408.116200000026,0.0,4680.726299999998,181.7877313749999,0.00375,1.3554,10269.103006518259,0.0,1.0,3514.79705909423,5441.657846012169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.98189117994523,2.8370032321828638,56.81889441212809,4.582573035108883,1.1195447543482095,5.702117789457092,5292.32140000002,5197.895199999973,5292.32140000002,0.0,4,0,288.1436000000006,16384.7737,408.20410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1443.989300000001,5780.849699999995,11602.2205,80,3349.9083,3216.430799999999,3221.0501,1449.0255000000038,0.0,0.0,0.0,0.0,0.0,0,4025.6827,0.0,0.0,0.0,0.0,2608.193600000001,0.0,0.015,7.074246704871055,7.727147047619049,NaN,2.471382476635515,4.834409899886225,1.4346742311324776,1050.0,1047.0,525.0,2006.6666666666667,1252.0,200.0,188,0,0,2,39,9.0,2008.0,16096.734599999983,8390.1379,19584.2846,671,97,0,120,0.24968970117648803,0.5935693684309915,0.16956989274025824,4,8652.061099999992,7406.736299999995,38,9,0.0,118,0,0,6234.040100000002,667,68493.63498353794,91338.48021568087,0.0,11,0,0,1.5,0,0.0,118,118,68493.63498353794,667,0.0,0,0,0.0,0.0,0.0,0,9.4998,3.1124000000000325,NaN,5120.0,100.0,0.5680409322684152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14264.918399999999,2048,3309.6,3309.6,0.0,3183.983498269569,1339.5922186992543,1844.3912795703145,4.5452,4.9546,0.0,13709.5041,0.7390794518796617,382,23888.354039564765,120,67450.12617611604,4,0.0,4,12063.289999999999,2,-6292.8583000000035,-31833.0749,36.669892857142855,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
35,502,4,4,48566.99729999993,1415.336,39724.326600000015,0.0,84682.09250000007,,0.0,32641.6896,52040.402900000074,0.0,5056.731099999995,189.0130656249999,0.00375,9.6886,10394.77596472447,0.0,1.0,3573.8011509131493,5512.119693149647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.27222120149888,2.884700997961854,58.15692219946073,4.718451927470405,1.1021788361764688,5.820630763646875,5282.9978000000265,5292.321399999991,5282.9978000000265,0.0,4,0,288.1436000000006,16384.7737,412.84860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1504.5236000000016,5977.373800000003,11602.2205,80,3669.8531,3201.0509999999995,3533.8633,1490.7888999999625,0.0,0.0,0.0,0.0,0.0,0,3440.2988,0.0,0.0,0.0,0.0,2658.309099999997,0.0,0.015,7.057029952606638,7.7766301923077314,NaN,2.486091252955084,4.906551972658736,1.391634004198503,1040.0,1055.0,520.0,2005.3333333333333,1242.0,200.0,190,0,0,2,46,11.0,2008.0,16263.699899999998,8848.0349,20005.2751,671,97,0,120,0.2624418966563917,0.5961276622170741,0.1722196435325105,7,8732.029899999996,7445.166600000003,44,8,0.0,118,0,0,6569.215500000003,667,70473.53139966962,93633.61150282389,0.0,15,0,0,1.5,0,0.0,118,118,70473.53139966962,667,0.0,0,0,0.0,0.0,0.0,0,47.9297,22.590000000000227,NaN,5120.0,100.0,0.5980011180385697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14687.950799999999,2048,3309.6,3309.6,0.0,2586.7737169009715,1105.6092536869573,1481.1644632140144,32.9306,14.9991,0.0,14165.359200000003,0.7479482171018377,382,24196.901308438595,120,69436.71019438523,4,0.0,4,12407.0558,2,-6817.707899999998,-32632.001,37.070737149532725,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
36,502,4,4,48352.78950000005,1415.336,39194.18310000001,0.0,87054.89940000014,,0.0,32389.3916,54665.50780000014,0.0,5441.752799999998,195.13331775000003,0.00375,0.0,10480.372281570026,0.0,1.0,3513.011350328335,5563.10641271335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.954504757151064,2.968816383130968,59.92332114028203,4.700685447388106,1.1565509930966482,5.857236440484754,5432.016700000009,5282.997799999983,5432.016700000009,0.0,4,0,288.1436000000006,16384.7737,405.3015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1188.5879000000016,6176.574500000004,11602.2205,80,3062.1776000000027,3276.3854,2547.0412,1488.8784000000003,0.0,380.9774,0.0,0.0,0.0,0,2822.869,0.0,0.0,0.0,0.0,2599.7489999999952,0.0,0.015,7.218129194956352,7.906678071833659,NaN,2.5005988425925927,4.930030634721514,1.3498849840725475,1058.0,1031.0,529.0,2005.3333333333333,1260.0,200.0,185,0,0,5,34,7.0,2008.0,16405.8546,9234.196899999999,19889.869,671,97,0,120,0.25913356115534714,0.5979261897907584,0.17595020766489422,1,9179.01509999999,7441.891199999998,37,9,0.0,118,0,0,6489.511700000002,667,72421.74502674812,95900.78571309571,0.0,8,0,0,1.5,0,0.0,118,118,72421.74502674812,667,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6143208133865249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,14774.4597,2048,3309.6,3309.6,0.0,2736.268994850917,1185.8214855113283,1550.4475093395886,0.0,0.0,0.0,14349.6062,0.7642212208528218,382,24494.32569861201,120,71406.4600144836,4,0.0,4,13286.294,2,-7751.0733999999975,-32389.3916,37.29136879432626,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
37,502,4,4,47791.73160000007,1415.336,38786.61359999996,0.0,89633.64650000009,,0.0,32262.2823,57371.36420000009,0.0,5476.719499999995,204.97681050000003,0.00375,2.7108,10578.500313995486,0.0,1.0,3691.0800320899625,5617.578759330327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.258911152862524,2.8968591515836803,60.15577030444621,4.406628801023053,1.0837533921484905,5.490382193171543,5378.210899999991,5432.016700000003,5378.210899999991,0.0,4,0,288.1436000000006,16384.7737,440.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1342.0763000000018,6373.155800000005,11602.2205,80,2753.8387000000002,3314.8966000000005,2710.7457999999997,1481.9907000000046,0.0,0.0,0.0,0.0,0.0,0,2267.422,0.0,0.0,0.0,0.0,2756.9743999999973,0.0,0.015,7.385703533906406,8.005939181286532,NaN,2.526460817307693,4.90201865118974,1.3093884345503712,1026.0,1047.0,513.0,2001.3333333333337,1228.0,200.0,193,0,0,3,46,7.0,2008.0,15859.843100000004,9790.973,19870.7827,671,97,0,120,0.25801048160271556,0.6020780626648763,0.16033141144975138,8,8767.059300000014,7732.831600000007,49,10,0.0,118,0,0,6380.419699999999,667,74159.68941344942,97652.36564087986,0.0,7,0,0,1.5,0,0.0,118,118,74159.68941344942,667,0.0,0,0,0.0,0.0,0.0,0,16.1225,6.375399999999966,NaN,5120.0,100.0,0.634872653978136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15041.098399999999,2048,3309.6,3309.6,0.0,1681.8156089035965,668.3326270091761,1013.4829818944204,9.239999999999998,6.8825,0.0,14620.657299999999,0.7740400135717864,382,24509.58642241212,120,73142.77921846787,4,0.0,4,14250.7534,2,-8153.031999999999,-32259.5715,37.50898263888889,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
38,502,4,4,48771.119199999994,1415.336,39867.91499999999,0.0,92132.93230000004,,0.0,33615.8254,58517.10690000004,0.0,4910.993100000003,215.1243294999997,0.00375,18.3732,10633.579957966413,0.0,1.0,3641.1424871891872,5636.944271977621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.451875990644254,2.974101452434364,60.425977443078615,4.120680021921074,1.0527835248604138,5.173463546781488,5515.357099999984,5378.210900000012,5515.357099999984,0.0,4,0,288.1436000000006,16384.7737,418.92650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1443.9901000000013,6567.704800000012,11602.2205,80,4323.6507,3344.2630999999988,4231.0154999999995,1533.9756999999552,0.0,0.0,0.0,0.0,0.0,0,1686.2678,0.0,0.0,0.0,0.0,2685.349999999999,0.0,0.015,7.452839631782947,7.99809375000002,NaN,2.590666589327147,5.0365153375071285,1.27010678151386,1056.0,1032.0,528.0,2004.0,1258.0000000000002,200.0,186,0,0,1,30,6.0,2008.0,15855.601700000008,10139.567500000001,21071.309,671,97,0,120,0.2602157340556155,0.5999101198792562,0.16960254987247758,8,9019.986299999982,7691.330500000001,41,21,0.0,118,0,0,6474.802900000001,667,76317.42238051945,100587.36427607232,0.0,10,0,0,1.5,0,0.0,118,118,76317.42238051945,667,0.0,0,0,0.0,0.0,0.0,0,89.0451,42.92100000000031,NaN,5120.0,100.0,0.6691811194904034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16044.755999999998,2048,3309.6,3309.6,0.0,1831.1973797605378,625.6624390499674,1205.5349407105705,62.525400000000005,26.5197,0.0,15166.1205,0.7742104375215229,382,25288.21650408467,120,75299.14777198767,4,0.0,4,13851.155299999999,2,-8632.2724,-33597.4522,37.89691225961539,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
39,502,4,4,48371.12189999997,1415.336,39556.26520000001,0.0,94729.06760000007,,0.0,33568.0805,61160.98710000008,0.0,6262.2654,219.4205834999995,0.00375,14.6082,10704.945357005618,0.0,1.0,3772.2461171219043,5671.228454670429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.8668234147911,2.9534683877341608,61.82029180252526,3.954227442963216,1.0409323671632624,4.995159810126479,5520.087399999993,5515.357099999985,5520.087399999993,0.0,4,0,288.1436000000006,16384.7737,433.4735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1532.337600000001,6767.74810000002,11602.2205,80,3074.9022999999997,3474.8995999999984,2963.2065,1559.8683999999857,0.0,0.0,0.0,0.0,0.0,0,1076.4866,0.0,0.0,0.0,0.0,2807.7653999999948,0.0,0.015,7.51694854932302,8.191393410852733,NaN,2.5808832935560857,5.135287165439476,1.2320035780684442,1032.0,1034.0,516.0,2006.6666666666667,1234.0,200.0,192,0,0,3,33,1.0,2008.0,15434.872499999994,10635.685099999999,21209.4695,671,97,0,120,0.24691008629945088,0.6044983837118854,0.17015859749627116,15,9113.348200000002,7772.524800000003,43,19,0.0,118,0,0,6086.5607,667,78607.79390553042,102991.84535390626,0.0,14,0,0,1.5,0,0.0,118,118,78607.79390553042,667,0.0,0,0,0.0,0.0,0.0,0,110.98949999999999,34.136000000000195,NaN,5120.0,100.0,0.7076340307673832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16073.4244,2048,3309.6,3309.6,0.0,1200.447739604726,367.2098113697298,833.2379282349962,49.7153,61.2742,0.0,15771.7302,0.7843630603632701,382,25399.12847201095,120,77592.71688189534,4,0.0,4,14515.823400000001,2,-9153.7061,-33553.472299999994,38.859998839907206,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
40,502,4,4,47672.738500000036,1415.336,38940.719000000005,0.0,97382.63550000003,,0.0,33218.9157,64163.71980000004,0.0,6414.775200000003,229.3359987499996,0.00375,4.5682,10791.691039085837,0.0,1.0,3825.056403181219,5719.47660939058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.96983659846327,2.9700132029367445,62.939849801400015,4.160563398138013,1.049633098886992,5.210196497025006,5659.500400000003,5520.087399999985,5659.500400000003,0.0,4,0,288.1436000000006,16384.7737,465.585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1615.1748000000016,6966.4039000000275,11602.2205,80,2807.1013,3505.4847000000027,2691.2826999999997,1558.6446999999953,0.0,0.0,0.0,0.0,0.0,0,426.7512,0.0,0.0,0.0,0.0,2852.278499999992,0.0,0.015,7.629496990291273,8.359986847195378,NaN,2.627770476190474,5.215782316859111,1.195043470726391,1034.0,1030.0,517.0,2004.0,1236.0,200.0,192,0,0,3,27,3.0,2008.0,15770.307800000008,11092.8656,20378.2457,671,97,0,120,0.26419567316618653,0.608269884128765,0.17088504118734282,8,9270.09720000003,7858.38190000001,42,18,0.0,118,0,0,6507.264099999999,667,80317.12293522804,104772.2781086768,0.0,3,0,0,1.5,0,0.0,118,118,80317.12293522804,667,0.0,0,0,0.0,0.0,0.0,0,22.5532,10.642400000000098,NaN,5120.0,100.0,0.6883046740402186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16229.4293,2048,3309.6,3309.6,0.0,1376.6716896811627,260.7143713935129,1115.9573182876497,15.5059,7.0473,0.0,15241.682,0.7970462104272955,382,25476.95015408618,120,79295.32795459057,4,0.0,4,16243.4222,2,-9720.604299999999,-33214.347499999996,38.71324940334129,0,4,517,517,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
41,502,4,4,48757.62699999996,1415.336,39841.14269999998,0.0,100052.56300000002,,0.0,34389.198,65663.36500000002,0.0,5357.1612,240.59613312499954,0.00375,6.6264,10900.50366876563,0.0,1.0,3874.313960854104,5774.3988041771045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.0507131569013,2.987036874701495,64.0377500316028,4.63853292622492,1.0284124903626775,5.666945416587598,5658.512099999969,5659.500400000005,5658.512099999969,0.0,4,0,288.1436000000006,16384.7737,447.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1430.7100000000019,7162.1279000000295,11602.2205,80,4582.1627,3497.2742000000003,4201.9739,1613.154700000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2886.9704999999967,0.0,0.015,7.794026341463418,8.410310679611603,NaN,2.65942248803828,5.316322648267171,1.1591921666045992,1030.0,1025.0,515.0,2004.0,1232.0,200.0,192,0,0,2,24,1.0,2008.0,16214.510899999996,11516.721700000002,21019.768,671,97,0,120,0.2846595170522148,0.6107010483535993,0.1752008033694219,15,9399.116600000008,7988.877000000003,32,18,0.0,118,0,0,6978.1287,667,82623.12959380577,107395.04841166298,0.0,11,0,0,1.5,0,0.0,118,118,82623.12959380577,667,0.0,0,0,0.0,0.0,0.0,0,32.833200000000005,15.511800000000184,NaN,5120.0,100.0,0.7301387186104911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16608.7819,2048,3309.6,3309.6,0.0,862.5558982397847,173.4848283094666,689.0710699303181,22.585,10.2482,0.0,15927.7078,0.8038041143099821,382,25803.39476590399,120,81591.65364575888,4,90.10280000000012,4,16482.1185,2,-10331.820300000001,-34382.571599999996,39.41655714285711,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
