round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.7387,0.0,16427.963400000008,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3751.5382,0.0,0.0,1.0,635.3324999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.013237054281255,11.681463885062545,44.6947009393438,17.88869909721043,11.646821724753917,29.535520821964347,3558.099099999996,3509.8763000000067,3558.099099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.6918000000001,0.0,48,2560.0,2106.972600000001,0.0,1024.2078000000001,0.0,0.0,0.0,0.0,0.0,0,541.6935000000001,2560.0,2106.972600000001,1024.2078000000001,274.0,0.0,0.0,0.015,5.631639466421337,6.592363314711352,3.5997424999999987,NaN,4.297503139922902,8.772265735787359,1074.0,1087.0,537.0,2048.0,1536.0,204.0,127,0,0,1,57,43.0,2048.0,94410.05290000005,3033.3309000000004,10187.293599999999,224,544,0,38,0.1563686111708451,0.27651788043337544,0.37136572312621197,0,7531.0643999999975,6121.5920999999935,57,0,640.0,0,0,0,0.0,0,0.0,120925.29940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.835199999999,256.0,6535.8296,4,380.8119,380.8116,NaN,5120.0,100.0,0.5085801725260423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12717.203249816264,0.0,12717.203249816264,0.0,380.8119,2688.5909,19756.454099999995,0.2857628369307954,474,103166.34520000005,38,17758.95420000002,4,0.0,4,142.56640000000016,2,541.6935000000001,3372.8631,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
12,512,4,4,118903.59539999998,0.0,14955.567200000043,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4046.6689,0.0,0.0,1.0,631.8695999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.82386163983104,11.251330564164592,45.07519220399563,19.732353543400325,11.21995670304239,30.952310246442718,3589.3531000000066,3558.0991000000013,3589.3531000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.6799000000001,0.0,48,2560.0,2116.1433000000015,0.0,1025.7416000000003,0.0,0.0,0.0,0.0,0.0,0,541.4017,2560.0,2116.1433000000015,1025.7416000000003,274.0,0.0,0.0,0.015,5.586093790546805,6.625887012987025,3.718129531249999,NaN,4.244458083202863,8.509097763713738,1078.0,1079.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,59,39.0,2048.0,94137.81219999991,3264.1233,10496.117900000001,224,544,0,38,0.17532399463240655,0.284949493495561,0.3816276152804001,0,7472.180600000038,6027.395200000003,59,0,640.0,0,0,0,0.0,0,0.0,119287.03749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.6028999999994,256.0,6417.4714,4,368.38530000000003,368.38559999999995,NaN,5120.0,100.0,0.5387850423177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,12434.947934398924,0.0,12434.947934398924,0.0,368.38530000000003,3045.7117000000003,20177.712600000003,0.29393261487286537,474,101689.22680000002,38,17597.810700000016,4,0.0,4,128.3096999999998,2,541.4017,3705.8613,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
13,512,4,4,119338.4558,0.0,13483.17100000001,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4341.8558,0.0,0.0,1.0,626.7594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.22042312657682,11.159340828701328,45.37976395527814,21.15769552037155,11.122083393145203,32.27977891351675,3583.810200000007,3589.35310000001,3583.810200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.35959999999997,0.0,48,2560.0,2125.1396,0.0,1027.1824000000001,0.0,0.0,0.0,0.0,0.0,0,540.6225999999999,2560.0,2125.1396,1027.1824000000001,274.0,0.0,0.0,0.015,5.513198517145506,6.578985608856102,3.8286039062499966,NaN,4.198985396700672,8.253824830802326,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,93828.51619999998,3543.6573000000003,10794.041000000001,224,544,0,38,0.18694631159660036,0.2877117029050167,0.3766561325793478,0,7433.723700000004,5948.741200000001,53,0,640.0,0,0,0,0.0,0,0.0,117611.72029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.306499999998,256.0,6289.7629,4,358.28319999999997,358.28279999999995,NaN,5120.0,100.0,0.569453618164063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,11885.296669692614,0.0,11885.296669692614,0.0,358.28319999999997,3336.3783999999996,20627.4612,0.2966472081934943,474,100216.36879999997,38,17395.351500000022,4,0.0,4,114.05299999999988,2,540.6225999999999,4038.9157000000005,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
14,512,4,4,119764.50739999997,0.0,12010.774799999977,0.0,265.07259999999997,,265.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4639.9897,0.0,0.0,1.0,618.5790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.717381319228345,10.600432052783882,46.317813372012225,23.444903792518016,10.517157557569968,33.962061350087986,3507.7672999999736,3583.810200000003,3507.7672999999736,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.73139999999995,0.0,48,2560.0,2133.948399999999,0.0,1028.499199999999,0.0,0.0,0.0,0.0,0.0,0,539.5426,2560.0,2133.948399999999,1028.499199999999,274.0,0.0,0.0,0.015,5.483606491063028,6.4865563197025535,4.023127656250002,NaN,4.213352258532821,8.006210085878257,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,93506.5679,3858.8518000000004,11021.7612,224,544,0,38,0.20841892758745595,0.2986855132458168,0.3996827881845062,0,7428.864699999995,5829.073699999999,49,0,640.0,0,0,0,0.0,0,0.0,115923.75079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.801700000001,256.0,6197.7942,4,351.6288,351.6292,NaN,5120.0,100.0,0.6001416829427094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,10926.369633243517,0.0,10926.369633243517,0.0,351.6288,3633.4241,21078.407199999998,0.30732045155316223,474,98633.35270000006,38,17290.39810000002,4,0.0,4,99.79629999999997,2,539.5426,4374.917100000001,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
15,512,4,4,120181.90010000022,0.0,10538.378600000002,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4936.1576,0.0,0.0,1.0,615.2588999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.318722125071595,10.329061524717345,46.64778364978894,24.940270895703318,10.231459378104864,35.17173027380818,3488.439,3507.767299999986,3488.439,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.79539999999992,0.0,48,2560.0,2142.6073,0.0,1029.7497000000003,0.0,0.0,0.0,0.0,0.0,0,538.3097,2560.0,2142.6073,1029.7497000000003,274.0,0.0,0.0,0.015,5.472339182915505,6.474699626865672,4.120137656250003,NaN,4.242432126225831,7.76602378330191,1072.0,1077.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,55,33.0,2048.0,93084.25430000003,4128.1369,11415.950100000002,224,544,0,38,0.22273771975892864,0.30462123950860254,0.4122271634695165,0,7465.32590000003,5893.709299999999,55,0,640.0,0,0,0,0.0,0,0.0,114135.41600000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.888100000002,256.0,6079.0915,4,336.8055,336.8052,NaN,5120.0,100.0,0.6323568522135423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,10064.536425523262,0.0,10064.536425523262,0.0,336.8055,3868.8489,21623.1785,0.31319145108716095,474,96917.58210000007,38,17217.83390000002,4,0.0,4,85.53960000000006,2,538.3097,4708.952499999999,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
16,512,4,4,120590.78889999999,0.0,9065.982399999994,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5228.3166,0.0,0.0,1.0,613.9941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.194899310594096,9.647080042564346,46.84197935315844,26.779242861537142,9.617047719396842,36.39629058093398,3451.3367000000003,3488.4389999999976,3451.3367000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.5509999999999,0.0,48,2560.0,2151.111199999999,0.0,1030.9532000000002,0.0,0.0,0.0,0.0,0.0,0,537.1115,2560.0,2151.111199999999,1030.9532000000002,274.0,0.0,0.0,0.015,5.477720898258476,6.369826901669759,4.248125624999996,NaN,4.249082439170967,7.533043069802851,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,92536.70410000002,4389.2236,11919.4802,224,544,0,38,0.24035311138611837,0.3137989509937398,0.4157664671382866,0,7512.312399999972,5976.193499999998,60,0,640.0,0,0,0,0.0,0,0.0,112221.84459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.8003999999974,256.0,5979.9529,4,322.968,322.9676,NaN,5120.0,100.0,0.6665366520182301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,9518.123492856128,0.0,9518.123492856128,0.0,322.968,4104.7843,22288.656700000003,0.3223336328438493,474,95063.13429999996,38,17158.710300000017,4,0.0,4,71.28290000000015,2,537.1115,5038.979,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
17,512,4,4,120991.36840000002,0.0,7593.586200000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5514.7114,0.0,0.0,1.0,614.601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.378473975246045,9.158023205232697,46.53649718047874,28.221432822926317,9.107971617621114,37.32940444054743,3476.0944000000063,3451.336700000001,3476.0944000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.9981999999999,0.0,48,2560.0,2159.4204999999984,0.0,1032.1294999999996,0.0,0.0,0.0,0.0,0.0,0,535.9501,2560.0,2159.4204999999984,1032.1294999999996,274.0,0.0,0.0,0.015,5.463522940074911,6.380247970479717,4.396665312499991,NaN,4.170753418360146,7.307051777708765,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,91963.03990000006,4622.4907,12324.0887,224,544,0,38,0.2580373013999939,0.3214851228877138,0.42671393989181783,0,7428.541499999994,5835.042500000004,50,0,640.0,0,0,0,0.0,0,0.0,110282.15920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.865799999994,256.0,6031.087600000001,4,328.25780000000003,328.2576,NaN,5120.0,100.0,0.7010994612630216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,8875.100234299014,0.0,8875.100234299014,0.0,328.25780000000003,4370.764999999999,22977.666999999998,0.33019448893140946,474,93400.17930000005,38,16881.979900000017,4,0.0,4,57.02619999999979,2,535.9501,5363.2413,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
18,512,4,4,121383.79809999997,0.0,6121.189999999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5797.5598,0.0,0.0,1.0,613.0097999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.5058992216121,8.434655052792214,46.940554274404306,30.400595693024943,8.400392164087512,38.80098785711246,3444.9482000000007,3476.094400000017,3444.9482000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1375,0.0,48,2560.0,2167.5703000000017,0.0,1033.2608000000012,0.0,0.0,0.0,0.0,0.0,0,534.7722,2560.0,2167.5703000000017,1033.2608000000012,274.0,0.0,0.0,0.015,5.423732179607106,6.393560074626867,4.503426406249998,NaN,4.102785836946735,7.087840224377502,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,91250.33089999991,4916.4945,12701.4118,224,544,0,38,0.27840836065780783,0.3329777341242184,0.40098066383918707,0,7288.926699999976,5797.969699999997,42,0,640.0,0,0,0,0.0,0,0.0,108203.42899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.1928999999986,256.0,6183.2289,4,352.3694,352.3696,NaN,5120.0,100.0,0.7378507128906259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,7682.775429977617,0.0,7682.775429977617,0.0,352.3694,4621.8832,23801.135199999997,0.3420239582892235,474,91446.82439999994,38,16756.60460000002,4,0.0,4,42.76949999999988,2,534.7722,5683.9572,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
19,512,4,4,121768.26060000011,0.0,4648.793799999991,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6079.6933,0.0,0.0,1.0,608.5422000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13567639808437,8.067570578315767,47.20324697640014,31.77458266073018,8.004173454670783,39.77875611540096,3399.8383000000067,3444.948200000003,3399.8383000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.9689000000001,0.0,48,2560.0,2175.5375000000004,0.0,1034.3152,0.0,0.0,0.0,0.0,0.0,0,533.4331999999999,2560.0,2175.5375000000004,1034.3152,274.0,0.0,0.0,0.015,5.394178339694662,6.333030524344582,4.638938906250003,NaN,4.023470882713624,6.875205017646177,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,90516.31210000001,5205.9017,12992.646499999999,224,544,0,38,0.29031349686702357,0.3379380152452349,0.4021574962777328,0,7166.296100000003,5653.098900000005,37,0,640.0,0,0,0,0.0,0,0.0,106103.38900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.920900000002,256.0,6440.2738,4,387.613,387.6132,NaN,5120.0,100.0,0.7748333870442717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,6811.285861129582,0.0,6811.285861129582,0.0,387.613,4880.3331,24638.822,0.3477805289070395,474,89492.42410000002,38,16610.96490000002,4,0.0,4,28.51279999999997,2,533.4331999999999,6003.9582,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
20,512,4,4,122144.87680000016,0.0,3176.3939999999916,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6359.8991,0.0,0.0,1.0,605.2272000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75246511531688,7.695906683649759,47.44837179896664,33.26513934424426,7.64850881637159,40.91364816061585,3314.606099999998,3399.8383000000053,3314.606099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.4924000000001,0.0,48,2560.0,2183.3838000000005,0.0,1035.3093999999996,0.0,0.0,0.0,0.0,0.0,0,532.0317,2560.0,2183.3838000000005,1035.3093999999996,274.0,0.0,0.0,0.015,5.350957962962958,6.2200115094339585,4.800616406250009,NaN,4.194026353294265,7.628424311743135,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,89813.58000000009,5480.5649,13479.8619,224,544,0,38,0.30093320883726604,0.3425433005831928,0.4420327050215711,0,7408.183599999969,5779.0345999999945,54,0,640.0,0,0,0,0.0,0,0.0,104034.63210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3072.3945000000062,256.0,6478.939200000001,4,398.8103,398.81039999999996,NaN,5120.0,100.0,0.8112115820312509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,5513.604140737212,0.0,5513.604140737212,0.0,398.8103,5155.331399999999,25439.366,0.35345525275860434,474,87578.71350000011,38,16455.91860000002,4,0.0,4,14.25610000000006,2,532.0317,6322.0315,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
21,512,4,4,122513.80140000008,0.0,1703.9947999999954,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6639.6422,0.0,0.0,1.0,600.3771000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.66030271479851,7.062999557664779,47.72330227246329,35.31280063730412,6.990634468703176,42.30343510600729,3382.4882999999854,3314.606099999986,3382.4882999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.70770000000016,0.0,48,2560.0,2191.0754,0.0,1036.2278999999996,0.0,0.0,0.0,0.0,0.0,0,530.5849000000001,2560.0,2191.0754,1036.2278999999996,274.0,0.0,0.0,0.015,5.32452055045872,6.253695724907036,4.948104687500004,NaN,4.161616829287743,7.672311270036482,1076.0,1090.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,38.0,2048.0,89030.27270000003,5670.2946,14066.178100000001,224,544,0,38,0.3229744043448859,0.35427843249728586,0.423290501672827,0,7441.592699999989,5803.727400000005,58,0,640.0,0,0,0,0.0,0,0.0,101885.3000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.7870000000025,256.0,6576.8288999999995,4,395.4692,395.46880000000004,NaN,5120.0,100.0,0.8487843017578133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,5475.117944660297,0.0,5475.117944660297,0.0,395.4692,5379.7461,26313.3016,0.36611577204228807,474,85642.58370000008,38,16242.716300000018,4,0.0,4,0.0,2,530.5849000000001,6639.641500000001,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
22,512,4,4,122875.1941000002,0.0,360.9252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6953.7724,0.0,0.0,1.0,597.4089000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13392084548839,6.642925830193664,47.77684667568206,36.72788702052028,6.5752065781779025,43.303093598698176,3356.8678999999975,3382.4882999999904,3356.8678999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.61490000000026,0.0,48,2560.0,2198.6073000000006,0.0,1036.7156000000004,0.0,0.0,0.0,0.0,0.0,0,529.5922,2560.0,2198.6073000000006,1036.7156000000004,274.0,0.0,0.0,0.015,5.2901422035480845,6.19456011131725,5.081814531249997,NaN,4.124663575169887,7.628512976602354,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,88182.90390000014,6031.3397,14444.936300000001,224,544,0,38,0.3373099042488943,0.3616239290818444,0.4252216976922829,0,7410.476199999974,5665.742299999999,48,0,640.0,0,0,0,0.0,0,0.0,99786.9790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3252.361299999998,256.0,6732.649600000001,4,416.08369999999996,416.0836,NaN,5120.0,100.0,0.8852213606770841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4731.83131309124,0.0,4731.83131309124,0.0,416.08369999999996,5642.0474,27208.925600000002,0.3744140553832547,474,83757.67290000009,38,16029.30610000002,4,0.0,4,0.0,2,529.5922,6953.7724,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
23,512,4,4,123229.0214999999,0.0,48.9327,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7265.497,0.0,0.0,1.0,593.5532999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.55896807202125,5.96410984841298,48.52307792043423,37.87326727691093,5.810384228029575,43.68365150494051,3329.4310000000132,3356.8678999999966,3329.4310000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.59260000000035,0.0,48,2560.0,2206.1726000000003,0.0,1037.1490000000003,0.0,0.0,0.0,0.0,0.0,0,528.6136,2560.0,2206.1726000000003,1037.1490000000003,274.0,0.0,0.0,0.015,5.235156805292998,6.16653817504658,5.192367656249996,NaN,4.144955634920717,7.797182324940663,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,26.0,2048.0,86479.54949999994,7359.395,14745.5882,224,544,0,38,0.3468714571035847,0.37004985769310106,0.4337877484261268,0,7460.266799999988,5538.795899999992,47,0,640.0,0,0,0,0.0,0,0.0,97857.81450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.115299999997,256.0,6850.378200000001,4,461.6836,461.68360000000007,NaN,5120.0,100.0,0.9187244254557299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,2985.668630585661,0.0,2985.668630585661,0.0,461.6836,6067.569,28955.3614,0.3837514009198617,474,81966.72549999991,38,15891.089000000016,4,0.0,4,0.0,2,528.6136,7265.497,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
