round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77002.74090000006,0.0,57.69209999999999,11.4729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6909.8097,1345.8134750000004,0.0,0.13775489231191448,428.7978000000003,0.0,-0.02,322.47830000000056,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,7,5,54.55316717997988,2.170544558156185,56.72371173813607,43.6372638298815,2.2308939280558864,45.86815775793739,2411.9279000000015,2364.949399999995,2411.9279000000015,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-219.4946021998395,0.0,48,2560.0,1275.922000000001,11.4729,835.6761000000002,0.0,0.0,0.0,0.0,0.0,6,522.1623999999999,2560.0,1275.922000000001,513.1978000000006,274.0,0.0,0.0,0.015,3.8370775528978824,4.425005360443626,2.8181201562499965,NaN,2.776185938511982,3.8380644517240015,1082.0,1087.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,4,57,42.0,2048.0,42442.34390000001,9311.501,13560.6558,222,546,0,38,0.5133893587473302,0.5422708000681984,0.3905462831470603,13,6275.002199999996,4170.903299999998,58,1,640.0,0,0,0,0.0,0,0.0,51225.61301277674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.5968999999977,256.0,4256.2681,4,917.9994,917.9991999999999,NaN,5120.0,100.0,0.7936279379410704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,917.9994,9043.2544,27128.4249,0.5524061068524342,474,40606.34449999999,38,10619.26851277667,4,0.0,4,12.030499999999847,2,522.3221,6909.8097,39.619186093588596,0,0,541,541,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
31,512,4,4,78259.97650000015,0.0,68.196,13.164399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7166.9822,1332.969075,0.0,0.1268998067977356,430.5213999999998,0.0,-0.02,315.4561000000005,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,7,2,56.393336175407775,2.036140860967578,58.42947703637535,45.06397135772938,2.1396295479103693,47.20360090563975,2396.0728999999956,2411.927900000003,2396.0728999999956,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-219.98052703205425,0.0,48,2560.0,1302.7644000000003,13.164399999999999,827.9077999999994,0.0,0.0,0.0,0.0,0.0,2,523.5317,2560.0,1302.7644000000003,512.4517000000002,274.0,0.0,0.0,0.015,3.842708552631576,4.420209851301107,2.9297557812500035,NaN,2.7459525800401927,3.722922518172281,1076.0,1064.0,538.0,2042.6666666666667,1537.9999999999998,204.0,126,0,0,4,47,39.0,2048.0,42854.969400000016,9748.4357,13517.5321,222,546,0,38,0.522140899257211,0.5503046341426534,0.4004124137519456,13,6202.243300000004,4088.641899999997,47,0,640.0,0,0,0,0.0,0,0.0,51637.5046954198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.0437000000022,256.0,4448.5253999999995,4,1002.5032000000001,1002.5036,NaN,5120.0,100.0,0.8031053908815454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1002.5032000000001,9732.7917,27714.493199999997,0.5602407610368139,474,40916.2091,38,10721.29559541978,4,0.0,4,11.282999999999902,2,523.6384,7166.9822,39.61227475414314,0,0,538,538,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
32,512,4,4,79491.15189999997,0.0,80.43249999999998,15.202000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7418.2264,1321.9097250000002,0.0,0.11690010202207403,431.1540000000003,0.0,-0.02,316.5029999999997,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,9,5,58.56116891823981,1.9239237975280736,60.48509271576788,46.84385171094227,2.04015206892356,48.88400377986583,2387.4492999999975,2396.072900000002,2387.4492999999975,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-220.50002703205425,0.0,48,2560.0,1328.824600000001,15.202000000000002,827.7466999999999,0.0,0.0,0.0,0.0,0.0,4,524.2508,2560.0,1328.824600000001,511.24370000000005,274.0,0.0,0.0,0.015,3.9324335227272704,4.4371709737827665,3.0514865624999965,NaN,2.9233769932060563,4.958086340527681,1068.0,1056.0,534.0,2042.6666666666667,1530.0,204.0,128,0,0,2,45,28.0,2048.0,43434.61240000001,10123.8763,13534.7808,222,546,0,38,0.5312097027258298,0.558998223765051,0.426672194852904,15,6438.946700000002,4152.649799999997,48,3,640.0,0,0,0,0.0,0,0.0,52216.48675813735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1952.9513999999979,256.0,4455.4052,4,1076.2125,1076.2124000000001,NaN,5120.0,100.0,0.8095502924806878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1076.2125,10491.9052,28114.0623,0.5687117191991058,474,41468.18,38,10748.306758137336,4,0.0,4,10.535500000000411,2,524.3045,7418.2264,39.60569170332134,0,0,534,534,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
33,512,4,4,80696.54030000008,0.0,98.49439999999998,21.366200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7657.7063,1315.6214250000003,0.0,0.10768837398273458,441.2214000000004,0.0,-0.02,321.1101999999998,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,9,5,59.27708172334937,1.7900214092358153,61.06710313258518,47.562158492859496,1.927162204040532,49.48932069690003,2411.5927000000024,2387.4492999999948,2411.5927000000024,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-221.08372703205427,0.0,48,2560.0,1354.611599999998,21.366200000000003,830.9641999999997,0.0,0.0,0.0,0.0,0.0,7,524.6228,2560.0,1354.611599999998,509.85400000000004,274.0,0.0,0.0,0.015,4.004751452671039,4.490793058161356,3.1996082812499975,NaN,3.001246100294483,4.956704200210303,1066.0,1067.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,45,29.0,2048.0,43879.6693,10470.5472,13678.218,222,546,0,38,0.5396503476114458,0.5671254978462634,0.41800563176630146,14,6541.829000000002,4273.069799999998,46,1,640.0,0,0,0,0.0,0,0.0,52660.620339125824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2047.7492999999984,256.0,4485.7767,4,1057.5581,1057.5584000000001,NaN,5120.0,100.0,0.8179659172475229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1057.5581,11335.3992,28634.541900000004,0.5766420023480692,474,41942.9705,38,10717.64983912581,4,0.0,4,10.119799999999941,2,524.6234999999999,7657.7063,39.59942134741358,0,0,533,533,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
34,512,4,4,81876.3390999999,0.0,110.85679999999998,17.6037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7884.55,1313.1683,0.0,0.0992025301128951,449.3353999999997,0.0,-0.02,322.76180000000033,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,10,6,60.54035614577444,1.5913623753262223,62.13171852110066,48.41603616802473,1.7336127640739276,50.14964893209866,2444.9246999999928,2411.592700000002,2444.9246999999928,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-221.9951860243565,0.0,48,2560.0,1380.2012000000016,17.6037,831.1024000000007,0.0,0.0,0.0,0.0,0.0,1,525.3144,2560.0,1380.2012000000016,508.34059999999977,274.0,0.0,0.0,0.015,4.089549152542377,4.553329643527191,3.343780781249997,NaN,3.065175553876321,4.830544323442053,1066.0,1062.0,533.0,2044.0,1527.9999999999998,204.0,128,0,0,4,43,28.0,2048.0,44269.5629,10808.527,13848.2178,222,546,0,38,0.5464477231987979,0.5754645108084147,0.4193908175005501,15,6630.068400000002,4343.101200000005,44,1,640.0,0,0,0,0.0,0,0.0,53060.92508044117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.019699999998,256.0,4540.167,4,1077.2968,1077.2972,NaN,5120.0,100.0,0.8275058832700561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1077.2968,12030.254700000001,29196.911799999998,0.5847906606555424,474,42088.15759999998,38,10972.76748044125,4,0.0,4,9.372299999999996,2,525.3144,7884.55,39.64294811009571,0,0,533,533,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
35,512,4,4,83030.29580000002,0.0,127.0325,21.3267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8102.7714,1314.7161750000002,0.0,0.09138537073999896,458.8470000000005,0.0,-0.02,329.63879999999983,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,13,4,60.98343478073421,1.3185676116574452,62.30200239239166,48.91494804246704,1.5070772930642262,50.42202533553126,2451.35070000001,2444.9247000000005,2451.35070000001,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-222.88268602435656,0.0,48,2560.0,1406.0433000000016,21.3267,836.4910999999989,0.0,0.0,0.0,0.0,0.0,7,525.8382999999999,2560.0,1406.0433000000016,506.8523000000002,274.0,0.0,0.0,0.015,4.1501447706422,4.582581355932223,3.488515468750004,NaN,3.1088482600056326,4.685627993738792,1062.0,1090.0,531.0,2042.666666666667,1524.0000000000002,204.0,129,0,0,2,64,32.0,2048.0,44480.102400000054,11145.287999999999,14119.820199999998,222,546,0,39,0.555913932345806,0.5839287406783922,0.4176656628675077,17,6677.8387,4523.657799999998,66,2,640.0,0,0,0,0.0,0,0.0,53281.4281107209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.6499000000026,256.0,4656.4755000000005,4,1127.7984,1127.7980000000002,NaN,5120.0,100.0,0.8396695934401377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1127.7984,12741.6091,29921.5837,0.5930475322080029,473,39053.57750000005,39,14227.850610720843,4,0.0,4,8.62480000000005,2,525.8382999999999,8102.7714,39.68446176000379,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
36,512,4,4,84159.55140000005,0.0,147.71640000000002,27.4676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8299.1746,1319.43625,0.0,0.08418420352568703,465.6453999999996,0.0,-0.02,320.5435000000004,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,14,8,62.173619281329366,1.062337616063102,63.23595689739248,50.119340674387246,1.3172332835713305,51.43657395795858,2527.983700000006,2451.350699999997,2527.983700000006,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-224.00409076496484,0.0,48,2560.0,1430.744399999998,27.4676,825.4959000000009,0.0,0.0,0.0,0.0,0.0,2,526.3889,2560.0,1430.744399999998,504.9523999999996,274.0,0.0,0.0,0.015,4.177454007633588,4.622437753222847,3.63441328125001,NaN,3.0924573276912524,4.545059153926628,1086.0,1048.0,543.0,2045.3333333333335,1548.0000000000002,204.0,123,0,0,3,38,21.0,2048.0,44794.164200000014,11442.5924,14218.8019,222,546,0,39,0.566879470709672,0.5940606302470464,0.41609286451743155,17,6719.028099999995,4377.9718,39,1,640.0,0,0,0,0.0,0,0.0,53604.81281450538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.0245000000064,256.0,4878.4294,4,1127.0158999999999,1127.0159999999998,NaN,5120.0,100.0,0.8500753691230253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1127.0158999999999,13450.661,30539.8237,0.602919337120412,473,39210.13059999998,39,14394.682214505394,4,0.0,4,7.877300000000105,2,526.3889,8299.1746,39.723089704979245,0,0,543,543,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
37,512,4,4,85263.84580000005,0.0,165.27800000000002,24.342500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8494.2899,1326.2868250000001,0.0,0.07755048828786289,468.7104000000004,0.0,-0.02,328.26739999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,15,7,63.545224965564834,0.8468010760993363,64.39202604166417,51.06384565260714,1.2040547482131643,52.26790040082031,2473.7568000000015,2527.983700000004,2473.7568000000015,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-225.10959028315426,0.0,48,2560.0,1455.7056000000007,24.342500000000005,831.2963999999992,0.0,0.0,0.0,0.0,0.0,8,526.8066,2560.0,1455.7056000000007,503.02899999999994,274.0,0.0,0.0,0.015,4.289431441860467,4.633503396226418,3.7414270312500015,NaN,3.278912728639841,5.1524817309464925,1060.0,1075.0,530.0,2044.0,1522.0,204.0,131,0,0,3,43,32.0,2048.0,45111.94939999997,11779.704699999998,14433.6462,222,546,0,39,0.5754976112115622,0.6024312607831248,0.4448999533090858,20,6913.534000000001,4611.1388000000015,43,0,640.0,0,0,0,0.0,0,0.0,53942.28827923442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.513300000001,256.0,4917.449,4,1244.0771,1244.0768,NaN,5120.0,100.0,0.8604524062633431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1244.0771,14210.205600000001,31130.799899999995,0.6111026951297203,473,39400.25100000004,39,14542.037279234422,4,0.0,4,7.129800000000159,2,526.8066,8494.2899,39.80841747402894,0,0,530,530,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
38,512,4,4,86341.93070000011,0.0,190.44240000000002,31.0792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8672.8681,1337.780975,0.0,0.07143950981077929,481.2717999999994,0.0,-0.02,329.4198999999998,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,18,13,64.14667732568392,0.5095576825794944,64.65623500826342,51.58299773570288,0.9104730586420043,52.49347079434489,2556.0055000000143,2473.7568000000047,2556.0055000000143,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-226.06617310564582,0.0,48,2560.0,1481.9150999999997,31.0792,831.0074999999993,0.0,0.0,0.0,0.0,0.0,19,526.9352,2560.0,1481.9150999999997,501.5876000000002,274.0,0.0,0.0,0.015,4.446061374187559,4.7796713747646224,3.8287234349919808,NaN,3.359289309564799,5.188028021298405,1062.0,1077.0,531.0,2044.0,1523.9999999999998,204.0,129,0,0,6,53,38.0,2048.0,45367.03619999993,12021.3606,14822.5066,222,546,0,39,0.5863941769492313,0.6138258616828054,0.42478691486210995,27,7033.210600000011,4788.4081000000015,53,0,623.0,0,0,0,0.0,0,0.0,54215.8180103899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.294700000004,256.0,4931.224,4,1229.0982,1229.098,NaN,5120.0,100.0,0.871663911680694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1229.0982,14976.5916,31775.0912,0.6222169942371634,473,39370.26829999999,39,14845.549710389985,4,0.0,4,6.7979999999997744,2,526.9352,8672.8681,39.88999914590084,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
39,512,4,4,87396.37390000008,0.0,210.74960000000002,28.180799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8821.674,1354.1392500000002,0.0,0.06581007643768987,498.84639999999956,0.0,-0.02,322.6009999999996,0.73503175985273,0.0,0.0,0.73503175985273,0.0,20,13,63.796489722362445,0.3431184056641237,64.13960812802657,51.402867105617965,0.7615537485694448,52.164420854187405,2596.985899999996,2556.0054999999948,2596.985899999996,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-227.3334581219455,0.0,48,2560.0,1505.5568000000014,28.180799999999998,821.8733999999993,0.0,0.0,0.0,0.0,0.0,14,527.5191,2560.0,1505.5568000000014,499.2724000000001,274.0,0.0,0.0,0.015,4.5106453934740856,4.820534392523357,3.8570768749999984,NaN,3.408361022313219,5.032387180659453,1070.0,1042.0,535.0,2040.0000000000002,1532.0000000000002,204.0,127,1,1,9,49,18.0,2047.0,45713.2848,12268.1518,15007.828899999999,222,546,0,39,0.5941566193265146,0.6219607067375978,0.4135135624586359,29,7126.085100000002,4700.092499999997,52,3,640.0,0,0,1,0.0,0,0.0,54601.343293861595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.529199999999,256.0,5057.9153,4,1214.1680000000001,1214.168,NaN,5120.0,100.0,0.8823168189758444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1214.1680000000001,15670.1985,32333.896000000004,0.6301512014442119,473,39534.54380000003,39,15066.799493861618,4,0.0,4,6.4362999999998465,2,527.5191,8821.674,40.06529186424154,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
40,512,4,4,88426.30520000005,0.0,246.8437,43.67750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8956.8437,1372.643325,0.0,0.0606242424143999,506.0934000000005,0.0,-0.02,320.995900000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,20,12,64.71680716303325,0.049041501655051965,64.7658486646883,52.428263641494695,0.5264691588725202,52.95473280036722,2589.637700000005,2596.9859000000083,2589.637700000005,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-228.53587918526668,0.0,48,2560.0,1530.068699999999,43.67750000000001,818.2677,0.0,0.0,0.0,0.0,0.0,23,527.9778,2560.0,1530.068699999999,497.2718000000003,274.0,0.0,0.0,0.015,4.525880675422137,4.833905451127829,3.8765927330173757,NaN,3.4232605153873723,4.88141556523967,1064.0,1066.0,532.0,2035.0000000000002,1526.0000000000005,204.0,129,1,1,9,48,23.0,2047.0,45997.96839999993,12503.328800000001,15240.9008,222,546,0,39,0.6054073230683161,0.6320490901928133,0.41474624348637423,40,7119.084399999995,4824.588799999998,51,3,633.0,0,0,1,0.0,0,0.0,54902.147839496945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.883199999999,256.0,5199.285699999999,4,1266.4507000000003,1266.4507999999998,NaN,5120.0,100.0,0.8928637822856067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1266.4507000000003,16450.472299999998,32943.51530000001,0.6399709041375796,473,39708.52819999998,39,15193.619639496963,4,0.0,4,5.922900000000027,2,527.9778,8956.8437,40.13559612386019,0,0,532,532,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
41,512,4,4,89434.06500000005,0.0,268.1027,32.1919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9079.0861,1392.0616250000003,0.0,0.055847052112145176,507.80210000000034,0.0,-0.02,315.19229999999936,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,23,9,66.36460356622267,-0.030874285769874,66.3337292804528,53.85827401335363,0.5169350326037013,54.37520904595733,2595.889300000009,2589.6376999999875,2595.889300000009,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-230.28415575433962,0.0,48,2560.0,1552.2402,32.1919,809.5900999999989,0.0,0.0,0.0,0.0,0.0,18,528.6334999999999,2560.0,1552.2402,494.3978,274.0,0.0,0.0,0.015,4.568214285714294,4.873136672967881,3.8823273770491773,NaN,3.437871126172593,4.908043254614394,1058.0,1078.0,529.0,2035.0,1520.0000000000002,204.0,131,0,0,12,49,40.0,2048.0,46334.23579999998,12702.6134,15540.5816,222,546,0,40,0.6139834429775737,0.6426378463444125,0.4135337685584566,38,7112.309700000002,4924.535000000009,54,5,610.0,0,0,0,0.0,0,0.0,55264.67625427449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.2196999999983,256.0,5248.9146,4,1331.6878,1331.6879999999999,NaN,5120.0,100.0,0.9028250390356588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1331.6878,17204.117000000002,33492.1096,0.6502891297686964,472,35488.19060000001,40,19776.485654274537,4,0.0,4,5.450200000000223,2,528.6334999999999,9079.0861,40.25175970393933,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
42,512,4,4,90418.21059999987,0.0,325.35370000000006,67.49290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9181.7381,1413.0008750000002,0.0,0.05144630440570813,512.5547999999994,0.0,-0.02,304.7637000000005,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,28,20,67.6670874845024,-0.26646551420192766,67.40062197030048,54.99201807030362,0.3605396870655065,55.35255775736913,2634.9344000000037,2595.889299999993,2634.9344000000037,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-231.91666945416975,0.0,48,2560.0,1575.8544000000027,67.49290000000002,796.8634,0.0,0.0,0.0,0.0,0.0,28,528.9843000000001,2560.0,1575.8544000000027,492.09970000000027,274.0,0.0,0.0,0.015,4.653972727272728,4.928313370998124,3.8609513245033082,NaN,3.462209083239607,5.04306967343854,1062.0,1045.0,531.0,2032.0000000000002,1524.0000000000002,204.0,128,2,2,8,48,25.0,2046.0,46836.24,12878.2266,15747.329399999999,222,546,0,40,0.621637251026796,0.650670551257954,0.4131886151232427,45,7149.349699999998,4863.401500000001,51,3,604.0,0,0,2,0.0,0,0.0,55780.55808337709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.014599999998,256.0,5245.6922,4,1352.5186999999999,1352.5187999999996,NaN,5120.0,100.0,0.9095347952682077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1352.5186999999999,18010.7318,33871.2482,0.6581442033389482,472,35600.63979999998,40,20179.918283377046,4,0.0,4,5.034400000000005,2,528.9843000000001,9181.7381,40.312398573770494,0,0,531,531,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
