round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,41146.80740000001,672.2334000000001,29083.8524,0.0,49162.597000000016,,0.0,20654.129,28508.468000000015,0.0,2997.6883000000007,100.29442924999994,0.00375,0.0,0.0,0.0,1.0,2035.7636533611978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.44249496017298,2.24005202796507,47.68254698813805,4.502172420196801,2.215141585820463,6.717314006017264,3448.944000000022,3383.708300000013,3448.944000000022,0.0,4,0,155.51479999999881,18914.5836,234.80169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2041.319899999999,3901.3631999999984,14654.2184,21,1391.4665,2293.2393,1391.4665,955.6483000000007,0.0,0.0,0.0,0.0,0.0,0,10498.247299999999,0.0,0.0,0.0,0.0,1498.6909000000003,0.0,0.015,4.181860917431193,5.008706529850781,NaN,1.51028233082707,3.2935223130545537,1.6205646481331724,1072.0,1090.0,536.0,2030.6666666666665,1277.0,203.0,188,0,0,1,60,47.0,2032.0,15837.01050000001,7280.0018,7531.5478,764,4,0,124,0.1539910245209526,0.5741148706607773,0.25203804182107437,0,5756.596999999989,4558.2284,60,0,0.0,0,0,0,0.0,0,0.0,56480.26373728818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15795665568723516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5639.723721187753,0.0,5639.723721187753,0.0,0.0,0.0,14811.5496,0.649478437939961,384,16976.978800000004,124,39503.28493728815,4,826.327,4,3839.8239999999996,2,-2237.056499999998,-20654.129,21.990754237288147,0,4,536,536,8 + shareholders & share market,debt,3,1.4551915228366852e-11
31,508,4,4,40445.9223,672.2334000000001,28528.3867,0.0,50440.62970000002,,0.0,20379.6877,30060.94200000002,0.0,2840.231299999997,106.88610700000004,0.00375,0.0,0.0,0.0,1.0,2067.0506598460875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9436154762601,2.216451560650272,49.16006703691037,4.685716266605753,2.1928526756441724,6.878568942249926,3516.6097999999824,3448.9440000000122,3516.6097999999824,0.0,4,0,155.51479999999881,18914.5836,224.36050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.7392999999993,4046.7825999999995,14654.2184,21,1658.1639,2359.049,1658.1639,999.1931999999988,0.0,0.0,0.0,0.0,0.0,0,9481.3878,0.0,0.0,0.0,0.0,1517.7507000000026,0.0,0.015,4.305664265129689,5.12062253258843,NaN,1.5371474671669778,3.4115177986152023,1.5719477086891773,1074.0,1041.0,537.0,2030.6666666666665,1279.0,203.0,187,0,0,2,47,27.0,2032.0,15814.737500000001,7503.6538,7646.1432,764,4,0,124,0.1593478682326186,0.5816174961284251,0.2586480379579923,0,5922.988699999999,4482.196500000006,47,0,0.0,0,0,0,0.0,0,0.0,58517.36401127826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17313946142210995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5964.02294721379,0.0,5964.02294721379,0.0,0.0,0.0,15149.796999999999,0.6777194457294629,384,17811.114000000012,124,40706.2500112782,4,826.327,4,3839.8239999999996,2,-3108.4585999999986,-20379.6877,22.65423496240605,0,4,537,537,8 + shareholders & share market,debt,3,1.4551915228366852e-11
32,508,4,4,39755.54139999997,672.2334000000001,27980.6478,0.0,51786.52620000002,,0.0,20112.9732,31673.553000000025,0.0,3024.6844000000015,112.70652050000005,0.00375,0.0,0.0,0.0,1.0,2146.339835499353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.3942949042351,2.045036411080512,49.43933131531561,4.8934627843080625,2.038914288616146,6.93237707292421,3569.9684000000016,3516.6098000000147,3569.9684000000016,0.0,4,0,155.51479999999881,18914.5836,239.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2329.3812999999996,4189.424599999999,14654.2184,21,1748.7989,2439.1798,1748.7989,1015.066499999999,0.0,0.0,0.0,0.0,0.0,0,8392.0339,0.0,0.0,0.0,0.0,1580.7728000000027,0.0,0.015,4.369140862230553,5.229108646616559,NaN,1.5732882575757583,3.5314033871367454,1.524789277428502,1064.0,1067.0,532.0,2029.3333333333335,1269.0,203.0,189,0,0,0,52,26.0,2032.0,15755.98730000001,7749.0659000000005,7858.454299999999,764,4,0,124,0.17494140004556935,0.5885869728154343,0.26154077612671256,0,6096.014599999984,4661.8733,52,0,0.0,0,0,0,0.0,0,0.0,60354.610173733505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19121371699292036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5907.845532789357,0.0,5907.845532789357,0.0,0.0,0.0,15607.520199999999,0.7072299451348834,384,18580.41119999999,124,41774.19897373356,4,850.8161,4,3839.8239999999996,2,-4055.1324999999983,-20112.9732,23.057212007504667,0,4,532,532,8 + shareholders & share market,debt,3,1.4551915228366852e-11
33,508,4,4,39112.283800000034,672.2334000000001,27477.2938,0.0,53133.45729999998,,0.0,19890.645,33242.81229999998,0.0,3216.0058999999974,118.75274749999998,0.00375,0.0,0.0,0.0,1.0,2175.826060460246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.104076943861884,1.8482751562469069,50.95235210010879,5.135473442092263,1.8119313574366478,6.947404799528911,3640.365800000008,3569.9684000000066,3640.365800000008,0.0,4,0,155.51479999999881,18914.5836,249.5992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2469.2848999999987,4329.328199999996,14654.2184,21,1880.6251,2523.8827,1880.6251,1048.2354999999993,0.0,0.0,0.0,0.0,0.0,0,7231.5566,0.0,0.0,0.0,0.0,1601.9245000000003,0.0,0.015,4.456354621072083,5.314511069418402,NaN,1.6105928166351622,3.6217324175202745,1.4790455991056466,1066.0,1082.0,533.0,2032.0,1271.0,203.0,190,0,0,2,62,32.0,2032.0,15535.83389999999,8183.0866000000005,8161.806700000001,764,4,0,124,0.18988898123134557,0.5984985662796602,0.2701908949845335,0,6238.8667,4821.775699999994,62,0,0.0,0,0,0,0.0,0,0.0,62287.06043181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0875,0.0,NaN,5120.0,100.0,0.2161289500843395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5856.442015626537,0.0,5856.442015626537,0.0,3.0875,0.0,16344.893300000002,0.7420708551721737,384,18705.281599999988,124,43581.77883181819,4,681.6451999999999,4,3839.8239999999996,2,-5075.666799999999,-19890.645,23.599323863636375,0,4,533,533,8 + shareholders & share market,debt,3,1.4551915228366852e-11
34,508,4,4,38149.86589999997,672.2334000000001,26652.2624,0.0,54470.68120000004,,0.0,19346.6,35124.081200000044,0.0,3364.353199999999,124.63737974999998,0.00375,0.0,0.0,0.0,1.0,2193.1775033417844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.52398606589242,1.7991635464560205,53.323149612348445,4.961858263129085,1.7608903752135627,6.722748638342648,3711.0623999999852,3640.365800000003,3711.0623999999852,0.0,4,0,155.51479999999881,18914.5836,245.3757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2606.6713999999993,4466.7146999999995,14654.2184,21,1652.9398,2615.3577000000005,1652.9398,1080.0641000000003,0.0,0.0,0.0,0.0,0.0,0,6001.3556,0.0,0.0,0.0,0.0,1607.8186000000037,0.0,0.015,4.558236198662846,5.373418029739767,NaN,1.6316631086142348,3.728473369557523,1.4346742311324776,1076.0,1047.0,538.0,2029.3333333333333,1281.0,203.0,187,0,0,1,42,22.0,2032.0,15448.169299999998,8385.655499999999,8314.6855,764,4,0,124,0.19357758558250482,0.6087373231053728,0.2737255832677745,0,6408.180799999991,4772.4733,42,0,0.0,0,0,0,0.0,0,0.0,64457.98317863893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23172153732905543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6167.728915845899,0.0,6167.728915845899,0.0,0.0,0.0,16700.341,0.7772530801304036,384,18627.41680000002,124,45830.56637863896,4,731.837,4,3839.8239999999996,2,-6168.481300000002,-19346.6,24.158892249527433,0,4,538,538,8 + shareholders & share market,debt,3,1.4551915228366852e-11
35,508,4,4,37147.9508,672.2334000000001,25783.6082,0.0,55885.995100000015,,0.0,18758.4585,37127.536600000014,0.0,3657.5877999999993,131.69224837499996,0.00375,0.0,0.0,0.0,1.0,2291.6559572916985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.29707305387741,1.6579596228129638,53.95503267669037,5.314595667518855,1.6101581955542474,6.924753863073102,3766.778900000001,3711.062399999994,3766.778900000001,0.0,4,0,155.51479999999881,18914.5836,260.7205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2739.9322999999986,4599.9756000000025,14654.2184,21,1152.4733,2154.3884000000003,1152.4733,1104.7918000000004,0.0,0.0,0.0,0.0,0.0,0,4702.582,0.0,0.0,0.0,0.0,1692.9190000000024,0.0,0.015,4.663976908396947,5.530164083175817,NaN,1.669570095238097,3.8730462638728547,1.391634004198503,1058.0,1048.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,2,36,20.0,2032.0,15568.688200000013,8370.6377,8506.0429,764,4,0,124,0.21073780084990257,0.6135282505597344,0.2758825749432856,0,6595.871400000013,4887.8478000000005,36,0,0.0,0,0,0,0.0,0,0.0,66522.04412471908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24291758756144669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6074.557641543379,0.0,6074.557641543379,0.0,0.0,0.0,16876.6806,0.8070589271182311,384,19638.153999999995,124,46883.890124719124,4,1032.7422000000001,4,3839.8239999999996,2,-7333.993999999999,-18758.4585,24.474946629213523,0,4,529,529,8 + shareholders & share market,debt,3,1.4551915228366852e-11
36,508,4,4,36811.95100000005,672.2334000000001,24983.137000000002,0.0,57329.36790000003,,0.0,18238.7824,39090.58550000003,0.0,3720.0691000000006,139.2047058750001,0.00375,0.0,0.0,0.0,1.0,2348.3518441617366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.41185679640977,1.6730199621143012,56.08487675852407,5.528854140077364,1.635831931158403,7.164686071235767,3857.8322999999928,3766.778899999985,3857.8322999999928,0.0,4,0,155.51479999999881,18914.5836,270.9495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2275.4608999999996,4728.898700000006,14654.2184,21,1849.7072000000005,2185.707,1256.3127,1138.0029999999995,0.0,400.8568999999999,0.0,0.0,0.0,0,3529.8669,0.0,0.0,0.0,0.0,1735.7265000000007,0.0,0.015,4.789675188679239,5.708194666666649,NaN,1.7002303262955845,4.004728858828996,1.3498849840725475,1050.0,1060.0,525.0,2029.3333333333333,1255.0,203.0,193,0,0,3,43,24.0,2032.0,15873.26660000002,8595.4636,8813.3539,764,4,0,124,0.2193199122228302,0.6207559843419244,0.2819699274887164,0,7161.578100000007,5077.0556999999935,45,2,0.0,0,0,0,0.0,0,0.0,69161.92959142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2628247584402902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6130.859562201405,0.0,6130.859562201405,0.0,0.0,0.0,17408.8175,0.8515015024264032,384,20517.85650000001,124,48644.07309142859,4,1094.7068,4,3839.8239999999996,2,-8971.180499999999,-18238.7824,25.043551428571455,0,4,525,525,8 + shareholders & share market,debt,3,1.4551915228366852e-11
37,508,4,4,36761.00779999993,672.2334000000001,24334.148599999997,0.0,58841.50300000003,,0.0,17870.7005,40970.802500000034,0.0,3657.0392000000015,146.56631337500002,0.00375,0.0,0.0,0.0,1.0,2400.827677303948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.19142993523765,1.5260785544522235,56.71750848968988,5.234973471329222,1.4773759600895642,6.712349431418787,3971.527799999979,3857.8323000000005,3971.527799999979,0.0,4,0,155.51479999999881,18914.5836,279.6959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1677.415699999999,4853.820900000005,14654.2184,21,2161.0431,2211.9863,1438.0756999999999,1126.4819,0.0,0.0,0.0,0.0,0.0,0,3112.2864,0.0,0.0,0.0,0.0,1771.6957000000039,0.0,0.015,4.895585424354246,5.845743749999979,NaN,1.7501223282442724,3.876158279127388,1.3093884345503712,1056.0,1084.0,528.0,2028.0000000000002,1261.0,203.0,192,0,0,3,58,37.0,2032.0,15523.054199999997,8871.1317,9254.5355,764,4,0,124,0.2232212156252189,0.6276732075590166,0.25571504404054557,0,6705.864099999989,5306.814600000002,59,1,0.0,0,0,0,0.0,0,0.0,71040.42063934736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28723090379828453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6296.259013622441,0.0,6296.259013622441,0.0,0.0,0.0,18125.667200000004,0.8804745375058349,384,21239.0941,124,49801.32653934741,4,1097.5067,4,3839.8239999999996,2,-9986.806199999999,-17870.7005,25.503454894433766,0,4,528,528,8 + shareholders & share market,debt,3,1.4551915228366852e-11
38,508,4,4,36694.57980000002,672.2334000000001,23991.431200000003,0.0,60398.067100000015,,0.0,17808.9844,42589.08270000001,0.0,3695.922699999997,153.61744474999995,0.00375,0.0,0.0,0.0,1.0,2421.2335081155247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.14848547867805,1.5060609428488414,56.65454642152688,5.306832525389182,1.4611603463259346,6.7679928717151165,3970.1147000000046,3971.5278000000017,3970.1147000000046,0.0,4,0,155.51479999999881,18914.5836,257.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1401.126299999999,4975.498800000004,14654.2184,21,2184.7218,2251.1498000000006,1786.7545,1107.6687999999986,0.0,0.0,0.0,0.0,0.0,0,2668.6661,0.0,0.0,0.0,0.0,1778.1906999999967,0.0,0.015,4.874192911877394,5.789666479400763,NaN,1.7886056603773566,3.6708003228093156,1.27010678151386,1068.0,1044.0,534.0,2028.0,1273.0,203.0,188,0,0,1,42,24.0,2032.0,15551.782600000002,9115.9067,9358.2244,764,4,0,124,0.2270960679928844,0.6281320109614608,0.22569483735135387,1,6555.948899999992,5088.657399999999,43,1,0.0,0,0,0,0.0,0,0.0,73214.58868167929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.3217,0.0,NaN,5120.0,100.0,0.30267142675035774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6216.874513003335,0.0,6216.874513003335,0.0,10.3217,0.0,18474.1311,0.8921822508647055,384,21946.93220000001,124,51267.65648167935,4,1142.1245000000001,4,3839.8239999999996,2,-10706.715900000003,-17808.9844,26.251834923664084,0,4,534,534,8 + shareholders & share market,debt,3,1.4551915228366852e-11
39,508,4,4,36860.17470000001,672.2334000000001,24040.940000000002,0.0,62042.6317,,0.0,18139.5211,43903.11059999999,0.0,4107.819900000004,159.68645912499986,0.00375,0.0,0.0,0.0,1.0,2475.2058548791924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.40567485461752,1.4674511914883255,57.873126046105845,5.862533979522195,1.4178134110349725,7.280347390557167,3889.1894999999863,3970.1146999999896,3889.1894999999863,0.0,4,0,155.51479999999881,18914.5836,259.2711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1285.040199999999,5095.463300000006,14654.2184,21,2461.1068,2295.5119,2225.0562,1079.4002000000007,0.0,0.0,0.0,0.0,0.0,0,2205.1626,0.0,0.0,0.0,0.0,1834.9690999999968,0.0,0.015,4.713092527675276,5.715720037807177,NaN,1.7689634285714282,3.5258330494879457,1.2320035780684442,1058.0,1084.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,2,53,41.0,2032.0,16364.291299999999,8770.1886,9520.5322,764,4,0,124,0.2519780437334471,0.6289780244722785,0.20564132569066862,0,6409.534300000007,5108.9923,56,3,0.0,0,0,0,0.0,0,0.0,75097.16546792447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.6112,0.0,NaN,5120.0,100.0,0.30511002782281843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5493.228615107395,0.0,5493.228615107395,0.0,10.6112,0.0,18290.7208,0.898778301948421,384,22556.05450000002,124,52541.11096792451,4,1827.1448,4,3839.8239999999996,2,-11286.3055,-18139.5211,26.82908490566035,0,4,529,529,8 + shareholders & share market,debt,3,1.4551915228366852e-11
40,508,4,4,36468.84280000004,672.2334000000001,23613.3821,0.0,63658.688499999975,,0.0,17992.9911,45665.697399999975,0.0,4730.404700000003,164.61465299999983,0.00375,0.0,0.0,0.0,1.0,2415.396501233358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.84661343545206,1.4881182948355436,60.33473173028761,6.266223296627208,1.4730994311697032,7.739322727796911,3795.821199999996,3889.189499999997,3795.821199999996,0.0,4,0,155.51479999999881,18914.5836,245.6472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1248.8141999999991,5215.674800000005,14654.2184,21,1710.9733,2102.3051999999993,1554.5358,1054.6791000000012,0.0,0.0,0.0,0.0,0.0,0,1719.9784,0.0,0.0,0.0,0.0,1796.322600000001,0.0,0.015,4.642220169651274,5.547655909943715,NaN,1.7460793950850662,3.377014502135058,1.195043470726391,1066.0,1061.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,1,49,38.0,2032.0,16737.447600000007,8406.659599999999,9604.7572,764,4,0,124,0.25556641926618506,0.6282916383824932,0.2001235703466111,0,6229.805399999999,4925.395600000002,52,3,0.0,0,0,0,0.0,0,0.0,76319.85059142867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3051223292410715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5232.206155001839,0.0,5232.206155001839,0.0,0.0,0.0,18011.4168,0.9070786630714367,384,23177.219799999995,124,53142.63079142857,4,2515.1443,4,3839.8239999999996,2,-11807.7157,-17992.9911,26.534451428571423,0,4,533,533,8 + shareholders & share market,debt,3,1.4551915228366852e-11
41,508,4,4,35830.41729999996,672.2334000000001,22979.568400000004,0.0,65303.45409999995,,0.0,17640.2053,47663.24879999995,0.0,4811.618300000002,171.22408562500027,0.00375,0.0,0.0,0.0,1.0,2407.4842688166955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.25485406340898,1.4883987095172533,62.74325277292623,6.7940722885045695,1.4767976005666559,8.270869889071227,3691.5908000000245,3795.821200000005,3691.5908000000245,0.0,4,0,155.51479999999881,18914.5836,237.0112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.4259999999988,5333.748000000004,14654.2184,21,1475.9603,2114.3858000000005,1362.4989,1023.929099999999,0.0,0.0,0.0,0.0,0.0,0,1209.8278,0.0,0.0,0.0,0.0,1797.711999999999,0.0,0.015,4.492507894736849,5.402241729323356,NaN,1.6913924242424245,3.3182883421637244,1.1591921666045992,1064.0,1064.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,58,29.0,2032.0,16907.368999999984,8062.784,9650.4365,764,4,0,124,0.2609525985967571,0.6307233376787893,0.19579414817226581,0,6136.0817000000025,4780.028400000007,59,1,0.0,0,0,0,0.0,0,0.0,77561.05816767497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30466864413342537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4707.011337641039,0.0,4707.011337641039,0.0,0.0,0.0,17713.2205,0.9180939439430906,384,23778.561699999973,124,53782.49646767485,4,3179.2000000000003,4,3839.8239999999996,2,-12313.254500000003,-17640.2053,26.191190926275993,0,4,532,532,8 + shareholders & share market,debt,3,1.4551915228366852e-11
42,508,4,4,35371.85859999999,672.2334000000001,22547.159799999998,0.0,66897.39239999995,,0.0,17488.8246,49408.56779999995,0.0,4743.007300000002,178.7150803750007,0.00375,0.0,0.0,0.0,1.0,2327.013155820788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.7856700929264,1.4468181935701367,66.23248828649653,7.552693526452923,1.432258440876502,8.984951967329426,3619.5110999999965,3691.5908000000313,3619.5110999999965,0.0,4,0,155.51479999999881,18914.5836,230.89489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1279.5760999999986,5448.652100000004,14654.2184,21,1667.8238000000001,2126.3824999999997,1579.0698,1000.0131000000006,0.0,0.0,0.0,0.0,0.0,0,672.6031,0.0,0.0,0.0,0.0,1736.9073999999973,0.0,0.015,4.378900759734095,5.250710428305419,NaN,1.6339459662288922,3.235669605341829,1.124416401606461,1074.0,1053.0,537.0,2030.6666666666667,1279.0000000000002,203.0,187,0,0,3,45,24.0,2032.0,17085.975099999996,7966.119599999999,9647.1608,764,4,0,124,0.26809053203649214,0.6331871976342207,0.20041614019725107,0,5994.824099999992,4610.982500000002,45,0,0.0,0,0,0,0.0,0,0.0,78470.59388181829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30900861194957385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4506.089259845992,0.0,4506.089259845992,0.0,0.0,0.0,17613.2804,0.9305264127548536,384,24428.413500000006,124,54042.18038181818,4,3566.918199999999,4,3839.8239999999996,2,-12824.3291,-17488.8246,25.37088636363637,0,4,537,537,8 + shareholders & share market,debt,3,1.4551915228366852e-11
